step,y_true,y_pred,loss
4019,0.6290828585624695,0.1508350372314453,0.22872097860787122
4020,0.4957747757434845,0.1886816769838333,0.09430617130580488
4021,0.15197212994098663,0.2684933543205261,0.013577195730906988
4022,1.3357701301574707,0.3318658769130707,1.0078237496821965
4023,1.2347097396850586,0.4761464595794678,0.575418249924553
4024,1.5597463846206665,0.685329794883728,0.7646043724071774
4025,1.828943133354187,1.0996335744857788,0.5318924326568322
4026,1.597805142402649,1.5271883010864258,0.00498673827748064
4027,2.051004648208618,1.5144360065460205,0.28790590721564513
4028,1.6519290208816528,1.8433343172073364,0.036635987461522745
4029,1.2643404006958008,1.9161804914474487,0.42489550391111663
4030,2.0319364070892334,1.928558349609375,0.010687022768308907
4031,2.3091251850128174,2.0133252143859863,0.08749762262283411
4032,2.3131167888641357,1.814855933189392,0.24826388029772772
4033,2.1577045917510986,1.886719822883606,0.07343274495816843
4034,2.4713926315307617,1.83830726146698,0.40079708578879547
4035,2.6602773666381836,1.4635229110717773,1.4322212269180454
4036,2.127852201461792,1.357392430305481,0.5936082589702352
4037,3.0034406185150146,1.3045560121536255,2.886208905731692
4038,1.642402172088623,1.281017780303955,0.1305986786255744
4039,1.301971197128296,1.1296306848526,0.029701252171449255
4040,2.015026092529297,1.0511951446533203,0.9289700960835034
4041,2.4406721591949463,1.1487846374511719,1.6689733688372712
4042,1.293884038925171,0.9167141914367676,0.14225709385442542
4043,1.047471284866333,1.2572054862976074,0.04398843525001439
4044,2.3291656970977783,1.170882225036621,1.3416206016500496
4045,0.7878544330596924,0.9152669310569763,0.016233944645907883
4046,1.3942420482635498,0.8435759544372559,0.30323314688990877
4047,1.9278223514556885,1.1129481792449951,0.6640199165360627
4048,1.6829521656036377,1.0606193542480469,0.3872981280897534
4049,1.0946465730667114,0.7596254944801331,0.11223912309731432
4050,1.457176923751831,1.1456594467163086,0.09704313849857726
4051,0.9297276139259338,0.9268929958343506,8.035059725131077e-06
4052,-0.18291747570037842,0.8396450281143188,1.0456340742077828
4053,-0.14200562238693237,0.9070896506309509,1.100600891868467
4054,-0.18015404045581818,0.9253143072128296,1.2220602676972503
4055,-0.7741814255714417,0.6484688520431519,2.02393381239688
4056,-1.254720687866211,0.4881923198699951,3.0377457525360683
4057,-1.2133090496063232,0.1889173537492752,1.9662388862675775
4058,-0.47739526629447937,-0.42420026659965515,0.0028297079925323487
4059,-2.0646934509277344,-0.8837820291519165,1.3945517860805836
4060,-1.0860352516174316,-1.1225509643554688,0.0013333972767668456
4061,-0.18820278346538544,-1.2819931507110596,1.1963773674794267
4062,-2.3450427055358887,-1.4061062335968018,0.8816016983374197
4063,-1.418204665184021,-1.485959768295288,0.004590753997618435
4064,-1.2618809938430786,-1.5571097135543823,0.08715999694237553
4065,-1.5460516214370728,-1.5822786092758179,0.0013123946478685866
4066,-2.711536169052124,-1.560248613357544,1.3254630358972008
4067,-1.1831709146499634,-1.582306146621704,0.15930893340113528
4068,-2.368809461593628,-1.5559663772583008,0.6607138797517678
4069,-3.3217110633850098,-1.525178074836731,3.22753077894221
4070,-1.2349345684051514,-1.51238214969635,0.07697716036433633
4071,-2.2999274730682373,-1.5292935371398926,0.5938766632044121
4072,-3.500723123550415,-1.4651015996932983,4.14375498839037
4073,-1.8251105546951294,-1.4687718152999878,0.12697729719371864
4074,-1.711618185043335,-1.5020606517791748,0.04391435974775959
4075,-2.019066572189331,-1.4077404737472534,0.3737195986364128
4076,-2.184467315673828,-1.3815369606018066,0.6446971550960825
4077,-1.3805444240570068,-1.4259463548660278,0.00206133532118713
4078,-1.1375497579574585,-1.353268027305603,0.04653437173055863
4079,-1.8954691886901855,-1.2633754014968872,0.39954255580836673
4080,-0.5899738669395447,-1.2028083801269531,0.3755661405536479
4081,-0.10171390324831009,-1.1444569826126099,1.0873131295621423
4082,0.000541952031198889,-1.0060008764266968,1.0131284655200208
4083,0.5306078195571899,-0.8241789937019348,1.8354473093808146
4084,-0.23021163046360016,-0.6691070795059204,0.19262921519005993
4085,-0.43379858136177063,-0.28864848613739014,0.021068550143646725
4086,-0.2641724944114685,0.3042239546775818,0.32307452333704134
4087,0.1397429257631302,0.8247244954109192,0.4691997507571488
4088,0.024926556274294853,1.242035984992981,1.4813553614759265
4089,0.3800972104072571,1.7313681840896606,1.825933244316591
4090,0.3195856809616089,1.869432806968689,2.402026113992406
4091,1.6198184490203857,1.8275854587554932,0.04316713033426822
4092,0.4767950773239136,1.8038345575332642,1.7610337820343034
4093,0.9668878316879272,1.9031453132629395,0.8765780718051843
4094,2.2171664237976074,1.8998816013336182,0.10066965856600518
4095,2.014232873916626,2.0071635246276855,4.997569936904256e-05
4096,1.3521537780761719,1.8716741800308228,0.269901448047122
4097,2.7651243209838867,2.3480384349823,0.17396063630172875
4098,2.2129054069519043,2.1980104446411133,0.00022185990223988483
4099,2.727450132369995,1.999623417854309,0.5297317263626979
4100,2.8781402111053467,2.272782325744629,0.3664581693683999
4101,2.0701382160186768,2.4436464309692383,0.13950838663555487
4102,2.57951283454895,1.993516206741333,0.343392047801899
4103,2.3661506175994873,2.2417349815368652,0.015479250496866825
4104,2.202282190322876,2.0195207595825195,0.033401740566262106
4105,2.678995370864868,1.9533387422561646,0.52657754264375
4106,1.8318798542022705,2.0433223247528076,0.04470791835251475
4107,2.5878701210021973,1.7004019021987915,0.7875998393860897
4108,1.989469051361084,1.6365731954574585,0.1245354851139524
4109,2.2741079330444336,1.4983376264572144,0.6018195685824281
4110,1.9722702503204346,1.2503174543380737,0.5212158396267483
4111,1.3918440341949463,1.3281046152114868,0.004062713532348994
4112,0.6880786418914795,0.9897853136062622,0.09102691575721167
4113,0.6854715943336487,1.0057389736175537,0.10257119423338068
4114,1.050063967704773,0.7489209771156311,0.09068710078097197
4115,0.03605802357196808,0.6470828652381897,0.3733513571332312
4116,0.1926153600215912,0.4755959212779999,0.08007799804899207
4117,0.537373960018158,0.18075153231620789,0.1271795559400326
4118,-0.14564001560211182,-0.27025118470191956,0.01552794346442088
4119,-0.404436856508255,-0.6408576965332031,0.05589481359810211
4120,0.37470564246177673,-0.8143672943115234,1.4138944489666807
4121,0.2642684280872345,-1.0953139066696167,1.8484641249828906
4122,-0.5223793983459473,-1.2448618412017822,0.5219808802349348
4123,-0.21792490780353546,-1.2945222854614258,1.1590619135798461
4124,-0.2925194799900055,-1.3583347797393799,1.1359622531798488
4125,-1.453552007675171,-1.4109128713607788,0.0018180959456373103
4126,-1.2783838510513306,-1.4293150901794434,0.022780238944747566
4127,-2.0598018169403076,-1.4482609033584595,0.37398228898452146
4128,-1.8468694686889648,-1.497116208076477,0.1223273433090668
4129,-2.1398913860321045,-1.5440219640731812,0.35506036802566143
4130,-1.3770067691802979,-1.6237350702285767,0.0608748545381701
4131,-2.9695680141448975,-1.7125245332717896,1.5801583128055796
4132,-2.679549217224121,-1.8261282444000244,0.7283273568560276
4133,-0.7611230611801147,-1.920365571975708,1.3438431988356712
4134,-1.8816596269607544,-1.9812620878219604,0.009920650209608084
4135,-1.9954752922058105,-1.9846478700637817,0.00011723307024169571
4136,-1.926572561264038,-2.0271499156951904,0.01011580422436964
4137,-2.591719388961792,-2.0378406047821045,0.30678170756436884
4138,-2.283578872680664,-1.9513020515441895,0.11040788586456074
4139,-2.011603593826294,-1.942807912826538,0.004732845724220169
4140,-1.9538536071777344,-1.9302985668182373,0.0005548399263375359
4141,-1.3491779565811157,-1.9052770137786865,0.3092461614160271
4142,-1.280402421951294,-1.9048302173614502,0.38991007168078795
4143,-2.468465805053711,-1.8687858581542969,0.35961603871328407
4144,-1.7880414724349976,-1.8203964233398438,0.0010468428480550074
4145,-2.342020273208618,-1.769046664237976,0.32829875657684227
4146,-1.468332052230835,-1.683319091796875,0.046219427181370065
4147,-1.5861389636993408,-1.596070408821106,9.863360220663253e-05
4148,-1.713342308998108,-1.5990421772003174,0.013064520128992285
4149,-0.659702479839325,-1.5493478775024414,0.7914689335831646
4150,-0.9780165553092957,-1.5309996604919434,0.3057903146174432
4151,-0.12780185043811798,-1.4365911483764648,1.7129294263979509
4152,0.3625519573688507,-1.3438234329223633,2.911716972591493
4153,1.2653319835662842,-1.248777985572815,6.320748936924602
4154,-0.04728282615542412,-1.0395773649215698,0.9846484516651178
4155,1.1386387348175049,-0.8670883774757385,4.022941248988193
4156,0.8727157115936279,-0.6173820495605469,2.220391337796684
4157,0.046946097165346146,-0.2816693186759949,0.10798809152857748
4158,1.7816716432571411,0.26551854610443115,2.2987202140057548
4159,0.9933782815933228,0.979384183883667,0.00019583477070739264
4160,1.709620475769043,1.2925888299942017,0.17391539357767272
4161,1.5541950464248657,1.812054991722107,0.06649175138869623
4162,2.2252423763275146,2.1995530128479004,0.0006599433959877388
4163,1.5318763256072998,1.9821295738220215,0.20272798752790777
4164,1.5757951736450195,2.4849371910095215,0.8265392077375964
4165,1.6649951934814453,2.4265151023864746,0.5799125716587241
4166,1.8295979499816895,2.610992908477783,0.6105780811631121
4167,2.0109856128692627,2.5093963146209717,0.248413227620631
4168,2.8528640270233154,2.736384391784668,0.013567505425328363
4169,1.8668044805526733,2.60505747795105,0.5450174881676872
4170,2.2044365406036377,2.4893958568573,0.08120181191975462
4171,2.3767378330230713,2.367330312728882,8.850143808558641e-05
4172,2.0944430828094482,2.2514383792877197,0.024647523116300363
4173,1.3721314668655396,2.0156493186950684,0.4141152256232914
4174,1.4526910781860352,2.2000741958618164,0.5585815245867707
4175,1.7056578397750854,1.8836109638214111,0.031667314357846976
4176,1.536799669265747,1.6849464178085327,0.02194745910379936
4177,2.6844189167022705,1.5623259544372559,1.2590926159646756
4178,2.4854702949523926,1.479631781578064,1.0117111149870794
4179,1.242752194404602,1.2031680345535278,0.0015669057111153961
4180,0.8871861696243286,0.9558730125427246,0.004717882390096406
4181,0.6299785375595093,0.8086105585098267,0.03190939890879463
4182,1.0560261011123657,0.45665183663368225,0.3592495089193628
4183,0.9301950335502625,0.49789345264434814,0.18688465685375277
4184,1.3937947750091553,0.6341158151626587,0.577112122033455
4185,0.30945542454719543,0.47667527198791504,0.02796247737809754
4186,0.40288224816322327,0.23698124289512634,0.027523143548965123
4187,-0.03739932179450989,-0.06432376056909561,0.0007249254033264152
4188,0.3276153802871704,-0.2025296688079834,0.28105377308010304
4189,-0.20394347608089447,-0.35151588916778564,0.02177761710428805
4190,-1.1312546730041504,-0.3192933201789856,0.6592812384816717
4191,-0.7829269170761108,-0.5334587097167969,0.06223438648306967
4192,-1.478932499885559,-0.7099045515060425,0.5914039853888085
4193,-1.5878287553787231,-0.968224823474884,0.3839090324306973
4194,-2.24255108833313,-1.1239442825317383,1.2512811859851922
4195,-1.5608141422271729,-1.2787076234817505,0.07958408791866134
4196,-1.2663395404815674,-1.4140440225601196,0.02181661402609336
4197,-1.3969799280166626,-1.522744059562683,0.01581661678352475
4198,-2.550016164779663,-1.6097753047943115,0.8840528747859935
4199,-1.732871174812317,-1.6817412376403809,0.0026142704752061263
4200,-2.5739612579345703,-1.7039650678634644,0.7568933707382399
4201,-1.991426944732666,-1.6926617622375488,0.08926063427134068
4202,-2.022350549697876,-1.6616116762161255,0.13013253484088239
4203,-2.7626423835754395,-1.635495662689209,1.270459730404582
4204,-2.773394823074341,-1.5738763809204102,1.4388444930673927
4205,-1.7097138166427612,-1.5385736227035522,0.029288965981550064
4206,-3.1403369903564453,-1.4601200819015503,2.823128859457725
4207,-2.4033966064453125,-1.3866958618164062,1.0336804041289724
4208,-1.4794418811798096,-1.347922682762146,0.01729729955242476
4209,-2.3091044425964355,-1.2988348007202148,1.0206447492967072
4210,-2.256836175918579,-1.1914514303207397,1.1350446561525729
4211,-1.1568255424499512,-1.1823840141296387,0.000653235474601388
4212,-1.1475361585617065,-1.1222317218780518,0.000640314515877094
4213,-2.280836820602417,-0.9952661395072937,1.6526919760913792
4214,-1.2613930702209473,-0.9519379138946533,0.09576249377693102
4215,-0.22727757692337036,-0.912462055683136,0.4694777699332917
4216,-2.4513027667999268,-0.7730621695518494,2.8164915022515835
4217,-0.42308536171913147,-0.66015625,0.05620260607028005
4218,0.9348633289337158,-0.6519471406936646,2.5179674665190674
4219,0.37791335582733154,-0.5515897870063782,0.8639760925377438
4220,-1.4306248426437378,-0.3454020321369171,1.1777085484443228
4221,0.805229902267456,-0.3279068171977997,1.2839988250004817
4222,0.48704466223716736,-0.1606023609638214,0.4194466666611021
4223,0.5300158262252808,0.1825481355190277,0.12073379608473633
4224,1.137441635131836,0.5896140336990356,0.3001150808916151
4225,2.039886713027954,0.9979491233825684,1.0856339407160362
4226,1.44657301902771,0.8982909321784973,0.30061324675972756
4227,0.6600454449653625,1.2259089946746826,0.32020155688963214
4228,2.0830695629119873,1.47736394405365,0.3668792967165615
4229,0.7420080304145813,1.6081819534301758,0.750257264912225
4230,1.4364043474197388,1.7435792684555054,0.09435643211332945
4231,2.1512539386749268,2.165065288543701,0.00019075338519769502
4232,1.8964221477508545,2.3605122566223145,0.21537962915232356
4233,1.8731824159622192,2.021998882293701,0.022146340651389096
4234,2.831787347793579,2.4482970237731934,0.14706482861726045
4235,1.9470127820968628,2.181581974029541,0.055022705803949634
4236,2.194195032119751,2.0930190086364746,0.010236587727888491
4237,3.2130849361419678,2.2612297534942627,0.906028288733296
4238,2.4837684631347656,2.2582547664642334,0.05085642738600882
4239,2.0206873416900635,2.0532214641571045,0.001058469124700423
4240,2.470172166824341,2.3304576873779297,0.01952013576698164
4241,1.570346474647522,2.1530675888061523,0.33956389688627553
4242,2.287017822265625,1.916239857673645,0.13747629902697156
4243,1.7084099054336548,2.1226251125335693,0.1715742377928251
4244,1.5929266214370728,2.0615975856781006,0.2196524727226148
4245,1.3981857299804688,1.7903043031692505,0.15375697543960598
4246,1.3274203538894653,1.821869134902954,0.24447959704572497
4247,0.8040021657943726,1.4156267642974854,0.3740846494940939
4248,0.6520845293998718,1.3292365074157715,0.45853480133084545
4249,1.3305531740188599,1.0286860466003418,0.09112376261590782
4250,1.3072978258132935,0.720065176486969,0.34484218443481396
4251,0.4615039527416229,0.38796061277389526,0.005408622853608769
4252,-0.10789389163255692,0.09294299781322479,0.040335456162257144
4253,0.34620511531829834,-0.32670968770980835,0.4528143321343556
4254,0.9029062390327454,-0.6900873184204102,2.53762847408726
4255,-0.45805302262306213,-0.774860143661499,0.1003667519406628
4256,-0.6641141772270203,-0.7963176965713501,0.017477770527026593
4257,-0.7034870982170105,-0.9528036713600159,0.06215875364377155
4258,-0.7373404502868652,-1.2126219272613525,0.2258924823550501
4259,-1.5832598209381104,-1.3486082553863525,0.055061357215890894
4260,-0.6752304434776306,-1.3943411111831665,0.5171201524079017
4261,-0.7579703330993652,-1.5389009714126587,0.609852661856408
4262,-1.5188941955566406,-1.6521823406219482,0.017765729614950487
4263,-1.638794183731079,-1.7463823556900024,0.011575214745462858
4264,-1.2137315273284912,-1.852097511291504,0.4075111294810654
4265,-1.8942821025848389,-1.916933536529541,0.0005130874597512047
4266,-2.380164861679077,-1.9581379890441895,0.17810668122598372
4267,-1.2997496128082275,-2.018277645111084,0.5162825332050147
4268,-2.1238887310028076,-2.0660202503204346,0.0033487610564861825
4269,-2.8202462196350098,-2.0826852321624756,0.5439962102414597
4270,-2.8707830905914307,-2.1184420585632324,0.5660170284732544
4271,-2.1707167625427246,-2.1570310592651367,0.00018729847420217993
4272,-3.337092876434326,-2.1228768825531006,1.4743204797969724
