step,y_true,y_pred,loss
1439,0.6099565625190735,0.23558291792869568,0.14015562576388252
1440,1.9179887771606445,0.29875892400741577,2.6219053173426268
1441,0.6218229532241821,0.39238256216049194,0.05264289305145908
1442,1.8445403575897217,0.43799519538879395,1.978369293310834
1443,2.389336347579956,0.5053250789642334,3.5494984602710247
1444,0.9713394641876221,0.5755454897880554,0.15665287017100482
1445,0.9737845063209534,0.605075478553772,0.13594634715702014
1446,1.3594461679458618,0.615972101688385,0.552753687197427
1447,2.230659008026123,0.6290827989578247,2.5650463534535817
1448,-0.33081263303756714,0.6625008583068848,0.9866716920869045
1449,1.0296962261199951,0.6265720725059509,0.1625090832270395
1450,2.620943307876587,0.6192776560783386,4.006665381588906
1451,0.6065518856048584,0.6555609703063965,0.0024018903832825345
1452,0.05433378741145134,0.6521188616752625,0.35734699501259015
1453,1.9958782196044922,0.6182924509048462,1.8977425501237946
1454,1.337247371673584,0.6370465755462646,0.4902811548973318
1455,0.3673597574234009,0.6482273936271667,0.07888662906669097
1456,1.2226073741912842,0.6303520798683167,0.3507663336535849
1457,1.618927001953125,0.6303512454032898,0.977282026438079
1458,0.7146955132484436,0.6448881030082703,0.004873074524439858
1459,-0.5631863474845886,0.6381336450576782,1.443169724481752
1460,0.26825350522994995,0.5806933045387268,0.09761862819210876
1461,0.6721958518028259,0.5503398776054382,0.014848878447594416
1462,-0.3451162576675415,0.5419149398803711,0.7868243454232839
1463,-0.28784218430519104,0.501727819442749,0.6234207908185221
1464,0.5193390846252441,0.46506330370903015,0.0029458603940648587
1465,0.1089857742190361,0.46648699045181274,0.12780711960791452
1466,-1.5399580001831055,0.45690399408340454,3.9874578241460235
1467,-1.428469181060791,0.3764170706272125,3.2576143815323713
1468,-1.4493651390075684,0.3041132688522339,3.074686526830547
1469,-0.14547838270664215,0.24123941361904144,0.1495506539949929
1470,-2.168813467025757,0.25336673855781555,5.866956948320877
1471,-1.3844243288040161,0.17636620998382568,2.4360671059696415
1472,-0.7879089117050171,0.1446801722049713,0.8697223994280714
1473,-0.5336931943893433,0.15046025812625885,0.46806594658901823
1474,-2.7771592140197754,0.16901619732379913,8.67994955440548
1475,-0.8894677758216858,0.09157364070415497,0.9624422609390282
1476,0.22641520202159882,0.09933598339557648,0.016149127806600383
1477,-0.7553498148918152,0.16600099205970764,0.8488873094702223
1478,-0.9116133451461792,0.17733274400234222,1.1858035850718596
1479,-0.1670481562614441,0.1783876121044159,0.11932587006651207
1480,0.6494000554084778,0.21407660841941833,0.18950650349843645
1481,-2.1531922817230225,0.28371092677116394,5.93849724756926
1482,0.1487903594970703,0.20948317646980286,0.0036836180320856116
1483,0.6186964511871338,0.24776798486709595,0.13758792712653545
1484,-0.4251263737678528,0.30627667903900146,0.534950425655186
1485,-0.25172752141952515,0.3082126975059509,0.3135330487703101
1486,0.9751542210578918,0.31439289450645447,0.43660553066601526
1487,0.7316159009933472,0.369380921125412,0.1312141806399234
1488,-0.8852990865707397,0.40850576758384705,1.6739310006339716
1489,-0.21396556496620178,0.3758504390716553,0.3478829186191854
1490,1.0131560564041138,0.3657280206680298,0.41916306145708404
1491,0.1800788789987564,0.4088730812072754,0.05234678696423267
1492,0.4220721423625946,0.4170996844768524,2.4725337425479665e-05
1493,2.510425567626953,0.4313558340072632,4.3225309572534485
1494,0.7344326972961426,0.5064517855644226,0.05197529611402629
1495,1.1930605173110962,0.5332626104354858,0.4353332779174366
1496,2.065880298614502,0.559326708316803,2.269703720438887
1497,3.0141916275024414,0.6020270586013794,5.818537907461646
1498,-0.2247590273618698,0.6592984199523926,0.7815575701518098
1499,0.9290179014205933,0.643204927444458,0.08168905609308297
1500,1.5114012956619263,0.6322564482688904,0.7728956626977244
1501,1.457250714302063,0.638587474822998,0.6702094996743568
1502,-0.240218386054039,0.6473228931427002,0.7877295222781842
1503,2.5464272499084473,0.6056056618690491,3.7667884365997715
1504,2.420405149459839,0.6361408233642578,3.183599185377318
1505,0.8737277388572693,0.6773539781570435,0.03856265389154956
1506,1.2244999408721924,0.6796804666519165,0.29682825948965785
1507,0.38572657108306885,0.6783364415168762,0.08562053627528954
1508,0.15499722957611084,0.6485253572463989,0.24357001280174018
1509,-1.0231033563613892,0.6081590056419373,2.6610168936886716
1510,-0.2630764842033386,0.5238630771636963,0.6192738732445413
1511,-0.06811545789241791,0.4747050702571869,0.2946541257806159
1512,-0.7751377820968628,0.44538483023643494,1.4896754472168974
1513,0.2077706754207611,0.3934551775455475,0.0344787343293298
1514,-0.14702513813972473,0.3942963182926178,0.2930289191940325
1515,-1.8163331747055054,0.38315337896347046,4.8377410997706285
1516,-1.4187041521072388,0.2991192638874054,2.9509172885395083
1517,-1.3974264860153198,0.23966406285762787,2.680065465209129
1518,-1.664330005645752,0.19278955459594727,3.4488930610323223
1519,-0.4835408926010132,0.1443224847316742,0.39421242059560857
1520,-0.4924570918083191,0.161797434091568,0.428048984660486
1521,-0.9392614960670471,0.18054646253585815,1.253969864150406
1522,-1.8039023876190186,0.17752675712108612,3.9260614556255025
1523,0.9385291337966919,0.13442355394363403,0.6465857835508224
1524,-1.0381896495819092,0.22779832780361176,1.6027255588846823
1525,0.12212486565113068,0.21324457228183746,0.00830280093646607
1526,-1.0246797800064087,0.256600946187973,1.6416802993172022
1527,-1.1837974786758423,0.2351473569869995,2.013404446654249
1528,0.7551783323287964,0.20686274766921997,0.3006499803805731
1529,-1.4642200469970703,0.2770039439201355,3.0318609865456416
1530,-1.0127307176589966,0.23108012974262238,1.5470654241139334
1531,-0.3262745440006256,0.21062234044075012,0.28825826452285597
1532,-1.1396114826202393,0.22488625347614288,1.8618540718121521
1533,0.5184751749038696,0.2010459005832672,0.10076134419570426
1534,-0.6202729940414429,0.2624155879020691,0.779139132693448
1535,0.33364778757095337,0.25889164209365845,0.005588481286622482
1536,1.0659767389297485,0.30130425095558167,0.5847240138646024
1537,-0.421979159116745,0.36215129494667053,0.6148605689896982
1538,-1.2940443754196167,0.3593478798866272,2.7337059499066676
1539,-0.4319734275341034,0.30572882294654846,0.5442046103642184
1540,-0.2122991681098938,0.2933388352394104,0.25566979043107096
1541,0.014220639131963253,0.29661354422569275,0.07974575284727611
1542,0.8462546467781067,0.31275108456611633,0.28462605089288306
1543,0.9539868235588074,0.361605703830719,0.3509153910103038
1544,0.8857089877128601,0.40679633617401123,0.2293573278039709
1545,1.9446907043457031,0.4438365697860718,2.25256313322474
1546,1.9337903261184692,0.5059758424758911,2.038654199699522
1547,1.360840082168579,0.5616444945335388,0.6387135872953174
1548,0.9371862411499023,0.5939266681671143,0.11782713444432602
1549,2.032526731491089,0.6021830439567566,2.0458830644693116
1550,1.1990673542022705,0.6309088468551636,0.32280408947089256
1551,0.1956426501274109,0.6401342153549194,0.19757275155840048
1552,0.7660715579986572,0.612230658531189,0.023667022348959676
1553,2.020371675491333,0.5961657166481018,2.0283626132045676
1554,1.7517144680023193,0.61744225025177,1.2865734639607496
1555,0.20823435485363007,0.6405242681503296,0.186874569138068
1556,-0.36481139063835144,0.6187857985496521,0.9674634305785412
1557,1.3493705987930298,0.563956618309021,0.6168751207397349
1558,-0.5709426403045654,0.5693464279174805,1.3002591591067016
1559,0.051574330776929855,0.515604555606842,0.21532404955569884
1560,0.2668558657169342,0.4861155152320862,0.048074793905507285
1561,1.6146596670150757,0.4697563052177429,1.3108037078548342
1562,-0.34652256965637207,0.5069835186004639,0.7284726426914858
1563,0.5226712822914124,0.479915976524353,0.0018280161712347365
1564,-0.652868390083313,0.48013225197792053,1.2836904549111674
1565,-2.704939842224121,0.43475234508514404,9.857667031050838
1566,-0.9162191152572632,0.2969155013561249,1.471695598025712
1567,-0.46119657158851624,0.25346121191978455,0.5107357475289973
1568,-1.2975163459777832,0.24410992860794067,2.3766115704930577
1569,-1.5695303678512573,0.20542243123054504,3.150457438968325
1570,-1.3046718835830688,0.16083207726478577,2.14770185926075
1571,-2.290330648422241,0.13650885224342346,5.889549961991173
1572,-1.1064451932907104,0.08138889074325562,1.4109498111928112
1573,-0.5569820404052734,0.08089279383420944,0.40688430415604776
1574,-1.989667534828186,0.11066387593746185,4.4113920350488165
1575,-1.586681842803955,0.07579050213098526,2.763814297673479
1576,-1.0537643432617188,0.06344089657068253,1.2481475479089732
1577,-2.622779130935669,0.07280327379703522,7.266164500704548
1578,-1.2807730436325073,0.029645487666130066,1.717196727170878
1579,0.055674728006124496,0.03505092114210129,0.0004253414095645308
1580,-1.2436307668685913,0.09899991750717163,1.8026571546273296
1581,-1.97968590259552,0.10054774582386017,4.327372032016205
1582,0.009628892876207829,0.06895185261964798,0.0035192135527218208
1583,0.7028413414955139,0.1267555058002472,0.33187489008871385
1584,0.5975714921951294,0.21393124759197235,0.14717983727917017
1585,0.3020286560058594,0.27957573533058167,0.0005041336468503133
1586,0.19283565878868103,0.3210873603820801,0.016448498961602276
1587,-1.087038516998291,0.34649303555488586,2.0550127121655217
1588,-1.0184444189071655,0.3053681552410126,1.7524797314728255
1589,0.22605988383293152,0.26790064573287964,0.0017506493563681502
1590,0.29456213116645813,0.29298362135887146,2.4916932126473057e-06
1591,0.3254220187664032,0.3215545117855072,1.4957610247279263e-05
1592,0.8174667954444885,0.34659886360168457,0.22171660923791947
1593,0.07732684165239334,0.3858081102371216,0.09516069306764324
1594,-0.2876741886138916,0.3925463557243347,0.4626999889397929
1595,1.1953552961349487,0.37807732820510864,0.6679432768635287
1596,0.4311296045780182,0.41984888911247253,0.0001272545414146009
1597,1.5547043085098267,0.4328373968601227,1.2585853674544447
1598,0.3736054599285126,0.47799360752105713,0.010896885357802866
1599,2.4270613193511963,0.4837267994880676,3.776549056091657
1600,0.8405495285987854,0.540936291217804,0.08976809201391234
1601,1.0901575088500977,0.5577192306518555,0.28349052009070874
1602,1.4755550622940063,0.5691701769828796,0.8215335603204643
1603,0.9247937202453613,0.5872609615325928,0.11392836320425204
1604,-0.9965326189994812,0.5876843929290771,2.50974354088385
1605,0.5229772329330444,0.5175890922546387,2.9032059970290902e-05
1606,1.878434419631958,0.4982728064060211,1.9048460786224206
1607,-1.051769495010376,0.5314900875091553,2.5067109056399204
1608,-1.3022701740264893,0.4716549217700958,3.1468102454969236
1609,1.008640170097351,0.38950398564338684,0.3833296149002132
1610,-0.4115103781223297,0.41337090730667114,0.6804291350510008
1611,-2.047067880630493,0.3860088288784027,5.919862274354636
1612,-0.21852782368659973,0.2871823310852051,0.2557427606393228
1613,-0.19034001231193542,0.2806520462036133,0.22183351918471406
1614,-1.6496272087097168,0.28340205550193787,3.736602136298651
1615,-0.5283504128456116,0.22071105241775513,0.5610930787425019
1616,0.4978349208831787,0.21799832582473755,0.07830851993390198
1617,-0.8339806199073792,0.27063870429992676,1.2201838514122052
1618,-0.8244352340698242,0.2522243857383728,1.1591959369255314
1619,0.9728941917419434,0.23541228473186493,0.543879563167222
1620,-0.09428837895393372,0.304605633020401,0.1591164327889807
1621,-3.593418598175049,0.3184061646461487,15.302372975021118
1622,-0.9626521468162537,0.16981141269207,1.2824737136142625
1623,-1.7053446769714355,0.15075211226940155,3.4450952910301442
1624,-3.0152318477630615,0.10785457491874695,9.753668803539455
1625,-0.9937164187431335,0.039418842643499374,1.0673684683204263
1626,-0.5742927193641663,0.04707781970500946,0.38610134682311803
1627,-2.013361930847168,0.07621806859970093,4.366344574088377
1628,-0.0025283442810177803,0.05095886439085007,0.002860881491507935
1629,-1.1278200149536133,0.10910191386938095,1.5299758580031964
1630,-1.250991702079773,0.11121995747089386,1.8556206054157818
1631,-0.14515382051467896,0.10563573986291885,0.06289540359438878
1632,-0.20278675854206085,0.1505695879459381,0.12486070760334678
1633,-1.691679835319519,0.18713092803955078,3.5299298845138907
1634,-0.1641647070646286,0.1461801379919052,0.09631392285316398
1635,0.8382240533828735,0.17924748361110687,0.43425011950816406
1636,-0.20892146229743958,0.25807449221611023,0.21808522153202148
1637,0.19388245046138763,0.27629369497299194,0.006791613221951431
1638,1.2397301197052002,0.3048843443393707,0.8739366237193389
1639,0.5556800365447998,0.3649224042892456,0.03638847426374525
1640,-0.6468130946159363,0.39517247676849365,1.085733930973337
1641,0.7648651599884033,0.36859503388404846,0.1570300128427613
1642,1.289792776107788,0.3940153121948242,0.8024172648543413
1643,-1.984912395477295,0.4348147213459015,5.855079319889499
1644,1.2393242120742798,0.34566807746887207,0.7986212869178786
1645,2.017929792404175,0.38940125703811646,2.652105190501519
1646,-0.5913233160972595,0.4510278105735779,1.0864958712719641
1647,0.2093992978334427,0.4282943606376648,0.04791504852006434
1648,2.196812152862549,0.42220452427864075,3.149232235428202
1649,0.9948750734329224,0.4789136052131653,0.2662162366874874
1650,0.10091951489448547,0.5052483081817627,0.16348177308114575
1651,2.6424903869628906,0.4913857579231262,4.627251125076302
1652,1.7627135515213013,0.5453048348426819,1.482083983445083
1653,-0.3158368766307831,0.5827333927154541,0.8074285289529692
1654,0.8956106305122375,0.5495314002037048,0.11977083365094643
1655,1.6325767040252686,0.5429738759994507,1.18723432284186
1656,0.4158901274204254,0.5598486065864563,0.020724043723796548
1657,0.6796625852584839,0.5460317730903625,0.017857193960711726
1658,0.9936149716377258,0.5353729128837585,0.2099857844110744
1659,0.35337767004966736,0.5365804433822632,0.033563256156754484
1660,-0.14367268979549408,0.5178037285804749,0.4375510520674999
1661,0.814052939414978,0.4803863763809204,0.11133337528696075
1662,-0.7943663597106934,0.48156508803367615,1.6280010593430427
1663,-0.2249404489994049,0.4248155653476715,0.4221828781801982
1664,-1.5058197975158691,0.3945986032485962,3.611590097964168
1665,-0.41796520352363586,0.31290820240974426,0.5341759355006594
1666,-0.6709365248680115,0.29155591130256653,0.9263916896855742
1667,-0.9923674464225769,0.2660205364227295,1.5835403153694791
1668,-2.4933204650878906,0.23251232504844666,7.430164399782449
1669,0.3693387806415558,0.1398572027683258,0.052661794583187316
1670,-0.30901286005973816,0.1899227797985077,0.2489367727207572
1671,-1.6755822896957397,0.21010421216487885,3.5558135832993365
1672,-0.47483712434768677,0.16315214335918427,0.40703030570914955
1673,-0.9831031560897827,0.17550028860569,1.3423619420602153
1674,-1.336034893989563,0.16461193561553955,2.2519409072038457
1675,-0.035005029290914536,0.14045239984989166,0.030785309440701028
1676,-1.6018730401992798,0.179239884018898,3.172363248817028
1677,0.5779648423194885,0.14215591549873352,0.1899294206966582
1678,-0.8238933086395264,0.2129606008529663,1.0750660296298662
1679,-0.4276590943336487,0.20467787981033325,0.3998500488695669
1680,-1.139736294746399,0.2163333147764206,1.8389247858713722
1681,-0.146702378988266,0.19029933214187622,0.11357015330464382
1682,-1.6844905614852905,0.21451754868030548,3.606231802474708
1683,-1.1190389394760132,0.16466666758060455,1.6479000855885995
1684,-0.36368805170059204,0.14590348303318024,0.25968353227232144
1685,-0.7989295721054077,0.16645808517932892,0.9319733288377121
1686,-0.6257783770561218,0.16616761684417725,0.6271784572547325
1687,1.133504867553711,0.17466287314891815,0.9193779702341607
