step,y_true,y_pred,loss
3189,1.95220947265625,-0.01368270069360733,3.8647320372382254
3190,-0.4937732219696045,-0.019998371601104736,0.22446260884169433
3191,-0.13128548860549927,-0.019062411040067673,0.012594019138256876
3192,0.7986016273498535,-0.01801896095275879,0.6668691852397046
3193,1.5846292972564697,-0.02403823658823967,2.5878112344460193
3194,0.008513501845300198,-0.0316014364361763,0.0016092082733266686
3195,0.743682861328125,-0.019042067229747772,0.5817493166436121
3196,1.7575761079788208,-0.013703417032957077,3.1374311557259493
3197,1.3174889087677002,-0.016580689698457718,1.779741693551656
3198,-0.4832867383956909,-0.022433370351791382,0.21238582683740592
3199,0.5712130069732666,-0.016663774847984314,0.34559911060451065
3200,1.0294650793075562,-0.017039988189935684,1.09517285629793
3201,-0.016194581985473633,-0.02351750060915947,5.362513716912487e-05
3202,-0.34210100769996643,-0.024733368307352066,0.10072221853364051
3203,2.934544324874878,-0.013985320925712585,8.693827072164956
3204,1.066145896911621,-0.014053434133529663,1.1668305947903912
3205,-0.47681963443756104,-0.016553819179534912,0.21184462069513543
3206,1.4937100410461426,-0.011714089661836624,2.2663018133178747
3207,-0.481009840965271,-0.0073321424424648285,0.22437056207786243
3208,-0.1471412032842636,-0.026808690279722214,0.014479913685988124
3209,-0.3213125467300415,-0.02343149483203888,0.08873312107986053
3210,-0.7805543541908264,-0.012353461235761642,0.5901326119369589
3211,-2.075659990310669,-0.01813463121652603,4.233410603315482
3212,0.3859498202800751,-0.009389068931341171,0.15629283732291643
3213,-0.8259055614471436,-0.006864331662654877,0.6708285360868875
3214,-1.7782262563705444,-0.0055522918701171875,3.142372984417662
3215,0.3209505081176758,-0.004572417587041855,0.10596517515935912
3216,-0.7338786721229553,-0.006410181522369385,0.5292104048166948
3217,-1.3577916622161865,-0.002230800688266754,1.837545249306316
3218,-1.1149810552597046,-0.003443598747253418,1.2355155172301693
3219,-0.17654462158679962,-0.005154307931661606,0.02937463961480659
3220,-2.499660015106201,-0.0027812421321868896,6.234403606928219
3221,-1.326248049736023,-0.004215039312839508,1.747771280648585
3222,-0.5036786794662476,-0.004775550216436386,0.24890433237525378
3223,-1.9420908689498901,-0.004725523293018341,3.7533844825521703
3224,-1.7025272846221924,-0.004550304263830185,2.883125825826902
3225,0.4737755358219147,-0.010480578988790512,0.2345039847315589
3226,-1.3502477407455444,-0.007635004818439484,1.802608958673666
3227,-0.11299159377813339,-0.004424534738063812,0.011786806308609954
3228,0.39511746168136597,-0.008943155407905579,0.16326498228256292
3229,-0.25807785987854004,-0.00916004553437233,0.061960078297877544
3230,-1.8354533910751343,-0.004982128739356995,3.3506250422371338
3231,1.8292380571365356,-0.007742907851934433,3.374499065729971
3232,1.104881763458252,-0.008361443877220154,1.239310438678569
3233,-0.44691169261932373,-0.009513840079307556,0.19131688140661773
3234,0.7599483728408813,-0.010616984218358994,0.5937709694998345
3235,1.3686312437057495,-0.011698480695486069,1.905310148065591
3236,-0.548888087272644,-0.016273468732833862,0.2836783318823075
3237,0.2521434724330902,-0.02076854184269905,0.0744809675360686
3238,1.6068801879882812,-0.014528289437294006,2.628965450667522
3239,-0.9103773236274719,-0.01815059408545494,0.7960685369092435
3240,0.49208730459213257,-0.022946342825889587,0.26525965797271156
3241,1.8533967733383179,-0.014868475496768951,3.490415040004829
3242,-0.9195595979690552,-0.014399703592061996,0.8193144343885694
3243,0.05113447457551956,-0.022321850061416626,0.005395831629166958
3244,0.4931236803531647,-0.013146594166755676,0.2563095908624755
3245,-0.49089187383651733,-0.013679858297109604,0.2277313077751839
3246,0.8791171312332153,-0.023200519382953644,0.8141771426134828
3247,0.22933191061019897,-0.012583930045366287,0.05852327396008884
3248,2.985494375228882,-0.010734274983406067,8.977386124352948
3249,0.37307292222976685,-0.012459933757781982,0.14863558304591606
3250,0.1936258226633072,-0.009239885956048965,0.041154495733633514
3251,0.9798637628555298,-0.013124112039804459,0.986024919689152
3252,0.7883475422859192,-0.012012384831905365,0.6405760129360495
3253,-0.14928583800792694,-0.032921936362981796,0.013540557606034467
3254,0.7803844809532166,-0.02218889445066452,0.6441240229071791
3255,0.6595463156700134,-0.01698916405439377,0.4577002553259338
3256,0.6959315538406372,-0.018387269228696823,0.5102513809911585
3257,0.8732960820198059,-0.018238306045532227,0.7948335651030369
3258,0.09270691871643066,-0.01226569339632988,0.011019249293776082
3259,0.05058448761701584,-0.014843881130218506,0.004280871436924072
3260,-0.9099883437156677,-0.015255242586135864,0.8005473222568691
3261,-1.0038478374481201,-0.015594635158777237,0.9766443918351408
3262,-1.0216563940048218,-0.01686577871441841,1.0096041805756675
3263,0.30724188685417175,-0.013085052371025085,0.10260934799338295
3264,-1.798046350479126,-0.01004670187830925,3.196942743396644
3265,-0.657603919506073,-0.007169634103775024,0.423064759626798
3266,-0.45156219601631165,-0.00665828213095665,0.19793949259050736
3267,-0.4087845981121063,-0.005414329469203949,0.16270757362504723
3268,-1.924172282218933,-0.003980666399002075,3.6871358414651576
3269,-0.8343864679336548,-0.0058417171239852905,0.6864864040942573
3270,0.07476149499416351,-0.004255332052707672,0.006243658956555154
3271,-1.2151333093643188,-0.004195552319288254,1.4663702514372496
3272,-1.6186455488204956,-0.004827719181776047,2.6044079872598274
3273,0.7626156210899353,-0.007182426750659943,0.5925890344591913
3274,-0.8837669491767883,-0.005074393004179001,0.7721006082731542
3275,-1.7402411699295044,-0.005157049745321274,3.010516904115321
3276,0.6842042207717896,-0.006401989609003067,0.4769369378165196
3277,1.1905065774917603,-0.008158106356859207,1.436797024305911
3278,-1.7588988542556763,-0.006439678370952606,3.0711131631425648
3279,-0.8143705725669861,-0.008200027048587799,0.6499109484614319
3280,-1.2379741668701172,-0.009360097348690033,1.5094925318260022
3281,1.0605576038360596,-0.007845889776945114,1.1414860251644738
3282,-1.2804515361785889,-0.01564832404255867,1.59972716542962
3283,0.0292168240994215,-0.011780425906181335,0.0016807745080219018
3284,-0.18303194642066956,-0.010525841265916824,0.029758356315662607
3285,0.3411339819431305,-0.009774569422006607,0.12313681142117906
3286,-0.8629969954490662,-0.010662656277418137,0.7264738257311699
3287,2.2899928092956543,-0.010834839195013046,5.293807868059094
3288,1.1356890201568604,-0.009891379624605179,1.3123544523634625
3289,-0.021378953009843826,-0.010155115276575089,0.00012597453346274712
3290,0.22730696201324463,-0.011457666754722595,0.0570085479507052
3291,2.199464797973633,-0.010651770979166031,4.884615248359692
3292,-0.5084149837493896,-0.023024465888738632,0.23560395482903096
3293,1.8317261934280396,-0.024708133190870285,3.4463484090490053
3294,1.712707757949829,-0.018940839916467667,2.998606866492312
3295,0.7814225554466248,-0.016443174332380295,0.6365897227557843
3296,-0.308721125125885,-0.02786441519856453,0.07888049151119904
3297,2.0064098834991455,-0.016933895647525787,4.093920048611534
3298,-0.5152872800827026,-0.02454618364572525,0.24082682373216674
3299,1.3834208250045776,-0.029423313215374947,1.9961285589024804
3300,-0.7257462739944458,-0.024866782128810883,0.4912320621178306
3301,0.5957241654396057,-0.015898488461971283,0.37408227076560824
3302,2.36289381980896,-0.02469150349497795,5.70056367605637
3303,-0.11022167652845383,-0.014390770345926285,0.009183562579764395
3304,0.6645653247833252,-0.019642066210508347,0.4681397538905886
3305,2.02726411819458,-0.010443750768899918,4.152253359235687
3306,0.27688902616500854,-0.011619038879871368,0.08323690359594066
3307,-0.647489607334137,-0.025428950786590576,0.38695946042436447
3308,1.5106371641159058,-0.016002506017684937,2.3306286824255986
3309,0.6661673188209534,-0.015441909432411194,0.46459114004014723
3310,-1.6331714391708374,-0.02459939569234848,2.5875040190605616
3311,1.338060975074768,-0.017836321145296097,1.8384574778968805
3312,1.0043442249298096,-0.009144127368927002,1.027158640245208
3313,-2.4500043392181396,-0.016140364110469818,5.9236938493269085
3314,-0.0313168503344059,-0.015541590750217438,0.0002488588149485299
3315,0.6370128989219666,-0.007824335247278214,0.4158150585710414
3316,-1.7252485752105713,-0.011216964572668076,2.937904362265965
3317,-1.8087505102157593,-0.014564808458089828,3.2191023323916608
3318,-0.8624351620674133,-0.010072696954011917,0.7265217719341944
3319,-0.7655631899833679,-0.004303567111492157,0.5795162134150305
3320,-3.064927339553833,-0.005722455680370331,9.358734521515247
3321,-1.0220283269882202,-0.006650842726230621,1.0309914355462069
3322,-2.1623148918151855,-0.006447497755289078,4.647764220770609
3323,-1.8835028409957886,-0.003408636897802353,3.5347542162828405
3324,-0.7924655675888062,-0.0027859583497047424,0.62359388524802
3325,-1.6589076519012451,-0.013682037591934204,2.7067673219794495
3326,-0.2378687858581543,-0.004531301558017731,0.05444638157951648
3327,0.5118906497955322,-0.008434545248746872,0.2707383085978671
3328,-0.14221662282943726,-0.007924605160951614,0.01803434600947286
3329,0.22647643089294434,-0.003331843763589859,0.05281184310061306
3330,1.621187686920166,-0.00630781427025795,2.6487416063950695
3331,0.47774818539619446,-0.003599371761083603,0.23169547078127906
3332,-1.5705689191818237,-0.006722833961248398,2.445614578259719
3333,0.7348912954330444,-0.008998401463031769,0.5533718811481361
3334,-0.18397293984889984,-0.011043693870306015,0.02990452411472501
3335,-0.36738213896751404,-0.02086099609732628,0.12007690245606108
3336,-0.9421089291572571,-0.01994936168193817,0.8503782678862672
3337,1.2793512344360352,-0.013444919139146805,1.6713218946987856
3338,0.09824402630329132,-0.01345156505703926,0.012475905129333956
3339,0.9970247149467468,-0.012358583509922028,1.0188546432032646
3340,0.3333771228790283,-0.01156596839427948,0.11898573621718556
3341,1.1089913845062256,-0.010895971208810806,1.2541476894904164
3342,-0.9786542057991028,-0.015006877481937408,0.9286161733728107
3343,1.1568961143493652,-0.013495326042175293,1.369816123741785
3344,0.9914599657058716,-0.018249839544296265,1.0195138908183319
3345,-0.4633741080760956,-0.017134565860033035,0.19912972903720108
3346,0.9696633219718933,-0.020171605050563812,0.979773182753553
3347,0.415183424949646,-0.011939514428377151,0.18243400534292242
3348,0.9448059797286987,-0.016921237111091614,0.9249192396104091
3349,0.02206575870513916,-0.018991947174072266,0.0016857352120638325
3350,0.7759436368942261,-0.011568345129489899,0.6201751218309215
3351,2.090799331665039,-0.01638771966099739,4.440237269276116
3352,0.8606606721878052,-0.015407253056764603,0.7674950096423251
3353,1.6240209341049194,-0.017467159777879715,2.6944831623589853
3354,1.7517458200454712,-0.01341187208890915,3.115781678101172
3355,0.23569634556770325,-0.015598155558109283,0.063148926296071
3356,1.4038572311401367,-0.025750916451215744,2.0437794556595783
3357,0.5601645708084106,-0.022497203201055527,0.3394947428918582
3358,-0.35941317677497864,-0.026085667312145233,0.11110722856469529
3359,-0.5962097644805908,-0.029456831514835358,0.3212088870252861
3360,-0.990839958190918,-0.020541641861200333,0.9414788226722848
3361,-0.24646490812301636,-0.022904153913259506,0.049979410822835316
3362,-1.0093164443969727,-0.019151262938976288,0.9804270865717468
3363,-0.3542245328426361,-0.010835494846105576,0.11791603141618269
3364,-0.7335622906684875,-0.007341992110013962,0.5273959220383585
3365,-0.19103920459747314,-0.006087969988584518,0.03420695918335216
3366,-1.418339490890503,-0.003884661942720413,2.0006824631337006
3367,-0.4575870633125305,-0.004357520490884781,0.205417018486318
3368,0.030879955738782883,-0.0031024813652038574,0.0011548060315264147
3369,-0.0012274231994524598,-0.003479037433862686,5.06976666059875e-06
3370,-1.1201586723327637,-0.003216005861759186,1.2475609201833575
3371,-1.19478440284729,-0.004298731684684753,1.4172561332434788
3372,0.7180507183074951,-0.0036031603813171387,0.520784320626607
3373,-0.08952348679304123,-0.003882303833961487,0.0073344122186305705
3374,-1.7243660688400269,-0.005156960338354111,2.9556799587551166
3375,1.0462669134140015,-0.006122227758169174,1.107522904457099
3376,0.24396778643131256,-0.005790796130895615,0.06237934956348336
3377,-1.943610668182373,-0.005694128572940826,3.755520514491796
3378,0.13297918438911438,-0.007089439779520035,0.019619219476494157
3379,-0.5463007688522339,-0.008204899728298187,0.28954716436824374
3380,-1.1360900402069092,-0.008595805615186691,1.2712432490375742
3381,-0.394889235496521,-0.010417737066745758,0.14781833310483666
3382,0.5852148532867432,-0.010263416916131973,0.35459437028380836
3383,0.7637555599212646,-0.007397178560495377,0.5946765460679178
3384,-1.0097103118896484,-0.007596347481012344,1.0042323976627932
3385,-1.5444737672805786,-0.007940992712974548,2.3609329673204194
3386,1.8149712085723877,-0.007103104144334793,3.3199548010621167
3387,-0.008506896905601025,-0.008183442056179047,1.0462303961459446e-07
3388,0.8397250771522522,-0.01357315480709076,0.7281178726649407
3389,2.171011447906494,-0.009546522051095963,4.754833060345566
3390,2.778841495513916,-0.009518619626760483,7.774952131707327
3391,-1.2396758794784546,-0.014263540506362915,1.5016354005050525
3392,3.182723045349121,-0.011799320578575134,10.204973146412286
3393,1.581128716468811,-0.015751376748085022,2.550026032112403
3394,-0.15104927122592926,-0.027832742780447006,0.015182312882156337
3395,2.44842267036438,-0.04328007251024246,6.208582558848916
3396,3.0655717849731445,-0.016909420490264893,9.501690382035154
3397,-1.194766879081726,-0.03743928670883179,1.3394071560676402
3398,0.8149107694625854,-0.03377694636583328,0.7202708389980588
3399,3.3499808311462402,-0.020268253982067108,11.358578895808193
3400,-1.297242283821106,-0.030460268259048462,1.6047366749514689
3401,0.47682130336761475,-0.04512922093272209,0.2724323498173965
3402,2.537771701812744,-0.017736755311489105,6.5306234744334795
3403,0.004576389212161303,-0.016743063926696777,0.00045451908213996564
3404,-0.8965094089508057,-0.03859554976224899,0.7360161897878026
3405,2.323045492172241,-0.012818437069654465,5.4562602959333875
3406,0.04669155552983284,-0.010893728584051132,0.0033160649464767378
3407,-1.667966365814209,-0.025094833225011826,2.6990268725919777
3408,1.314605712890625,-0.014784198254346848,1.7672775358540362
3409,-0.9268321990966797,-0.0055261701345443726,0.8488047990019789
3410,-1.6152276992797852,-0.017772018909454346,2.5518646507474365
3411,0.44102609157562256,-0.01139042153954506,0.20468070133928662
3412,-1.2736948728561401,-0.005043238401412964,1.6094769696046507
3413,-0.047037746757268906,-0.007050331681966782,0.0015989933644044996
3414,-0.06185578182339668,-0.0025883130729198456,0.0035126328520887484
3415,-0.5820393562316895,-0.0030633248388767242,0.33521324492737126
3416,-1.8272329568862915,-1.1973083019256592e-05,3.338736523650998
3417,-0.07906116545200348,-0.0014861226081848145,0.006017887272220301
3418,-1.199902057647705,-0.0001292899250984192,1.4394546941687638
3419,-0.9393504858016968,-0.0010512322187423706,0.8804054892743294
3420,-1.245051383972168,-0.0016590505838394165,1.5460244947288724
3421,-0.26763615012168884,-0.002976618707180023,0.07004466756854738
3422,-2.378784656524658,-0.001389961689710617,5.652005535029353
3423,-1.9283620119094849,-0.002153940498828888,3.7102775343675587
3424,-1.0563963651657104,-0.001968514174222946,1.1118180929465267
3425,-2.5511882305145264,-0.002800486981868744,6.494280091387471
3426,-1.2354809045791626,-0.0024670176208019257,1.5203232454321651
3427,-0.11027923226356506,-0.007701333612203598,0.010522225291728984
