step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
222,295,0,0,0.13834868371486664,0.02709972858428955,0.11124895513057709,0.012376330017645154,0.9679968159645795,1.1535214401462377
223,296,0,0,0.40122145414352417,0.034728530794382095,0.3664929233491421,0.13431706286500011,0.9443378909677268,1.123705296597822
224,297,0,0,0.25921982526779175,0.02998993918299675,0.229229886084795,0.05254634067444809,0.9557573951035738,1.1299659667821946
225,298,0,0,0.38808244466781616,0.034820832312107086,0.3532616123557091,0.12479376676415527,0.9263031332939864,1.0974872862062417
226,299,0,0,0.30057963728904724,0.05484579876065254,0.2457338385283947,0.06038511939789916,0.9015095406025648,1.0744110201846062
227,300,0,0,0.9367003440856934,0.045208241790533066,0.8914921022951603,0.7947581684546445,0.8934193294495345,1.0715686258900738
228,301,0,0,1.3994115591049194,0.058654025197029114,1.3407575339078903,1.7976307647307677,0.9098396091908217,1.08121527844649
229,302,0,0,0.9911535978317261,0.07528345286846161,0.9158701449632645,0.8388181224350311,0.8841416370123626,1.0570924217251827
230,303,0,0,1.4893516302108765,0.07150888442993164,1.4178427457809448,2.010278051763649,0.8827517604082824,1.0558424829682644
231,304,0,0,1.4795078039169312,0.07160834968090057,1.4078994542360306,1.9821808732381128,0.8956948361545802,1.0639721132053819
232,305,0,0,1.484639048576355,0.08676858246326447,1.3978704661130905,1.954041840031229,0.8824438203126194,1.0562900880088224
233,306,0,0,1.4177355766296387,0.10432653874158859,1.31340903788805,1.7250433008060133,0.8883634171634912,1.0643105990072006
234,307,0,0,1.9292230606079102,0.11787177622318268,1.8113512843847275,3.2809934754422017,0.8883955733478068,1.064317391622998
235,308,0,0,1.001590609550476,0.1316918581724167,0.8698987513780594,0.7567238376491068,0.8938362615555525,1.0656090961339093
236,309,0,0,2.0240557193756104,0.14392419159412384,1.8801315277814865,3.5348945617579464,0.9181057665497064,1.0931166815752424
237,310,0,0,1.9289816617965698,0.1620429903268814,1.7669386714696884,3.1220722687350673,0.9150750365946442,1.0907474211675277
238,311,0,0,1.9157260656356812,0.18379250168800354,1.7319335639476776,2.9995938699285043,0.9140253146830947,1.0906040199248426
239,312,0,0,1.7350612878799438,0.2088310420513153,1.5262302458286285,2.329378763282116,0.9350293882284313,1.1027262114649636
240,313,0,0,2.3369333744049072,0.23067130148410797,2.1062620729207993,4.436339919824622,0.9593865536246449,1.133340560205072
241,314,0,0,1.3821442127227783,0.2554892897605896,1.1266549229621887,1.2693513154349354,0.9586518477741628,1.133109259449174
242,315,0,0,2.34363055229187,0.279990017414093,2.063640534877777,4.258612257190638,0.9577116923872382,1.132627675802988
243,316,0,0,1.1736980676651,0.3032320737838745,0.8704659938812256,0.7577110465036299,0.9744596313778311,1.1541825131434418
244,317,0,0,1.0680937767028809,0.32685136795043945,0.7412424087524414,0.5494403085331214,0.9943192058894783,1.1639832697417616
245,318,0,0,1.8056156635284424,0.3503496050834656,1.4552660584449768,2.1177993008619787,1.002568850601092,1.168488253571939
246,319,0,0,2.3175058364868164,0.37110841274261475,1.9463974237442017,3.7884629311580653,1.0167005836311727,1.1806200454167801
247,320,0,0,1.2444748878479004,0.40101131796836853,0.8434635698795319,0.7114307937139239,1.0334640378598126,1.1920629070196982
248,321,0,0,1.3357292413711548,0.4324612021446228,0.903268039226532,0.8158931506881437,1.043964654961601,1.1953507801602727
249,322,0,0,0.953226625919342,0.4614970088005066,0.49172961711883545,0.2417980163518365,1.0383409329596907,1.1942875246163904
250,323,0,0,0.884703516960144,0.4938123822212219,0.3908911347389221,0.15279587921748217,1.0373259972129014,1.1941142696457534
251,324,0,0,0.6981496214866638,0.5234233736991882,0.17472624778747559,0.030529261665890317,1.0331553506944329,1.1932442939161083
252,325,0,0,1.5969969034194946,0.5541267991065979,1.0428701043128967,1.087578054469592,1.0429640487674623,1.1972732064631897
253,326,0,0,0.9399198889732361,0.5787473917007446,0.36117249727249146,0.13044557278604785,1.0471995434258135,1.2007963698059552
254,327,0,0,-0.32305458188056946,0.5922969579696655,0.915351539850235,0.8378684415061963,1.023284624228254,1.1859088808068676
255,328,0,0,1.6061917543411255,0.6168801784515381,0.9893115758895874,0.9787373941891389,1.014530209014192,1.1807523228015537
256,329,0,0,0.3767136037349701,0.6600291132926941,0.283315509557724,0.0802676779559528,1.0194708737824112,1.1871843696834834
257,330,0,0,-0.891045868396759,0.6935538053512573,1.5845996737480164,2.51095612604232,1.0127799707744272,1.1801715550661727
258,331,0,0,0.9473378658294678,0.7217101454734802,0.22562772035598755,0.05090786819303972,1.001985820243135,1.1698089310665114
259,332,0,0,0.3538983166217804,0.7427544593811035,0.3888561427593231,0.15120909976165908,1.0195362694654613,1.1958075454910977
260,333,0,0,-1.0701848268508911,0.7599261999130249,1.830111026763916,3.349306370282875,1.0016791747603566,1.1752482863462748
261,334,0,0,-0.004594702739268541,0.7732503414154053,0.7778450441546738,0.6050429127159864,0.9877803488168867,1.169053574487717
262,335,0,0,0.6854064464569092,0.8081592917442322,0.122752845287323,0.015068261026133456,0.9730195282492787,1.149815543017137
263,336,0,0,-0.3181370198726654,0.8398889303207397,1.1580259501934052,1.3410241013213389,0.9668237115535885,1.1410959354709045
264,337,0,0,-1.1887516975402832,0.8254256844520569,2.01417738199234,4.056910526129517,0.9378749163541943,1.11522499570252
265,338,0,0,1.1945276260375977,0.8561323881149292,0.33839523792266846,0.11451133704873939,0.9269737066421657,1.102902125186877
266,339,0,0,0.3067918121814728,0.8635866045951843,0.5567947924137115,0.31002044085902813,0.9086600582394748,1.0751817974360474
267,340,0,0,-1.083458423614502,0.8068187832832336,1.8902772068977356,3.5731479189171047,0.8986946766171605,1.0670174537249955
268,341,0,0,-0.26138266921043396,0.8071174025535583,1.0685000717639923,1.1416924033596567,0.865385275343433,1.0278739202317255
269,342,0,0,-0.04998616874217987,0.793115496635437,0.8431016653776169,0.7108204181625111,0.8771551708970219,1.041125307358111
270,343,0,0,-0.6476006507873535,0.7140223979949951,1.3616230487823486,1.8540173269753382,0.8885261790547521,1.052266241927982
271,344,0,0,-0.5558094382286072,0.6730826497077942,1.2288920879364014,1.510175763792688,0.8664465622697025,1.0331390438796035
272,345,0,0,0.03194047138094902,0.6682202816009521,0.6362798102200031,0.4048519968936032,0.8442123429570348,1.0027667002011842
273,346,0,0,0.5417751669883728,0.6270819902420044,0.08530682325363159,0.00727725409362634,0.8413150404486806,1.00053647354316
274,347,0,0,0.3641200363636017,0.5426031351089478,0.17848309874534607,0.031856216537740956,0.8325366495642811,0.9945188597370674
275,348,0,0,0.4244750440120697,0.5692043304443359,0.14472928643226624,0.020946566351192963,0.8277854465041309,0.9927355359688768
276,349,0,0,1.304622769355774,0.5684540271759033,0.7361687421798706,0.5419444169626928,0.8425254045519978,1.003947508783565
277,350,0,0,1.604884147644043,0.5016173124313354,1.1032668352127075,1.2171977096802635,0.849115095594898,1.006173238450904
278,351,0,0,0.32688573002815247,0.47189730405807495,0.14501157402992249,0.02102835660263569,0.8305972986016422,0.9954429728944535
279,352,0,0,0.9374899864196777,0.4593406021595001,0.4781493842601776,0.228626833668387,0.8286238853726536,0.9948245800669765
280,353,0,0,2.088724136352539,0.42384815216064453,1.6648759841918945,2.7718120427389294,0.8249179338011892,0.9917550867037876
281,354,0,0,1.4695988893508911,0.3962445855140686,1.0733543038368225,1.15208946156503,0.8188056378159674,0.9865861491864248
282,355,0,0,1.2599581480026245,0.4017952084541321,0.8581629395484924,0.7364436308145095,0.8358867932949215,0.998808908614665
283,356,0,0,2.625890016555786,0.4349585175514221,2.190931499004364,4.8001808333295095,0.8060642649326474,0.9734345681131061
284,357,0,0,1.376828908920288,0.458332359790802,0.9184965491294861,0.8436359107627744,0.8368344225082547,1.0043904565837392
285,358,0,0,0.6555671095848083,0.480609655380249,0.17495745420455933,0.030610110781740474,0.8448398123774679,1.0090740273518344
286,359,0,0,1.6767767667770386,0.534686267375946,1.1420904994010925,1.304370708822237,0.8347487787995487,0.9931698832348855
287,360,0,0,2.0508265495300293,0.5936787128448486,1.4571478366851807,2.123279817956302,0.834113371744752,0.9926822792887315
288,361,0,0,0.888414204120636,0.6039204001426697,0.2844938039779663,0.08093672450185352,0.8632447616010905,1.0173504427413642
289,362,0,0,1.6054277420043945,0.6242579817771912,0.9811697602272034,0.9626940983843078,0.8605243233591319,1.014431508973027
290,363,0,0,1.869322657585144,0.6787430047988892,1.1905796527862549,1.4174799096286392,0.8415106178075075,0.9851666787897355
291,364,0,0,1.347870945930481,0.7194851040840149,0.6283858418464661,0.39486876623309186,0.8476752100139856,0.9882437109053724
292,365,0,0,1.1434177160263062,0.7452472448348999,0.39817047119140625,0.15853972412878647,0.8619640592485667,1.0013721118811174
293,366,0,0,2.2564377784729004,0.7974770069122314,1.458960771560669,2.1285665329529024,0.8718367973715068,1.0222250623235496
294,367,0,0,2.1375479698181152,0.8277551531791687,1.3097928166389465,1.715557222518985,0.8748673210293055,1.0256117741212265
295,368,0,0,1.1718553304672241,0.8205701112747192,0.3512852191925049,0.1234013052231262,0.8718150684982539,1.023327222889917
296,369,0,0,1.6721572875976562,0.8374708294868469,0.8346864581108093,0.6967014833535679,0.8733222530037166,1.025386083232592
297,370,0,0,1.5655878782272339,0.8669894337654114,0.6985984444618225,0.4880397866044781,0.8551854387670756,1.0115767129527233
298,371,0,0,1.3364145755767822,0.872066080570221,0.4643484950065613,0.21561952481485847,0.8546814388036728,1.0112659279261131
299,372,0,0,1.1410425901412964,0.8868731260299683,0.2541694641113281,0.06460211648663972,0.8610278894007205,1.0127958529842238
300,373,0,0,2.0378577709198,0.9099687337875366,1.1278890371322632,1.2721336800831438,0.8751735509932042,1.020200936064143
301,374,0,0,0.4202862083911896,0.9244970083236694,0.5042107999324799,0.25422853076855123,0.8978922767937185,1.0359503390576301
302,375,0,0,0.8087497353553772,0.9257299900054932,0.11698025465011597,0.013684379978005978,0.9002528758347034,1.037760726197913
303,376,0,0,1.2123966217041016,0.9498947858810425,0.2625018358230591,0.06890721381047626,0.8838198120892047,1.0267373060229725
304,377,0,0,0.251289427280426,0.9813433885574341,0.7300539612770081,0.5329787863762512,0.9209804226458073,1.0649002214685357
305,378,0,0,0.3046722710132599,0.9883690476417542,0.6836967766284943,0.4674412823721932,0.9358879704773427,1.076745234693039
306,379,0,0,-0.14444907009601593,0.9929242134094238,1.1373732835054398,1.2936179860319454,0.9079371814429761,1.0513674124735315
307,380,0,0,1.0890007019042969,0.995527446269989,0.09347325563430786,0.008737249518876666,0.9078755442798138,1.051304574773443
308,381,0,0,-0.7737656831741333,0.9903699159622192,1.7641355991363525,3.1121744121401775,0.9331349013745784,1.0865064902027548
309,382,0,0,0.1857561320066452,0.9748817682266235,0.7891256362199783,0.6227192697395856,0.8894967888295652,1.0413905923875715
310,383,0,0,-0.34656718373298645,0.9789921641349792,1.3255593478679657,1.7571075847201465,0.9092121581733228,1.0677762653034975
311,384,0,0,0.2003912776708603,0.9464659690856934,0.7460746914148331,0.5566274451697384,0.9380192856490612,1.0916587038941523
312,385,0,0,-0.6669719815254211,0.9123503565788269,1.579322338104248,2.494259047635069,0.9426607005298139,1.0969948468752244
313,386,0,0,-0.12702062726020813,0.8949834108352661,1.0220040380954742,1.0444922538834556,0.9418585006892681,1.095943439587794
314,387,0,0,-0.21457229554653168,0.8489198088645935,1.0634921044111252,1.1310154561448036,0.9694430212676525,1.120193091361037
315,388,0,0,0.15560759603977203,0.8022324442863464,0.6466248482465744,0.4181236943699054,0.9829614631831646,1.1360007695199537
316,389,0,0,-0.5294322967529297,0.7418049573898315,1.2712372541427612,1.6160441563204273,0.967545940130949,1.125021266346795
317,390,0,0,-1.6493782997131348,0.734535813331604,2.3839141130447388,5.6830464983738835,0.9925758950412272,1.1525861010997933
318,391,0,0,-0.5576367974281311,0.6623894572257996,1.2200262546539307,1.4884640620448977,1.0102913074195383,1.1654415559877502
319,392,0,0,-0.06048373878002167,0.6300053000450134,0.6904890388250351,0.4767751127375208,0.9881364588439465,1.1481070404148768
320,393,0,0,-0.8545648455619812,0.5824174284934998,1.436982274055481,2.0649180559496614,0.9876864354312421,1.147597938058991
321,394,0,0,0.2436777651309967,0.5657291412353516,0.32205137610435486,0.10371708885070863,1.0146424429118635,1.1714311069776073
322,395,0,0,1.1264598369598389,0.5153800249099731,0.6110798120498657,0.3734185366948992,1.0108151058852672,1.169014119271914
323,396,0,0,0.0919191762804985,0.4945485293865204,0.4026293531060219,0.16211039598257365,1.026004307717085,1.1829420565759434
324,397,0,0,-0.4097420871257782,0.4760240912437439,0.8857661783695221,0.784581722743348,1.045688146799803,1.1987513951507467
325,398,0,0,1.7598015069961548,0.4791359305381775,1.2806655764579773,1.6401043187244433,1.0558536927402018,1.2030541826191041
326,399,0,0,1.3067272901535034,0.45252859592437744,0.854198694229126,0.7296554092227439,1.0376238660514354,1.192825742524985
327,400,0,0,0.09304207563400269,0.37465572357177734,0.28161364793777466,0.07930624670482089,1.0332671938836573,1.1913810974376078
328,401,0,0,2.3569717407226562,0.35392963886260986,2.0030421018600464,4.0121776618239124,1.0313425777852534,1.191269844546298
329,402,0,0,1.5902531147003174,0.3667263388633728,1.2235267758369446,1.4970177711899488,1.0422231207787989,1.1961419139626348
330,403,0,0,0.07699497044086456,0.3443315029144287,0.26733653247356415,0.07146882159498902,1.0377325354516507,1.1938203411544557
331,404,0,0,1.4487298727035522,0.3784574270248413,1.070272445678711,1.1454831079790893,1.0297195105254653,1.1905714916590984
332,405,0,0,2.5713863372802734,0.45025554299354553,2.121130794286728,4.499195846471445,1.0195780189335344,1.1830188697369612
333,406,0,0,0.4635763168334961,0.4726021885871887,0.009025871753692627,8.146636091410642e-05,1.0402901741862296,1.1936730624755045
334,407,0,0,2.3667023181915283,0.46243730187416077,1.9042650163173676,3.626225252370184,1.0258276417851446,1.1765567923935665
335,408,0,0,2.15579891204834,0.5404850840568542,1.6153138279914856,2.6092387629005067,1.040233027935028,1.1905448174070736
336,409,0,0,1.9747285842895508,0.6005673408508301,1.3741612434387207,1.888319122969051,1.0510855728387831,1.2050133748178493
337,410,0,0,2.0246660709381104,0.6076282262802124,1.417037844657898,2.007996253192701,1.0512882962822914,1.2051397354625504
338,411,0,0,2.3428924083709717,0.6791725754737854,1.6637198328971863,2.7679636823754414,1.0459577509760858,1.1987264988733195
339,412,0,0,2.39152455329895,0.7344326972961426,1.6570918560028076,2.7459534192308297,1.0484448564052582,1.2009738412452806
340,413,0,0,1.148166537284851,0.728363037109375,0.4198035001754761,0.17623497875958094,1.059927331507206,1.2138177673352886
341,414,0,0,2.6355998516082764,0.7557162642478943,1.879883587360382,3.5339623020269393,1.0869011360406875,1.2428261114796142
342,415,0,0,2.0959970951080322,0.8120560050010681,1.2839410901069641,1.6485047228650593,1.0971216338872911,1.2553186955606677
343,416,0,0,1.17303466796875,0.8218163251876831,0.3512183427810669,0.123354324305879,1.0608691158890726,1.2118958296429487
344,417,0,0,2.1489474773406982,0.8616558313369751,1.2872916460037231,1.6571197818709749,1.0493530523777008,1.2030056891709187
345,418,0,0,2.605386734008789,0.9063011407852173,1.6990855932235718,2.886891853099897,1.0513742324709892,1.2042500371708054
346,419,0,0,1.5862375497817993,0.9429179430007935,0.6433196067810059,0.413860116468868,1.036913847923279,1.1912659885798376
347,420,0,0,2.4312233924865723,0.9731648564338684,1.4580585360527039,2.125934694556154,1.0362501710653305,1.1910957991718822
348,421,0,0,2.453245162963867,1.0047047138214111,1.448540449142456,2.0982694328018283,1.0363507603108886,1.1911476167248376
349,422,0,0,1.7982152700424194,1.0357685089111328,0.7624467611312866,0.5813250635595892,1.0390999243408445,1.192235013846837
350,423,0,0,0.8214080929756165,1.0378057956695557,0.2163977026939392,0.046827965731214505,1.0462262842804195,1.1985775551713427
351,424,0,0,1.339611291885376,1.0532341003417969,0.2863771915435791,0.0820118958363878,1.0284748985245824,1.1861182753963815
352,425,0,0,1.091266393661499,1.0705169439315796,0.020749449729919434,0.00043053966409445366,1.0132518120482563,1.1800239828673573
353,426,0,0,0.2566750645637512,1.063204050064087,0.8065289855003357,0.6504890044522007,1.0252108277752998,1.1858933961741251
