step,y_true,y_pred,loss
1343,1.1237351894378662,0.5029952526092529,0.3853180691739908
1344,-0.5051483511924744,0.5267715454101562,1.0648586730043839
1345,0.84670490026474,0.5159340500831604,0.10940935532984497
1346,2.6108124256134033,0.521492600440979,4.36525733185853
1347,2.1477625370025635,0.5491504669189453,2.555560550617031
1348,0.4896180331707001,0.5965359210968018,0.01143143475857844
1349,2.5946238040924072,0.6260238885879517,3.8753856273241496
1350,1.835959792137146,0.6441741585731506,1.4203529963695338
1351,0.6516636610031128,0.681219756603241,0.000873562787123916
1352,2.032170534133911,0.6943330764770508,1.7898090631097716
1353,2.1662673950195312,0.7003591656684875,2.148886936879112
1354,0.4789050817489624,0.7195818424224854,0.05792530312830024
1355,0.0949142575263977,0.7258229851722717,0.39804582261973565
1356,0.39719828963279724,0.6990205645561218,0.09109668563989093
1357,0.16646915674209595,0.6706339716911316,0.25418216063259536
1358,0.04068337008357048,0.6421898603439331,0.3618100578253397
1359,0.6085905432701111,0.610295832157135,2.9080101882072995e-06
1360,0.7796230912208557,0.5934447646141052,0.03466236929808986
1361,0.6310250759124756,0.5883363485336304,0.001822327445225369
1362,-1.7205229997634888,0.5856631398200989,5.318494510407451
1363,0.5316135883331299,0.5201229453086853,0.0001320348771152169
1364,-0.891112208366394,0.5048205256462097,1.9486281978879028
1365,-0.5247364044189453,0.46508264541625977,0.9797417514166682
1366,-0.40949875116348267,0.43289297819137573,0.709623825685469
1367,-0.0069050355814397335,0.40877240896224976,0.17278773790237206
1368,-1.5061677694320679,0.40345776081085205,3.646669665755553
1369,-0.6542779803276062,0.3520427942276001,1.0126815013013903
1370,-2.0757203102111816,0.3281400799751282,5.778544775506678
1371,-0.6359376311302185,0.2592378556728363,0.8013391521730862
1372,-1.4190905094146729,0.24647505581378937,2.7741086520748066
1373,-3.2306058406829834,0.21314777433872223,11.859438960975066
1374,-0.4852577745914459,0.1244165301322937,0.3717027578403753
1375,0.4938289225101471,0.13222354650497437,0.13075844795584235
1376,-2.496227264404297,0.1926085501909256,7.229838037849953
1377,-0.16567443311214447,0.13718608021736145,0.09172449053421183
1378,-0.18940995633602142,0.1653197705745697,0.12583317915406256
1379,-3.082967519760132,0.20025880634784698,10.779575108448496
1380,-1.4612135887145996,0.12352529168128967,2.5113973190384167
1381,0.38782623410224915,0.10331255942583084,0.08094803107787879
1382,-1.2499103546142578,0.1591840535402298,1.9855470510922457
1383,-1.0032674074172974,0.15333808958530426,1.3377362756966351
1384,0.8943615555763245,0.1545420140028,0.5473329540940599
1385,0.1708802580833435,0.23111683130264282,0.0036284447532040076
1386,-0.7169998288154602,0.27435630559921265,0.9827869852416029
1387,0.22207675874233246,0.27500683069229126,0.0028015925166278155
1388,0.5048956274986267,0.3056849539279938,0.03968489246446527
1389,-0.3474258780479431,0.3412509262561798,0.4742757407865392
1390,0.1921074390411377,0.34711843729019165,0.02402840957816821
1391,0.20483575761318207,0.3637784421443939,0.02526277696598833
1392,0.14157208800315857,0.3792928457260132,0.05651115865232814
1393,0.7296932339668274,0.3913327157497406,0.11448784028813552
1394,1.2819461822509766,0.4166882038116455,0.7486713692529179
1395,0.8969154953956604,0.45038655400276184,0.19938809550146264
1396,0.9821747541427612,0.4809243679046631,0.25125194970384257
1397,1.7993547916412354,0.5064667463302612,1.6715594977080315
1398,1.8037110567092896,0.538202702999115,1.6015113933102363
1399,1.5040853023529053,0.5745129585266113,0.8641047424067096
1400,0.09152859449386597,0.6078888177871704,0.2666278801995112
1401,0.9488731026649475,0.6108409762382507,0.11426571849655431
1402,1.569961428642273,0.6085403561592102,0.9243304786144826
1403,0.8654585480690002,0.6174013614654541,0.06153236782566651
1404,1.1139318943023682,0.6252738237380981,0.2387867099275951
1405,1.4746752977371216,0.6281794905662537,0.7165551515578592
1406,0.09868248552083969,0.6364153027534485,0.28915658272891825
1407,1.2537164688110352,0.6283974647521973,0.3910238568371369
1408,-0.23121076822280884,0.6255738735198975,0.7340799223261776
1409,0.6648656129837036,0.6027238368988037,0.0038616003349858374
1410,0.18492910265922546,0.5884630084037781,0.16283961308545347
1411,-1.136814832687378,0.5712377429008484,2.9174436009735736
1412,-0.6398009061813354,0.5167715549468994,1.3376598578402223
1413,0.8220741152763367,0.47061964869499207,0.12352024207997747
1414,-1.2503920793533325,0.4723784625530243,2.9679383400603223
1415,-1.8237115144729614,0.42671307921409607,5.064410851871558
1416,-0.27499380707740784,0.35262197256088257,0.3939015668509791
1417,-1.3633880615234375,0.3355919122695923,2.886532951349764
1418,-2.6512956619262695,0.291452020406723,8.659763921876198
1419,-0.4497344493865967,0.20438973605632782,0.4278784499813695
1420,-0.13479921221733093,0.20071446895599365,0.1125694302544753
1421,-2.2092857360839844,0.22345365583896637,5.918220949013648
1422,-0.6526415348052979,0.17041215300559998,0.6774173730191189
1423,-0.5004822015762329,0.17271070182323456,0.45318868518740474
1424,-1.6758449077606201,0.18759611248970032,3.472412435951555
1425,-1.2682676315307617,0.1596103459596634,2.0388355186021467
1426,0.5762619972229004,0.14507655799388885,0.1859208830031156
1427,-0.8157597184181213,0.20633018016815186,1.0446677607920982
1428,-2.035503387451172,0.21059131622314453,5.044941417873815
1429,0.11564412713050842,0.16560867428779602,0.002496455972632816
1430,-0.5844599008560181,0.20068717002868652,0.6164559229188313
1431,-1.8545438051223755,0.21247360110282898,4.272560957637972
1432,-1.016693115234375,0.17338430881500244,1.4162842752320017
1433,0.052324533462524414,0.1643722504377365,0.012554690879357233
1434,-0.9005511403083801,0.2013186812400818,1.2141171036392393
1435,-0.7561047077178955,0.20047947764396667,0.9150533036844175
1436,-0.5172296166419983,0.20284250378608704,0.518503858617799
1437,-1.1074870824813843,0.21376153826713562,1.7456979178298662
1438,-0.010855418629944324,0.20094209909439087,0.04485818851419008
1439,0.6099565625190735,0.23137104511260986,0.14332699398991977
1440,1.9179887771606445,0.28186821937561035,2.6768904796068114
1441,0.6218229532241821,0.34074467420578003,0.0790049989359467
1442,1.8445403575897217,0.396522581577301,2.096755479647957
1443,2.389336347579956,0.4414236843585968,3.7943637435381286
1444,0.9713394641876221,0.49384433031082153,0.22800160287602367
1445,0.9737845063209534,0.5478244423866272,0.18144197606693524
1446,1.3594461679458618,0.5694929361343384,0.6240261084494705
1447,2.230659008026123,0.5861307978630066,2.7044730340223033
1448,-0.33081263303756714,0.6088763475418091,0.8830153802223073
1449,1.0296962261199951,0.6082911491394043,0.17758223890501768
1450,2.620943307876587,0.6011509895324707,4.0795610092419
1451,0.6065518856048584,0.6149587631225586,7.0675589597613e-05
1452,0.05433378741145134,0.6335054636001587,0.33543983049923687
1453,1.9958782196044922,0.6147639155387878,1.9074767208948948
1454,1.337247371673584,0.6172903180122375,0.5183381591167269
1455,0.3673597574234009,0.6315938234329224,0.06981964163992416
1456,1.2226073741912842,0.6264622807502747,0.35538897243379
1457,1.618927001953125,0.6224408149719238,0.9929847208443334
1458,0.7146955132484436,0.6301902532577515,0.0071411389660944735
1459,-0.5631863474845886,0.6336228251457214,1.4323521956920473
1460,0.26825350522994995,0.5974985361099243,0.10840229035915527
1461,0.6721958518028259,0.5697331428527832,0.010498606725381165
1462,-0.3451162576675415,0.558556854724884,0.8166250940610134
1463,-0.28784218430519104,0.5293935537338257,0.6678742515281764
1464,0.5193390846252441,0.49627652764320374,0.0005318815345498606
1465,0.1089857742190361,0.4896606206893921,0.1449133387352291
1466,-1.5399580001831055,0.48019710183143616,4.081026636195383
1467,-1.428469181060791,0.42087817192077637,3.42008563197993
1468,-1.4493651390075684,0.35774433612823486,3.265644655125598
1469,-0.14547838270664215,0.29943349957466125,0.19794658299509238
1470,-2.168813467025757,0.2966442406177521,6.078481708178786
1471,-1.3844243288040161,0.22811046242713928,2.600268452930906
1472,-0.7879089117050171,0.1915726214647293,0.959384073820557
1473,-0.5336931943893433,0.1849772334098816,0.5164871837931209
1474,-2.7771592140197754,0.19409318268299103,8.828340804911933
1475,-0.8894677758216858,0.12557269632816315,1.0303071601021883
1476,0.22641520202159882,0.12371425330638885,0.010547484867004187
1477,-0.7553498148918152,0.17266593873500824,0.861213238979561
1478,-0.9116133451461792,0.18289275467395782,1.1979436025434878
1479,-0.1670481562614441,0.18282464146614075,0.1224109745897275
1480,0.6494000554084778,0.21147939562797546,0.19177450426259046
1481,-2.1531922817230225,0.26776576042175293,5.861037841825464
1482,0.1487903594970703,0.21455779671669006,0.004325355798436625
1483,0.6186964511871338,0.2426985651254654,0.14137441032284337
1484,-0.4251263737678528,0.2895025312900543,0.5106944719442632
1485,-0.25172752141952515,0.2975800931453705,0.30173885541897594
1486,0.9751542210578918,0.30446767807006836,0.4498204389449576
1487,0.7316159009933472,0.3470451533794403,0.14789465992031925
1488,-0.8852990865707397,0.38176023960113525,1.605439336039126
1489,-0.21396556496620178,0.3666064739227295,0.33706389233965073
1490,1.0131560564041138,0.3605954349040985,0.4258353647324862
1491,0.1800788789987564,0.3912193477153778,0.04458029752987458
1492,0.4220721423625946,0.40427324175834656,0.0003168008627199015
1493,2.510425567626953,0.41687217354774475,4.382965813860573
1494,0.7344326972961426,0.45209890604019165,0.07971236968495887
1495,1.1930605173110962,0.49689924716949463,0.48464051404516795
1496,2.065880298614502,0.5216686129570007,2.3845897301211814
1497,3.0141916275024414,0.5491939187049866,6.076213704376702
1498,-0.2247590273618698,0.5824500918388367,0.6515865621207804
1499,0.9290179014205933,0.6130936741828918,0.0998081173557388
1500,1.5114012956619263,0.6075892448425293,0.8168762232063642
1501,1.457250714302063,0.6126149296760559,0.7134096086707906
1502,-0.240218386054039,0.6237978935241699,0.7465241313761697
1503,2.5464272499084473,0.6048744320869446,3.769627344390617
1504,2.420405149459839,0.610968828201294,3.274059800689656
1505,0.8737277388572693,0.6356531381607056,0.05667951549682826
1506,1.2244999408721924,0.6577590703964233,0.3211952142676324
1507,0.38572657108306885,0.658183753490448,0.07423291624536787
1508,0.15499722957611084,0.6456999182701111,0.24078912869152092
1509,-1.0231033563613892,0.6199638843536377,2.699669957510892
1510,-0.2630764842033386,0.5606988668441772,0.678605828993458
1511,-0.06811545789241791,0.5154734253883362,0.3405759846888776
1512,-0.7751377820968628,0.4855954051017761,1.5894481693040383
1513,0.2077706754207611,0.4429354667663574,0.05530247908861785
1514,-0.14702513813972473,0.42919689416885376,0.3320318305178285
1515,-1.8163331747055054,0.4156185984611511,4.981608717741782
1516,-1.4187041521072388,0.35143038630485535,3.1333762840793975
1517,-1.3974264860153198,0.29487645626068115,2.86388924843601
1518,-1.664330005645752,0.24640201032161713,3.650896836842726
1519,-0.4835408926010132,0.19841085374355316,0.46505818434240376
1520,-0.4924570918083191,0.19885820150375366,0.4779168347671572
1521,-0.9392614960670471,0.20758876204490662,1.315265514531455
1522,-1.8039023876190186,0.2004440724849701,4.01740473213139
1523,0.9385291337966919,0.16271190345287323,0.6018923748983538
1524,-1.0381896495819092,0.2295551747083664,1.6071769395147817
1525,0.12212486565113068,0.2209053337574005,0.009757580879293792
1526,-1.0246797800064087,0.25338098406791687,1.6334393166662489
1527,-1.1837974786758423,0.23852363228797913,2.022997342693359
1528,0.7551783323287964,0.21689100563526154,0.2897532460788723
1529,-1.4642200469970703,0.26901131868362427,3.0040909669793656
1530,-1.0127307176589966,0.23778292536735535,1.5637843713950383
1531,-0.3262745440006256,0.22000828385353088,0.298424928008334
1532,-1.1396114826202393,0.23074749112129211,1.877883716913943
1533,0.5184751749038696,0.21217937767505646,0.09381711540003423
1534,-0.6202729940414429,0.2575772702693939,0.770621086550606
1535,0.33364778757095337,0.25837206840515137,0.005666433895928691
1536,1.0659767389297485,0.290703147649765,0.6010491413361629
1537,-0.421979159116745,0.33766505122184753,0.5770593263009438
1538,-1.2940443754196167,0.3448396921157837,2.685940986821379
1539,-0.4319734275341034,0.30838701128959656,0.5481335793752216
1540,-0.2122991681098938,0.29930776357650757,0.26174165254957416
1541,0.014220639131963253,0.3022037148475647,0.08293425189861783
1542,0.8462546467781067,0.3133881688117981,0.28394668334021844
1543,0.9539868235588074,0.3485795557498932,0.36651795991585434
1544,0.8857089877128601,0.3837907314300537,0.2519219359899729
1545,1.9446907043457031,0.4161939024925232,2.336302473275399
1546,1.9337903261184692,0.45300641655921936,2.1927209868095767
1547,1.360840082168579,0.4987751245498657,0.7431559911541541
1548,0.9371862411499023,0.5415708422660828,0.15651154383400367
1549,2.032526731491089,0.562799870967865,2.160097044543452
1550,1.1990673542022705,0.582709014415741,0.379897603024407
1551,0.1956426501274109,0.6038657426834106,0.16664609329598434
1552,0.7660715579986572,0.5959170460700989,0.028952557929645906
1553,2.020371675491333,0.5848163366317749,2.0608191309281807
1554,1.7517144680023193,0.5946102738380432,1.3388901161525588
1555,0.20823435485363007,0.6141149401664734,0.1647390495338963
1556,-0.36481139063835144,0.6095059514045715,0.9492942830055862
1557,1.3493705987930298,0.5748330950737,0.5999083446677709
1558,-0.5709426403045654,0.5694520473480225,1.3005000436262435
1559,0.051574330776929855,0.5377792119979858,0.23639518652318114
1560,0.2668558657169342,0.5091474056243896,0.058705190310726074
1561,1.6146596670150757,0.492783784866333,1.2586054949470196
1562,-0.34652256965637207,0.5078623294830322,0.72997355587745
1563,0.5226712822914124,0.4953155219554901,0.0007483376235564165
1564,-0.652868390083313,0.4888582229614258,1.3035396589346107
1565,-2.704939842224121,0.4578903019428253,10.003494520851106
1566,-0.9162191152572632,0.35879579186439514,1.625663013382451
1567,-0.46119657158851624,0.3097686767578125,0.5943874141577163
1568,-1.2975163459777832,0.29211196303367615,2.5269181608106317
1569,-1.5695303678512573,0.2525378465652466,3.319932577986947
1570,-1.3046718835830688,0.20725686848163605,2.2859285513199357
1571,-2.290330648422241,0.178558811545372,6.095415165539173
1572,-1.1064451932907104,0.12318329513072968,1.5119862195375957
1573,-0.5569820404052734,0.11282642185688019,0.4486433761179909
1574,-1.989667534828186,0.13054531812667847,4.495302541835006
1575,-1.586681842803955,0.0985335037112236,2.8399507641302737
1576,-1.0537643432617188,0.0826014056801796,1.2913271153682815
1577,-2.622779130935669,0.08753570914268494,7.345806532348953
1578,-1.2807730436325073,0.04894159734249115,1.768141026423269
1579,0.055674728006124496,0.04836990311741829,5.3360466654661654e-05
1580,-1.2436307668685913,0.09944523870944977,1.8038531567594662
1581,-1.97968590259552,0.10209642350673676,4.333817653271723
1582,0.009628892876207829,0.07606900483369827,0.004414288476923865
1583,0.7028413414955139,0.12200582772493362,0.33736989405713397
1584,0.5975714921951294,0.19641080498695374,0.16092989696133575
1585,0.3020286560058594,0.2517955005168915,0.0025233699103788254
1586,0.19283565878868103,0.2913963198661804,0.009714203912033703
1587,-1.087038516998291,0.31840628385543823,1.9752750882467787
1588,-1.0184444189071655,0.29569968581199646,1.7269747279681278
1589,0.22605988383293152,0.2700771391391754,0.0019375187646950565
