step,y_true,y_pred,loss
1927,-1.711645245552063,-0.7924478650093079,0.8449238243966626
1928,-0.49715563654899597,-0.8701961636543274,0.1391592348630235
1929,-0.217503622174263,-0.7645423412322998,0.2992513601486577
1930,-1.2585978507995605,-0.6050853133201599,0.427078636642765
1931,-0.5297700762748718,-0.6520224213600159,0.014945635878817143
1932,-0.5394649505615234,-0.5819740891456604,0.0018070268631653619
1933,-0.3722904622554779,-0.5194506049156189,0.02165610758775305
1934,-1.3936022520065308,-0.43196558952331543,0.9247450706318574
1935,0.14496047794818878,-0.5816459655761719,0.5279569237711199
1936,-0.7294609546661377,-0.4108802080154419,0.10149369213651482
1937,-1.6325362920761108,-0.43675416707992554,1.4298948904603925
1938,-1.6113736629486084,-0.6474896669387817,0.9290723577638715
1939,-0.560783863067627,-0.8191750645637512,0.06676601301061069
1940,-0.6194286346435547,-0.7991089224815369,0.032285005837540126
1941,-0.9441580176353455,-0.769916296005249,0.030360177556620016
1942,-0.5082442164421082,-0.7867043018341064,0.07754001915651898
1943,-0.7014589309692383,-0.7287885546684265,0.0007469083315392311
1944,-0.3503604829311371,-0.7023043036460876,0.12386445293943726
1945,0.7547590136528015,-0.6170311570167542,1.8818082723456087
1946,-0.9333741664886475,-0.27646368741989136,0.43153137751034265
1947,0.5458764433860779,-0.3327818810939789,0.7720404511781007
1948,0.9664797186851501,-0.0006829351186752319,0.9354035989128582
1949,1.1542282104492188,0.3775365948677063,0.6032498657146199
1950,0.5834936499595642,0.6616840958595276,0.0061137458300351
1951,0.37375518679618835,0.7954099178314209,0.1777927122043943
1952,2.3100788593292236,0.8140358328819275,2.2381447369815852
1953,0.7292973399162292,1.1005607843399048,0.13783654516533161
1954,1.4596623182296753,1.1056926250457764,0.12529454369270354
1955,2.0725293159484863,1.1540461778640747,0.8436112749453883
1956,1.8595802783966064,1.2803051471710205,0.3355596776564198
1957,1.611484169960022,1.3507009744644165,0.06800787505289918
1958,2.0390522480010986,1.3437530994415283,0.4834409059876634
1959,2.2806646823883057,1.3861651420593262,0.8001294276487556
1960,2.117860794067383,1.46687912940979,0.42377712772037057
1961,2.564178466796875,1.5137104988098145,1.103482951766864
1962,2.460571765899658,1.6236525774002075,0.7004337280785791
1963,2.364190101623535,1.711489200592041,0.4260184662073243
1964,2.9292800426483154,1.7695305347442627,1.3450189210836925
1965,1.8629124164581299,1.9150317907333374,0.0027164291748391634
1966,2.0316154956817627,1.8720844984054565,0.0254501390919728
1967,2.4684412479400635,1.8447983264923096,0.38893049347188935
1968,2.3874645233154297,1.9181526899337769,0.22025359695204827
1969,1.5490113496780396,1.99468994140625,0.1986294071248409
1970,1.9241955280303955,1.9036388397216797,0.0004225774342216937
1971,1.612009048461914,1.882277250289917,0.07304490091934213
1972,1.8188765048980713,1.816691279411316,4.7752104279652485e-06
1973,1.0293874740600586,1.8062390089035034,0.603498307188616
1974,1.4614906311035156,1.6341619491577148,0.029815384078574425
1975,0.9339151978492737,1.5581711530685425,0.38969549762672173
1976,0.6006061434745789,1.3882628679275513,0.6204031155759857
1977,-0.14512279629707336,1.1294314861297607,1.624488618852582
1978,0.3562571704387665,0.6421348452568054,0.08172604495936842
1979,-0.04584866017103195,0.3311472237110138,0.14212589646400492
1980,-1.136728286743164,-0.02745785564184189,1.230480889315713
1981,-0.7725927829742432,-0.5943553447723389,0.03176858437677765
1982,-0.6098644733428955,-0.817500650882721,0.04311278222334991
1983,-1.8628393411636353,-0.9250360727310181,0.8794749702828994
1984,-1.7972962856292725,-1.152945876121521,0.415187450232807
1985,-0.1495930403470993,-1.3039137125015259,1.3324562141630472
1986,-1.9611963033676147,-1.1724904775619507,0.6220568796597945
1987,-2.3434219360351562,-1.2653415203094482,1.1622573827713154
1988,-1.7467790842056274,-1.3863227367401123,0.12992877842818018
1989,-1.023535966873169,-1.4114309549331665,0.15046252176206565
1990,-1.9653741121292114,-1.3239927291870117,0.4113700783848486
1991,-1.7885997295379639,-1.3593040704727173,0.18429476289226443
1992,-1.5286972522735596,-1.3723636865615845,0.024440183768220436
1993,-2.3154544830322266,-1.348738670349121,0.9345394624915571
1994,-2.5217528343200684,-1.4367080926895142,1.1773220913401161
1995,-2.347623109817505,-1.5529786348342896,0.6314598416213499
1996,-1.9657659530639648,-1.6440846920013428,0.10347883371883881
1997,-2.1154656410217285,-1.6806195974349976,0.18909108162303312
1998,-1.7539587020874023,-1.733778476715088,0.000407241496077404
1999,-0.9193696975708008,-1.7355761528015137,0.6661929775602857
2000,-1.582907795906067,-1.605793833732605,0.0005237707273977321
2001,-1.6427903175354004,-1.5774497985839844,0.0042693834168403555
2002,-0.9904702305793762,-1.5673176050186157,0.3327528933974442
2003,-2.391071081161499,-1.453951120376587,0.8781938209015152
2004,-1.9271305799484253,-1.577468752861023,0.12226339332210046
2005,-2.032205581665039,-1.6380444765090942,0.1553629768177558
2006,-0.8000618815422058,-1.7135552167892456,0.8344700735407606
2007,-1.7004448175430298,-1.5814874172210693,0.014150863091359156
2008,-0.17074067890644073,-1.594459056854248,2.0269740197063353
2009,0.07812000811100006,-1.3366265296936035,2.0015077662301124
2010,-0.8470268249511719,-1.0131725072860718,0.02760438775852947
2011,-1.182665228843689,-0.8859437704086304,0.0880436238958282
2012,-0.2743423283100128,-0.8690455555915833,0.3536719285391152
2013,0.35245057940483093,-0.6856101751327515,1.077570130111135
2014,-0.39703428745269775,-0.3326233923435211,0.004148763408765355
2015,-0.34548094868659973,-0.1558101624250412,0.03597500716107782
2016,0.867959201335907,-0.017091285437345505,0.7833143641375712
2017,1.6079808473587036,0.44837480783462524,1.3446861669007184
2018,1.5005544424057007,0.9298269152641296,0.3257299102371327
2019,1.1768345832824707,1.3422000408172607,0.027345734545690448
2020,2.002425193786621,1.5664658546447754,0.19006054538499484
2021,2.0376696586608887,1.8123047351837158,0.050789348733871975
2022,0.7459227442741394,1.9533629417419434,1.4579118304610894
2023,1.5347843170166016,1.7023319005966187,0.028072192763502812
2024,1.9873048067092896,1.5600125789642334,0.18257864789133293
2025,1.7961804866790771,1.5457675457000732,0.0627066410097541
2026,1.549087405204773,1.5089257955551147,0.001612954889651519
2027,1.7110399007797241,1.4136605262756348,0.08843449238044343
2028,2.3792166709899902,1.3582745790481567,1.0423227550985672
2029,1.731431007385254,1.4756262302398682,0.06543608401040046
2030,1.448230504989624,1.4651325941085815,0.0002856806165851822
2031,1.7626582384109497,1.369575023651123,0.15451441372592
2032,2.049530029296875,1.3471593856811523,0.4933245210131645
2033,2.5211760997772217,1.4149428606033325,1.223751979453155
2034,1.925879955291748,1.60923171043396,0.10026611097151772
2035,2.5908114910125732,1.6692262887954712,0.8493192849455369
2036,1.0063451528549194,1.8515782356262207,0.7144189642110774
2037,1.1998419761657715,1.6498997211456299,0.20255197381635526
2038,1.0471901893615723,1.4544087648391724,0.1658269682140059
2039,1.0558066368103027,1.2293200492858887,0.03010690430892282
2040,1.2365946769714355,1.038076639175415,0.03940941133038223
2041,0.835129976272583,0.9539922475814819,0.014128239540710297
2042,0.22429463267326355,0.7885234355926514,0.3183541420438454
2043,1.2403525114059448,0.43150418996810913,0.6542356070928044
2044,0.19115230441093445,0.48337820172309875,0.0853959750598996
2045,0.11410025507211685,0.22597382962703705,0.012515696683695288
2046,-0.05371901020407677,-0.035753268748521805,0.00032276786604784613
2047,0.22421644628047943,-0.29758313298225403,0.27227480091876566
2048,-0.7450914978981018,-0.3863142430782318,0.12872111857608193
2049,-0.18650197982788086,-0.6745206117630005,0.23816218511582576
2050,-0.242079958319664,-0.7291966676712036,0.23728268852947232
2051,0.08435149490833282,-0.7448137998580933,0.6875150860450943
2052,-1.1493244171142578,-0.6573151350021362,0.24207313368448524
2053,-1.573399305343628,-0.7887833714485168,0.6156221637220973
2054,-1.8046672344207764,-0.9762976765632629,0.6861961243850523
2055,-2.0205624103546143,-1.1662930250167847,0.7297761827254732
2056,-1.9538780450820923,-1.3454009294509888,0.3702444002467473
2057,-2.3444697856903076,-1.4687761068344116,0.7668394191881731
2058,-1.3188762664794922,-1.6126415729522705,0.08629805528704537
2059,-1.8886326551437378,-1.568467378616333,0.10250580429386957
2060,-2.71452260017395,-1.5937843322753906,1.2560542651322635
2061,-2.217590570449829,-1.7349709272384644,0.232921720013465
2062,-2.271096706390381,-1.7936240434646606,0.22798014384137844
2063,-2.504957914352417,-1.851536512374878,0.4269595285622927
2064,-2.8350088596343994,-1.9397755861282349,0.8014426139925632
2065,-1.4260928630828857,-2.0735433101654053,0.4191920814273544
2066,-2.311173439025879,-1.982200264930725,0.10822334927424038
2067,-2.458904504776001,-2.0288336277008057,0.18496095930822776
2068,-1.2400771379470825,-2.103604793548584,0.7456800119886253
2069,-2.025198459625244,-1.9668618440628052,0.003403160715279796
2070,-2.174905300140381,-1.964388370513916,0.04431737765935395
2071,-0.47429803013801575,-1.9964678287506104,2.317000895808307
2072,-1.068856954574585,-1.6947425603866577,0.3917327915627453
2073,-1.575192928314209,-1.4989352226257324,0.005815237676870311
2074,-1.0253158807754517,-1.4303473234176636,0.1640504695288314
2075,-1.117287278175354,-1.265655279159546,0.022013063716045167
2076,-0.2965976893901825,-1.140499234199524,0.7121698173315929
2077,-0.6962177753448486,-0.8316338658332825,0.0183375175631717
2078,0.5693404078483582,-0.6428237557411194,1.4693419594905777
2079,-0.31450986862182617,-0.07043708860874176,0.0595715219433155
2080,0.6309875249862671,0.25881463289260864,0.13851266160935793
2081,0.3778139352798462,0.6973312497138977,0.10209131422314854
2082,0.6752452254295349,0.9602413177490234,0.08122277263737843
2083,1.2048170566558838,1.1993544101715088,2.9840506613254547e-05
2084,1.218666434288025,1.4725505113601685,0.06445712459077413
2085,1.3531726598739624,1.6594586372375488,0.09381109992956738
2086,0.6010546088218689,1.7767105102539062,1.3821667985719763
2087,1.1950016021728516,1.6288230419158936,0.18820104158072581
2088,2.576298713684082,1.5623677968978882,1.0280559040148916
2089,1.3702754974365234,1.8115259408950806,0.19470195385237332
2090,1.7051974534988403,1.784471869468689,0.006284433027360592
2091,2.3723690509796143,1.7794945240020752,0.3515002047388407
2092,1.7589305639266968,1.9056918621063232,0.02153887864336923
2093,0.9691165089607239,1.8842445611953735,0.8374593519867837
2094,1.7671374082565308,1.6537084579467773,0.01286612676837251
2095,3.063037157058716,1.6031218767166138,2.1313526257763584
2096,1.7513883113861084,1.8613413572311401,0.012089672290599651
2097,1.41953706741333,1.8471083641052246,0.1828172137547881
2098,2.3123199939727783,1.720832109451294,0.34985791753570084
2099,2.663947105407715,1.788382649421692,0.7666131165861003
2100,1.1255873441696167,1.9434881210327148,0.6689616807932595
2101,1.7429406642913818,1.7569043636322021,0.00019498489928082563
2102,1.8223519325256348,1.6880093812942505,0.01804792107135711
2103,0.8779683709144592,1.6615585088729858,0.6140135043058628
2104,2.1799678802490234,1.433561086654663,0.5571231015238141
2105,1.8014402389526367,1.513702630996704,0.08279293103220198
2106,0.9806138277053833,1.5465987920761108,0.3203389798937337
2107,1.0273817777633667,1.3914883136749268,0.13257356949351617
2108,1.7964012622833252,1.2323869466781616,0.31811214820756106
2109,0.6976283192634583,1.2862666845321655,0.34649512506621605
2110,0.5937731266021729,1.093855619430542,0.2500824996334359
2111,0.8954573273658752,0.8554002642631531,0.0016045683044154657
2112,0.15787962079048157,0.7298654317855835,0.32716776797972447
2113,-0.4643292725086212,0.40241947770118713,0.7512533959902647
2114,-0.8642281293869019,-0.139305979013443,0.5255121241020797
2115,-0.6091064214706421,-0.7085801362991333,0.009895019941779992
2116,0.25088152289390564,-0.9796911478042603,1.5143090978692166
2117,-1.5500223636627197,-0.9429780840873718,0.36850275736515314
2118,-1.0393645763397217,-1.2167760133743286,0.0314748179906843
2119,-0.468847393989563,-1.31271231174469,0.7121079994178672
2120,-0.8165512681007385,-1.2223832607269287,0.16469960623894409
2121,-0.4594963788986206,-1.151425838470459,0.4787663770233763
2122,-1.3548401594161987,-0.9702243804931641,0.14792929739657268
2123,-2.0269265174865723,-0.9687294363975525,1.1197810624253215
2124,-1.2083302736282349,-1.1070170402526855,0.01026437125700852
2125,-1.8083393573760986,-1.0649718046188354,0.5525953184923225
2126,-1.4582453966140747,-1.1317390203475952,0.10660641374266788
2127,-1.6127055883407593,-1.1176183223724365,0.24511140092398875
2128,-2.3587112426757812,-1.1268198490142822,1.5175564057772704
2129,-2.3349130153656006,-1.2794116735458374,1.1140830825833206
2130,-1.8504339456558228,-1.4143908023834229,0.19013362279487467
2131,-2.1315646171569824,-1.439180850982666,0.47939527966173046
2132,-2.9688832759857178,-1.5058156251907349,2.14056695080275
2133,-2.99053955078125,-1.7169079780578613,1.6221373830378525
2134,-2.7929317951202393,-1.9133718013763428,0.7736257825947632
2135,-2.0258162021636963,-2.056305408477783,0.0009295917016629573
2136,-2.262221574783325,-2.0470781326293945,0.04628670070184171
2137,-2.771791458129883,-2.0741004943847656,0.4867726808915904
2138,-1.7591912746429443,-2.196768045425415,0.1914734303284149
2139,-2.314673662185669,-2.123147487640381,0.03668227553595216
2140,-1.8397209644317627,-2.1610724925994873,0.1032668046557319
2141,-1.5458660125732422,-2.1051015853881836,0.31274442590165563
2142,-1.2336409091949463,-1.9853613376617432,0.5650836025743047
2143,-0.9832279682159424,-1.796352744102478,0.6611719011605288
2144,-0.40253981947898865,-1.5546590089797974,1.3273786268160004
2145,-0.27698585391044617,-1.1681510210037231,0.7941753550403883
2146,0.5077989101409912,-0.7493331432342529,1.5803809996234577
2147,1.4086332321166992,-0.049028050154447556,2.1247764138323637
2148,0.826263427734375,0.7758817672729492,0.002538311710850394
2149,0.4937848746776581,1.184253215789795,0.47674653007814616
2150,1.469227910041809,1.3408212661743164,0.016488266189313094
2151,0.6267291903495789,1.5370808839797974,0.8287402060954072
2152,0.22959530353546143,1.4514148235321045,1.4928429394448273
2153,0.8673607110977173,1.1886886358261108,0.10325163521025615
2154,1.5339773893356323,1.0465583801269531,0.2375772905379705
2155,1.6970751285552979,1.0751699209213257,0.38676608728225403
2156,2.70839524269104,1.1596544981002808,2.3985978939555395
2157,2.796144723892212,1.4410604238510132,1.8362534602181455
2158,2.4337620735168457,1.7090238332748413,0.5252455168690773
2159,1.9578120708465576,1.8475500345230103,0.012157716654215278
2160,2.444296360015869,1.836535096168518,0.3693737538333295
2161,2.3997962474823,1.887125849723816,0.2628309367378421
2162,1.8664207458496094,1.9230388402938843,0.0032056086185008326
2163,3.085580348968506,1.8487226963043213,1.5298168529539566
2164,2.0090577602386475,2.01259183883667,1.2489711537000403e-05
2165,1.5794764757156372,1.973297357559204,0.15509488697604468
2166,2.5316314697265625,1.8337408304214478,0.48705134442970177
2167,3.2465157508850098,1.907486915588379,1.7929982217558518
2168,0.7135732173919678,2.138552188873291,2.03056506916397
2169,1.4965136051177979,1.831483006477356,0.11220449984718073
2170,3.1038928031921387,1.6834145784378052,2.017758387001223
2171,0.9936297535896301,1.9253259897232056,0.8680578764254712
2172,1.9157543182373047,1.7273597717285156,0.035492505154252285
2173,1.8295464515686035,1.725107192993164,0.010907558731787503
2174,1.7290593385696411,1.7253096103668213,1.4060461595022389e-05
2175,0.7371306419372559,1.7116144895553589,0.9496187692685822
2176,1.3984957933425903,1.46711266040802,0.004708274445874849
2177,0.29629945755004883,1.3843265771865845,1.1838030130645762
2178,-0.5944783091545105,1.0208616256713867,2.609323105043334
2179,0.6275321245193481,0.3174026310443878,0.09618030272303546
2180,-0.12134581059217453,0.12053745985031128,0.05850751651995273
