step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
229,297,0,0,1.004236102104187,0.2611199617385864,0.7431161403656006,0.552221598071867,1.4420924848318097,1.6025966362277593
230,298,0,0,1.6555417776107788,0.2422522008419037,1.4132895767688751,1.9973874278035462,1.4346977633237838,1.5951148279988134
231,299,0,0,1.710245966911316,0.24764865636825562,1.4625973105430603,2.139190892807793,1.4345991256833077,1.5950181235086065
232,300,0,0,1.0996121168136597,0.30461329221725464,0.794998824596405,0.6320231311096656,1.4394450730085373,1.5977570227527447
233,301,0,0,2.7081944942474365,0.3880479633808136,2.320146530866623,5.383079924692425,1.434681305885315,1.5942096356342952
234,302,0,0,1.5407164096832275,0.36482083797454834,1.1758955717086792,1.3827303955640815,1.411134575009346,1.5723231727837241
235,303,0,0,2.8429958820343018,0.3836286962032318,2.45936718583107,6.0484869547426365,1.3657644274830818,1.5359052579985764
236,304,0,0,2.3248724937438965,0.4039791226387024,1.920893371105194,3.689831343155877,1.3318287953734398,1.5121166474191161
237,305,0,0,1.9847643375396729,0.39225998520851135,1.5925043523311615,2.536070112193692,1.3141022577881811,1.502237889186574
238,306,0,0,3.180511474609375,0.46978411078453064,2.7107273638248444,7.34804284098879,1.323683065474033,1.5060891791301751
239,307,0,0,2.0143015384674072,0.4701322019100189,1.5441693365573883,2.3844589399640848,1.3043618246912956,1.4921527555319964
240,308,0,0,1.840301752090454,0.5442770719528198,1.2960246801376343,1.6796799715258572,1.27250728815794,1.4715502064310595
241,309,0,0,2.5279128551483154,0.5760046243667603,1.9519082307815552,3.809945741392781,1.2573436781764031,1.4670639629389213
242,310,0,0,2.7995340824127197,0.5889144539833069,2.210619628429413,4.886839141597395,1.242588309943676,1.460265260666422
243,311,0,0,3.1171014308929443,0.6702786684036255,2.446822762489319,5.986941631035862,1.2578839963674544,1.4649396535397814
244,312,0,0,2.9858665466308594,0.6753763556480408,2.3104901909828186,5.338364922627822,1.2515048938989641,1.4596697898942141
245,313,0,0,1.9886276721954346,0.6784830093383789,1.3101446628570557,1.716479037612828,1.2346568995714187,1.4493647745171816
246,314,0,0,2.6328911781311035,0.733400821685791,1.8994903564453125,3.6080636142287403,1.2340260565280914,1.4490652903127352
247,315,0,0,2.9553799629211426,0.799179196357727,2.1562007665634155,4.649201745728661,1.2100974243879319,1.4367526171002416
248,316,0,0,2.7165567874908447,0.8791213631629944,1.8374354243278503,3.3761689385748674,1.204835714697838,1.4347910417085474
249,317,0,0,3.8480730056762695,0.9441410899162292,2.9039319157600403,8.432820571369778,1.195213924050331,1.4322503372338375
250,318,0,0,2.2449252605438232,0.9412438273429871,1.3036814332008362,1.6995852792725863,1.1986283737421033,1.4335896735593037
251,319,0,0,1.6789997816085815,0.9987807869911194,0.6802189946174622,0.462697880638391,1.2085886269807817,1.4365783422164242
252,320,0,0,1.5068479776382446,1.074903964996338,0.43194401264190674,0.1865756300571917,1.2130224198102952,1.4383147977236328
253,321,0,0,2.4476897716522217,1.1275674104690552,1.3201223611831665,1.7427230484958187,1.1970832818746566,1.425917334463069
254,322,0,0,2.690458059310913,1.2576408386230469,1.4328172206878662,2.0529651878997015,1.16515591353178,1.3856504954569897
255,323,0,0,2.8263115882873535,1.2649719715118408,1.5613396167755127,2.437781398912705,1.1667174765467643,1.38653166746164
256,324,0,0,2.263766288757324,1.240349292755127,1.0234169960021973,1.0473823477061615,1.1462638249993324,1.3731619689160661
257,325,0,0,2.292102336883545,1.2227314710617065,1.0693708658218384,1.1435540486685483,1.144974334537983,1.3718181080589589
258,326,0,0,2.1876277923583984,1.304664969444275,0.8829628229141235,0.7796233466484779,1.13376561075449,1.3676055175287163
259,327,0,0,1.2876180410385132,1.4008277654647827,0.11320972442626953,0.012816441704671888,1.095696153342724,1.328967867130178
260,328,0,0,1.71614408493042,1.4962152242660522,0.21992886066436768,0.04836870375312685,1.0967157647013666,1.329889275539002
261,329,0,0,1.9356610774993896,1.5388951301574707,0.39676594734191895,0.1574232169701304,1.0758225908875465,1.2991011310222267
262,330,0,0,0.7427508234977722,1.5869141817092896,0.8441633582115173,0.7126117753469465,1.0644000604748727,1.284641791618483
263,331,0,0,2.2119157314300537,1.6136298179626465,0.5982859134674072,0.3579460342535299,1.0586348614096643,1.2781252675614467
264,332,0,0,1.7298967838287354,1.5678435564041138,0.16205322742462158,0.026261248518736124,1.0096215870976448,1.219834416952479
265,333,0,0,1.5220025777816772,1.57761549949646,0.055612921714782715,0.003092797061654551,0.9933312365412712,1.204555794150867
266,334,0,0,1.303910493850708,1.6094262599945068,0.30551576614379883,0.09333988336243237,0.9804039141535759,1.1940695903937504
267,335,0,0,0.6941274404525757,1.5234938859939575,0.8293664455413818,0.6878487009899459,0.9652486202120781,1.1739347713808939
268,336,0,0,0.535460889339447,1.5840132236480713,1.0485523343086243,1.099461997784065,0.9331201204657555,1.1347630095804868
269,337,0,0,1.1101397275924683,1.5785901546478271,0.4684504270553589,0.21944580260834812,0.8868776854872704,1.0808844260847483
270,338,0,0,0.877190113067627,1.5494142770767212,0.6722241640090942,0.45188532667772563,0.8585925528407098,1.0380792532042915
271,339,0,0,1.3517566919326782,1.4960014820098877,0.14424479007720947,0.02080655946441823,0.8578873202204704,1.0372007954483327
272,340,0,0,0.9826743602752686,1.3863900899887085,0.40371572971343994,0.1629863904180553,0.8346523854136467,1.0072286387191973
273,341,0,0,1.1333284378051758,1.271315336227417,0.1379868984222412,0.019040384136189914,0.8019295570254326,0.9627744960439968
274,342,0,0,1.884360909461975,1.2369290590286255,0.6474318504333496,0.4191680009555512,0.7716099151968956,0.9281583896975439
275,343,0,0,0.5106241703033447,1.1902410984039307,0.6796169281005859,0.461879168960877,0.7193969461321831,0.8333917978516158
276,344,0,0,1.8692322969436646,1.1954243183135986,0.6738079786300659,0.45401719206553537,0.6967793759703635,0.8131097097928589
277,345,0,0,0.4526313245296478,1.1680529117584229,0.715421587228775,0.5118280474729398,0.6940926644206047,0.8110815104837488
278,346,0,0,0.1798958033323288,1.1546881198883057,0.9747923165559769,0.9502200604165678,0.6871775361895561,0.8088697485374803
279,347,0,0,2.034940004348755,1.2137457132339478,0.8211942911148071,0.6743600637595506,0.6876828762888908,0.8097019575499093
280,348,0,0,1.515095591545105,1.1244885921478271,0.39060699939727783,0.152573827978145,0.6817698928713798,0.8002630691044289
281,349,0,0,2.594214677810669,1.196091890335083,1.398122787475586,1.9547473288585024,0.6805777212977409,0.7979782415640526
282,350,0,0,1.3503299951553345,1.1157673597335815,0.23456263542175293,0.05501962993599818,0.688276283442974,0.8096235826933895
283,351,0,0,1.4338483810424805,1.0171747207641602,0.4166736602783203,0.1736169391697331,0.6687626788020133,0.7954840183039805
284,352,0,0,2.3702232837677,1.143347144126892,1.226876139640808,1.5052250620199317,0.6609316846728325,0.7886901124424979
285,353,0,0,2.618215560913086,1.2035070657730103,1.4147084951400757,2.0014001262214975,0.6885974308848382,0.8164348303124577
286,354,0,0,2.7234911918640137,1.373724341392517,1.3497668504714966,1.8218705506317434,0.6879719564318657,0.8162783062744372
287,355,0,0,2.7077677249908447,1.403523325920105,1.3042443990707397,1.701053452507395,0.7064877888560295,0.8355507042648249
288,356,0,0,1.7089810371398926,1.4489173889160156,0.26006364822387695,0.06763310112751242,0.7194444116950035,0.8534715552733275
289,357,0,0,2.3174471855163574,1.587795376777649,0.7296518087387085,0.5323917619956688,0.720546482503414,0.8542793047619973
290,358,0,0,2.386449098587036,1.7367905378341675,0.6496585607528687,0.42205624555948873,0.7459426686167717,0.8776517030392799
291,359,0,0,3.0713694095611572,1.8772258758544922,1.194143533706665,1.425978779093441,0.7680258056521416,0.8928112759459438
292,360,0,0,2.607321262359619,2.003126621246338,0.6041946411132812,0.36505116435000673,0.8000565549731256,0.931655632407882
293,361,0,0,2.1556334495544434,2.02093243598938,0.13470101356506348,0.018144363055455415,0.8057916423678398,0.9376245287232132
294,362,0,0,2.9959261417388916,2.0996925830841064,0.8962335586547852,0.8032345916590202,0.7917298111319542,0.9271123879091847
295,363,0,0,3.4593241214752197,2.184441089630127,1.2748830318450928,1.6253267448865358,0.821630566418171,0.9655331073118071
296,364,0,0,3.068286657333374,2.330543041229248,0.737743616104126,0.544265643102392,0.8089121964573861,0.9608552631948629
297,365,0,0,2.9385013580322266,2.4184420108795166,0.52005934715271,0.2704617245609029,0.8083452799916268,0.9607785161159867
298,366,0,0,2.1386516094207764,2.4601049423217773,0.321453332901001,0.10333224523316176,0.8137579801678658,0.9638104624835067
299,367,0,0,2.8638763427734375,2.5705928802490234,0.29328346252441406,0.08601518939030939,0.8187415173649788,0.9651671955803433
300,368,0,0,2.873243808746338,2.7004408836364746,0.17280292510986328,0.029860850926525018,0.8173176291584968,0.9642641480180556
301,369,0,0,3.3192365169525146,2.773353099822998,0.5458834171295166,0.2979887050969978,0.8099978283047676,0.9604868558386733
302,370,0,0,2.7447266578674316,2.830914258956909,0.08618760108947754,0.00742830258155891,0.8006816008687021,0.9562007677086328
303,371,0,0,1.4688918590545654,2.8142812252044678,1.3453893661499023,1.810072546549236,0.8011864921450615,0.9565851107785697
304,372,0,0,1.7171558141708374,2.8543238639831543,1.137168049812317,1.293151173513948,0.7827467519044875,0.9466289880194042
305,373,0,0,1.370975136756897,2.872706174850464,1.501731038093567,2.255196110773582,0.7780220729112625,0.943113361004349
306,374,0,0,1.4941524267196655,2.9024975299835205,1.408345103263855,1.9834359298872783,0.7829540902376174,0.9457970249625121
307,375,0,0,2.9514923095703125,2.857801675796509,0.09369063377380371,0.008777934856937009,0.760153289437294,0.9256182798224614
308,376,0,0,2.2180776596069336,2.7094907760620117,0.4914131164550781,0.24148685102409218,0.7705515533685684,0.9311570667528523
309,377,0,0,1.1225141286849976,2.619011163711548,1.4964970350265503,2.239503375843256,0.7645584255456924,0.9294380049287285
310,378,0,0,2.3118767738342285,2.5005319118499756,0.18865513801574707,0.035590761099740575,0.7508577662706376,0.9163091095861843
311,379,0,0,1.0965327024459839,2.4190902709960938,1.3225575685501099,1.7491585221291786,0.7468951278924941,0.9106017532944727
312,380,0,0,0.9882687330245972,2.4802632331848145,1.4919945001602173,2.2260475885083366,0.7441353636980056,0.9067118018277633
313,381,0,0,1.7834751605987549,2.4368646144866943,0.6533894538879395,0.42691777845197976,0.7368922644853592,0.8976947547601831
314,382,0,0,0.8486295342445374,2.280492067337036,1.4318625330924988,2.050230313674067,0.7844218665361404,0.9713549658570432
315,383,0,0,1.1029183864593506,2.262688159942627,1.1597697734832764,1.3450659274854502,0.7854749041795731,0.9721741694529139
316,384,0,0,0.20164990425109863,2.108703136444092,1.9070532321929932,3.6368520304177423,0.7946388846635819,0.9804225922585855
317,385,0,0,0.8391028642654419,1.9552236795425415,1.1161208152770996,1.2457256742948175,0.7909432083368301,0.9762607359768821
318,386,0,0,1.5616919994354248,1.907152771949768,0.34546077251434326,0.11934314534620682,0.7851511269807816,0.9735313790009259
319,387,0,0,-0.20678266882896423,1.7567055225372314,1.9634881913661957,3.8552858776344943,0.8235472828149796,1.0157856994747378
320,388,0,0,1.6110742092132568,1.6473798751831055,0.03630566596984863,0.001318101381514225,0.8183916479349137,1.0118835455806354
321,389,0,0,1.3288946151733398,1.4447935819625854,0.1158989667892456,0.013432570502814656,0.8220946031808853,1.0168753971436535
322,390,0,0,0.6837117671966553,1.358062505722046,0.6743507385253906,0.45474891854973976,0.8381617480516435,1.0347222321211638
323,391,0,0,1.7503422498703003,1.3631784915924072,0.38716375827789307,0.1498957757238628,0.8363598901033402,1.0338947171315769
324,392,0,0,0.5759943723678589,1.1522318124771118,0.5762374401092529,0.33204958738366486,0.8559506589174272,1.0491535793713407
325,393,0,0,0.8855525255203247,1.1991794109344482,0.31362688541412354,0.09836182325456377,0.8523444586992264,1.0484551441694028
326,394,0,0,1.4037312269210815,1.1957346200942993,0.20799660682678223,0.04326258845145503,0.8794815331697463,1.0702606979475005
327,395,0,0,1.8577706813812256,1.1171045303344727,0.7406661510467529,0.5485863473064114,0.8803038865327835,1.0706958452107493
328,396,0,0,1.229678750038147,1.1768734455108643,0.052805304527282715,0.0027884001862190644,0.8980306988954544,1.0794244992789592
329,397,0,0,1.6744484901428223,1.08948814868927,0.5849603414535522,0.34217860107345643,0.886078000664711,1.0677726973473853
330,398,0,0,1.6953181028366089,1.058110237121582,0.6372078657150269,0.4060338641290997,0.8896616965532304,1.0718820858382307
331,399,0,0,1.3511731624603271,1.0930904150009155,0.2580827474594116,0.06660670453619844,0.8670965296030045,1.0519586117037398
332,400,0,0,1.9218775033950806,1.167401671409607,0.7544758319854736,0.5692337810501726,0.8443748313188553,1.0336492221013929
333,401,0,0,1.2783799171447754,1.161362648010254,0.11701726913452148,0.013693041275701034,0.861726284623146,1.0424661616826298
334,402,0,0,1.7462809085845947,1.2044377326965332,0.5418431758880615,0.2935940272564608,0.8624124056100845,1.0428008314432167
335,403,0,0,2.4582302570343018,1.2416536808013916,1.2165765762329102,1.4800585658385899,0.8477836948633194,1.0268154110874554
336,404,0,0,2.4509027004241943,1.239124059677124,1.2117786407470703,1.4684074741708173,0.847429638504982,1.0267534110679393
337,405,0,0,2.2472333908081055,1.30514395236969,0.9420894384384155,0.8875325100172091,0.8446164649724961,1.0233167136872996
338,406,0,0,3.9293746948242188,1.2928309440612793,2.6365437507629395,6.951362949687109,0.8363789349794388,1.0129112708633505
339,407,0,0,2.1321346759796143,1.349830985069275,0.7823036909103394,0.6119990648119398,0.8449152988195419,1.0201901088708352
340,408,0,0,2.5792675018310547,1.4714099168777466,1.107857584953308,1.2273484285385763,0.8512231022119522,1.0299714035385468
341,409,0,0,2.5820584297180176,1.572698712348938,1.0093597173690796,1.0188070390473882,0.8485022574663164,1.0270833145003369
342,410,0,0,1.9526714086532593,1.6380808353424072,0.31459057331085205,0.09896722881605058,0.8312786811590196,1.0020180438655562
343,411,0,0,3.8943445682525635,1.8398357629776,2.0545088052749634,4.221006430952357,0.8125024384260178,0.9898254462765587
344,412,0,0,2.4787795543670654,1.8403277397155762,0.6384518146514893,0.4076207196317796,0.8120935386419296,0.989686948675022
345,413,0,0,3.351872205734253,1.8918414115905762,1.4600307941436768,2.1316899198478154,0.7902668976783752,0.9579079630042825
346,414,0,0,3.485042095184326,1.9439412355422974,1.5411008596420288,2.3749918595894,0.7904510641098024,0.957915828254561
347,415,0,0,1.5073364973068237,1.9373029470443726,0.42996644973754883,0.1848711478999121,0.7954323840141296,0.9591652991431667
348,416,0,0,3.4180195331573486,2.117027759552002,1.3009917736053467,1.6925795949887856,0.7893919515609741,0.9558638355539248
349,417,0,0,2.016761302947998,2.129734754562378,0.11297345161437988,0.012763000769666633,0.7848446273803711,0.9545619213756095
350,418,0,0,3.7555413246154785,2.2258846759796143,1.5296566486358643,2.339849462715904,0.7880031275749206,0.9567274220213547
351,419,0,0,2.9045729637145996,2.3175718784332275,0.5870010852813721,0.34457027412150865,0.7881737756729127,0.9567841218107901
352,420,0,0,1.230954647064209,2.2034828662872314,0.9725282192230225,0.9458111371851032,0.7904510116577148,0.9574144664936572
353,421,0,0,1.5746170282363892,2.322371482849121,0.7477544546127319,0.5591367243931842,0.779746949672699,0.952110831268226
354,422,0,0,0.9536585807800293,2.2700114250183105,1.3163528442382812,1.7327848105342127,0.7812024688720703,0.9522471738442679
355,423,0,0,2.025477409362793,2.3989500999450684,0.3734726905822754,0.139481850610764,0.7863828539848328,0.9561261105518805
356,424,0,0,2.1317241191864014,2.403984308242798,0.2722601890563965,0.07412561054502476,0.784258008003235,0.9548271836597071
357,425,0,0,1.2746256589889526,2.235888957977295,0.9612632989883423,0.9240271299819511,0.8229560160636902,1.0032678199418035
358,426,0,0,1.6357533931732178,2.1614725589752197,0.525719165802002,0.2763806412915528,0.8140196156501771,0.9985262564772293
359,427,0,0,1.2704867124557495,2.035548210144043,0.7650614976882935,0.5853190952450547,0.8262000846862794,1.0036550834914186
