step,y_true,y_pred,loss
2125,-0.4972832500934601,-0.8833549618721008,0.14905136663568985
2126,-2.8998806476593018,-0.8699436783790588,4.120644099250658
2127,1.642669916152954,-0.18073491752147675,3.3248051874672786
2128,0.2922220528125763,-0.2252969592809677,0.26782592787827775
2129,-1.516173243522644,-0.7559444904327393,0.5779477570246314
2130,-1.2309503555297852,-0.13919231295585632,1.1919356235248566
2131,-0.23566961288452148,0.37695154547691345,0.37530468367210634
2132,-0.5434572100639343,-0.3618280291557312,0.03298915935738478
2133,1.328690528869629,-0.01850999891757965,1.8149492620701333
2134,0.5617707371711731,0.3645685017108917,0.038888721670532256
2135,0.5849353671073914,0.35601910948753357,0.0524026530026811
2136,0.32304102182388306,0.20757105946540833,0.013333312207067571
2137,0.7192925810813904,0.28604668378829956,0.1877020075212954
2138,1.4048980474472046,0.1434473693370819,1.5912578133044883
2139,-0.0030784904956817627,0.3435738980770111,0.12016787850315325
2140,2.5421292781829834,0.4535447359085083,4.362185390227879
2141,1.46796452999115,0.5757883787155151,0.7959782849050043
2142,0.987575888633728,0.6266048550605774,0.13030008707886864
2143,1.080473780632019,0.6607195734977722,0.1761935944069002
2144,0.9507102370262146,0.8425857424736023,0.011690906322257888
2145,0.4089431166648865,0.5869805216789246,0.031697317584132634
2146,-0.31400933861732483,0.6309504508972168,0.8929490037993668
2147,1.1499383449554443,0.6630949974060059,0.23701644505314334
2148,-0.9190173149108887,0.5603437423706055,2.18850913780102
2149,2.4837429523468018,0.42179739475250244,4.251619482482866
2150,0.625318169593811,0.3812379837036133,0.05957513714419349
2151,-0.8375623822212219,0.4379199147224426,1.6268550898166865
2152,1.1163054704666138,-0.1002005785703659,1.4798869673435624
2153,1.1394176483154297,0.3318832814693451,0.6521117536375067
2154,-1.15807044506073,-0.6939421892166138,0.2154150378729014
2155,0.551110565662384,-0.3804861903190613,0.8678725157551526
2156,0.01888211816549301,0.01856105774641037,1.0307979270152146e-07
2157,-0.6961544752120972,-0.6260539293289185,0.004914086533119644
2158,-0.5586512088775635,-0.7114731073379517,0.023354532649037196
2159,0.5673288702964783,-0.04487133026123047,0.3747890855628988
2160,-1.298382043838501,-0.6754580140113831,0.3880343469360561
2161,-0.41671428084373474,-0.5227322578430176,0.011239811447020465
2162,-2.7027385234832764,-0.3324965834617615,5.618046854236955
2163,0.331606388092041,-0.5009406805038452,0.6931346214276033
2164,-1.049934983253479,-1.0073728561401367,0.0018115346644123065
2165,-0.7729815244674683,-0.40166351199150085,0.1378770663891027
2166,-1.1500027179718018,-0.8207751512527466,0.10839079068774993
2167,0.3827032744884491,0.0007998943328857422,0.14585019177424474
2168,-1.496997594833374,-0.9262707233428955,0.3257291618413092
2169,-0.8357939124107361,-0.44863951206207275,0.14988852970933308
2170,-0.6492567658424377,-0.48480039834976196,0.027045896808886027
2171,-1.4494901895523071,-0.2820865213871002,1.3628313244455805
2172,-2.095202684402466,-0.653032660484314,2.0798543778880827
2173,-0.07477178424596786,0.003024682402610779,0.006052290223003409
2174,-0.5122812390327454,-0.07782056927680969,0.1887560735647762
2175,-1.3494277000427246,-0.039578311145305634,1.7157054215949419
2176,0.671139657497406,0.26325881481170654,0.1663667818299963
2177,-0.10451822727918625,0.45975446701049805,0.3184036735209395
2178,-0.49899566173553467,0.03448261320590973,0.28459906983449934
2179,0.7935606241226196,0.19812582433223724,0.35454260080141276
2180,0.693058431148529,0.42497655749320984,0.07186789098254653
2181,-0.7257556319236755,0.046782977879047394,0.5968159036359237
2182,-0.6907179951667786,0.2800855338573456,0.9424594919656935
2183,-0.025064723566174507,0.42055732011795044,0.19857900581721616
2184,-0.9815288782119751,0.33596181869506836,1.735781736436607
2185,0.6834486126899719,0.464905709028244,0.047761000740899284
2186,-2.5098752975463867,0.7170495986938477,10.413044285975047
2187,2.4694983959198,0.7390545606613159,2.994435866984091
2188,-0.19288010895252228,0.6876547932624817,0.7753417140187866
2189,1.2844938039779663,0.8055983185768127,0.2293408859376065
2190,1.1871516704559326,0.6436449289321899,0.29539957808175643
2191,2.101914167404175,1.0229089260101318,1.164252310955817
2192,-0.7708829045295715,0.49586164951324463,1.6046417651971332
2193,2.4148294925689697,0.8537841439247131,2.4368625805238686
2194,1.039541482925415,0.8099403977394104,0.05271665831859096
2195,1.0432878732681274,0.9210593700408936,0.014939807001169925
2196,0.04694504663348198,0.854939341545105,0.6528547806097308
2197,1.6555755138397217,1.200217843055725,0.20735060834182661
2198,-0.1350596845149994,0.8407517075538635,0.9522078728913721
2199,0.9287128448486328,0.946567177772522,0.00031877720415707245
2200,1.446486234664917,0.927100419998169,0.26976162447704155
2201,0.446210652589798,1.041716456413269,0.3546271623874384
2202,0.673463761806488,0.7252212762832642,0.00267884030481369
2203,1.3842086791992188,0.9139162302017212,0.22117498758406384
2204,0.18029063940048218,0.6296185255050659,0.20189554923121378
2205,-0.19722700119018555,0.3435293734073639,0.2924174566678852
2206,-1.1707350015640259,0.37148091197013855,2.3784299239580173
2207,1.0660701990127563,0.11677198112010956,0.9011671064941551
2208,-0.4674244821071625,-0.24270564317703247,0.05049855657010571
2209,-0.8298453092575073,-0.15875625610351562,0.4503605172631211
2210,0.14587166905403137,-0.271497517824173,0.17419703815537346
2211,-0.6031420230865479,-0.13629047572612762,0.2179503672728187
2212,-1.3588722944259644,-1.1057957410812378,0.06404774185284623
2213,-0.007260303478688002,-0.6567392349243164,0.4218228823917553
2214,-1.938948392868042,-0.7562061548233032,1.3988792016550775
2215,-1.3706787824630737,-1.240431547164917,0.016964342302813407
2216,-0.46759483218193054,-0.9876014590263367,0.27040689196209744
2217,-2.3545427322387695,-0.7097604274749756,2.705308830064098
2218,-2.2208266258239746,-1.3171051740646362,0.8167124623700062
2219,0.6501156091690063,-0.36575549840927124,1.0319941072123164
2220,0.5551207661628723,-0.5655099153518677,1.2558131243521906
2221,-1.5301778316497803,-0.8895284533500671,0.41043162591580895
2222,0.377088725566864,-0.08644198626279831,0.21486072080931345
2223,-0.7760876417160034,-0.07301552593708038,0.49431039998585136
2224,-0.1294858306646347,-1.123769998550415,0.9886010065083186
2225,-0.9644712805747986,-1.0194638967514038,0.0030241878339474226
2226,-0.2168007344007492,-0.08974578231573105,0.01614296084932626
2227,-0.3788406550884247,-0.7659112811088562,0.14982366952784876
2228,-0.9542341232299805,-0.19021007418632507,0.583732747517062
2229,-0.9466161131858826,-0.35646021366119385,0.3482839857437945
2230,0.029350951313972473,0.06566435843706131,0.001318663536887199
2231,-1.2190747261047363,-0.14025813341140747,1.1638452406704438
2232,-0.5976359844207764,0.007292702794075012,0.3659387166154835
2233,-1.7850066423416138,0.24773001670837402,4.132018325045706
2234,-0.4497198462486267,0.29303181171417236,0.5516800254064869
2235,0.5819389820098877,0.07900246232748032,0.25294514283025255
2236,1.1743792295455933,0.4568175673484802,0.5148947390550838
2237,0.8279495239257812,0.3627774715423584,0.2163850383186059
2238,0.4693617522716522,0.6843778491020203,0.046231921896166206
2239,1.2962062358856201,0.40050578117370605,0.8022793045711296
2240,0.10007131099700928,0.2832566797733307,0.03355687933371687
2241,-0.13697902858257294,0.3347533345222473,0.22253142240045798
2242,2.0087621212005615,0.5475026369094849,2.1352792804306233
2243,0.5079588294029236,0.7510422468185425,0.05908954782245601
2244,0.2411014437675476,0.7553504109382629,0.26445200023614746
2245,1.6514862775802612,0.9625890851020813,0.4745793418043185
2246,2.010272741317749,1.0608996152877808,0.901309332427914
2247,0.38600876927375793,0.7484195828437805,0.13134159779248566
2248,0.9701557159423828,0.965890645980835,1.8190821776897792e-05
2249,1.7191065549850464,1.0260874032974243,0.48027554460583133
2250,0.3972821533679962,0.739783763885498,0.11730735320708252
2251,0.12672053277492523,0.6239998936653137,0.24728676276755324
2252,-0.7997074723243713,0.8359794020652771,2.6754715510505775
2253,-0.09899213910102844,0.6664357781410217,0.5858798964935028
2254,-0.04892013221979141,0.3676720857620239,0.17354907608300835
2255,-0.8738129138946533,0.5156773328781128,1.9306831458766425
2256,1.7123169898986816,0.4288329780101776,1.6473312087734095
2257,2.056291103363037,0.5118929147720337,2.3851657649231726
2258,0.9084433913230896,0.15373258292675018,0.5695884043102561
2259,-0.6977310180664062,0.02689744532108307,0.525086409951314
2260,1.1869901418685913,0.1755160093307495,1.0230799207931796
2261,-0.13422425091266632,-0.884833812713623,0.5634147142670243
2262,-0.869857132434845,-1.0149790048599243,0.021060357856161005
2263,-1.8363206386566162,-0.7457931041717529,1.1892503034696347
2264,0.631872296333313,-0.3226868510246277,0.9111831658047187
2265,0.10893744230270386,-1.1606782674789429,1.6119240505243546
2266,-0.6991333961486816,-0.7168428301811218,0.00031362405374935065
2267,1.2518843412399292,-0.626282811164856,3.5275118523722995
2268,-0.6312048435211182,-0.3632809817790985,0.07178319569075686
2269,-0.6124427318572998,-1.7124241590499878,1.2099591401688627
2270,0.5554671287536621,-1.4517914056777954,4.029086824047923
2271,-1.5278071165084839,-1.096859097480774,0.18571619510390747
2272,-1.3561358451843262,-1.9469151496887207,0.3490201866306961
2273,-0.9561904072761536,-1.089667558670044,0.017816149944227533
2274,-0.011372407898306847,-1.0530180931091309,1.085025733518327
2275,-2.2645559310913086,-1.5823744535446167,0.4653715683077877
2276,-0.031189098954200745,-0.39622068405151367,0.1332480581186568
2277,-0.5662558674812317,-0.429075688123703,0.01881840160856374
2278,0.1150168925523758,-0.6063237190246582,0.5203322779103294
2279,-0.9154857397079468,-1.0595612525939941,0.0207577534133776
2280,0.3164299726486206,0.09025712311267853,0.051154157867207894
2281,0.2016584724187851,-0.9702711701393127,1.373419087106351
2282,-0.6170794367790222,-0.6588813066482544,0.001747396324564221
2283,-0.08713717758655548,-0.945896327495575,0.7374672775524618
2284,0.5502772927284241,-0.3669992685317993,0.8413962898373804
2285,-0.21555812656879425,-0.8961228728294373,0.4631683738528134
2286,0.6944946050643921,-0.7641150951385498,2.127542257526116
2287,0.3084062933921814,-0.25152257084846497,0.3135203330098202
2288,0.847740650177002,-0.3915574252605438,1.535859719783205
2289,0.5392405390739441,-0.5299291014671326,1.143123720254735
2290,0.5427162051200867,-0.04325643181800842,0.3433639312401846
2291,0.06180344894528389,-0.11754971742630005,0.03216755828751307
2292,-0.43083643913269043,0.25602632761001587,0.47178046033744536
2293,0.4756007194519043,0.35350507497787476,0.01490734639952862
2294,1.4099957942962646,0.6386998295783997,0.594897465190062
2295,0.3263078033924103,0.7772644758224487,0.203361920409173
2296,2.287771701812744,0.947059154510498,1.7975101344936775
2297,0.45607608556747437,1.1022762060165405,0.4175745956683876
2298,0.6005092263221741,0.9387943744659424,0.11443684145465127
2299,-0.27706554532051086,0.6906561255455017,0.9364852322637072
2300,2.0422542095184326,0.9040786623954773,1.2954435760686387
2301,-1.076150894165039,0.44444403052330017,2.312208924987936
2302,0.8830540180206299,0.73323655128479,0.022445273339144478
2303,1.029889702796936,0.668460488319397,0.13063107707785093
2304,2.43034029006958,0.8509179353713989,2.494574974520347
2305,0.646595299243927,0.254767507314682,0.1535290185281477
2306,1.3293951749801636,0.9108544588088989,0.1751763310931551
2307,0.5041686296463013,0.37956735491752625,0.01552547766403567
2308,1.541127324104309,0.2853935658931732,1.5768672715110634
2309,-0.9545854926109314,-0.16383783519268036,0.6252818577124517
2310,-1.236873984336853,0.20059734582901,2.0663238250488156
2311,0.5559719800949097,-0.09131762385368347,0.41898383137992656
2312,-0.8840701580047607,-0.0026529133319854736,0.776896359206547
2313,-2.053920030593872,-0.47692200541496277,2.48692277141818
2314,0.0641026422381401,0.18324431777000427,0.01419473884854
2315,-0.18884441256523132,0.0789385586977005,0.07170771969840417
2316,-3.0031063556671143,-0.7675180435180664,4.997855101417429
2317,0.25671297311782837,-0.35778069496154785,0.3776024681096466
2318,1.3006327152252197,-0.14142754673957825,2.0795377991379818
2319,-2.33081316947937,-1.2548596858978271,1.1576758988312577
2320,-2.2433412075042725,-1.1528825759887695,1.1891000270466634
2321,0.787346601486206,0.2189885973930359,0.32303082081677204
2322,-1.6269493103027344,-1.265978217124939,0.13030013010997266
2323,-1.3021975755691528,-1.6792868375778198,0.1421963115222411
2324,0.7645089030265808,0.014513224363327026,0.5624935180135546
2325,-0.6442198753356934,0.09863193333148956,0.551828809640105
2326,-0.07331544905900955,-1.2031675577163696,1.276565787437483
2327,-1.6554460525512695,-0.09381861984729767,2.4386802385735984
2328,-0.6074609160423279,-0.1508406400680542,0.20850207643082186
2329,-0.3706006705760956,-1.0081238746643066,0.4064358357508988
2330,-0.11558418720960617,-0.3480672240257263,0.054048362407245476
2331,-0.4817471206188202,-0.5205444097518921,0.001505229644075179
2332,0.7556682229042053,0.2516421973705292,0.25404223441527396
2333,-0.9183510541915894,-0.07027894258499146,0.7192263064848738
2334,-1.6510297060012817,-0.08767465502023697,2.444079015427945
2335,1.5011106729507446,-0.10700323432683945,2.586030338779578
2336,1.5029973983764648,0.15289360284805298,1.8227802587002238
2337,-0.34401553869247437,-0.19005554914474487,0.023703678381536974
2338,0.21335913240909576,0.5727856755256653,0.1291874398967272
2339,1.237856149673462,0.8940579295158386,0.11819721618354961
2340,0.9227710962295532,0.028020568192005157,0.800578507423471
2341,0.6062103509902954,0.28277215361595154,0.10461226752076502
2342,2.4907572269439697,0.9597876071929932,2.3438679766004498
2343,2.485090732574463,0.9060260653495789,2.4934452232780338
2344,1.6919136047363281,0.7390145659446716,0.9080165781300629
2345,1.105682373046875,0.8621305823326111,0.05931747476012461
2346,2.5590686798095703,0.9645037651062012,2.542637267202963
2347,1.1873068809509277,0.3940584659576416,0.6292430478893607
2348,0.7470026612281799,0.3211462199687958,0.1813537085621073
2349,1.302308201789856,0.4331124722957611,0.7555012161707717
2350,0.8887113928794861,0.5364545583724976,0.1240848774568839
2351,-0.6337742209434509,0.011474654078483582,0.41634611071707206
2352,1.1078624725341797,0.21914158761501312,0.7898248112915065
2353,-0.05108534172177315,0.23077261447906494,0.07944390747371356
2354,-0.09766983985900879,-0.09750101715326309,2.8501105975298202e-08
2355,0.9725900292396545,-0.14081980288028717,1.2396814542613568
2356,1.0014944076538086,0.2816616892814636,0.5181591424393197
2357,-2.0210728645324707,-0.673882782459259,1.8149211172364268
2358,-0.21217267215251923,-0.2737378180027008,0.00379026718355413
2359,-0.6646220684051514,-0.46254289150238037,0.040835993737701415
2360,-0.7520192861557007,-1.0323231220245361,0.07857024040278304
2361,-1.5476491451263428,-1.1259729862213135,0.17781078298889952
2362,0.7653073668479919,-0.006545700132846832,0.5957571570077272
2363,-1.3190771341323853,-1.003720998764038,0.0994494921144593
2364,-0.5709852576255798,-0.8544063568115234,0.08032751946376848
2365,-1.3160226345062256,-0.9476023316383362,0.13573351956526736
2366,-1.2260493040084839,-0.4937126040458679,0.5363170421121346
2367,-1.5243374109268188,-1.5427560806274414,0.0003392473935406315
2368,-0.47239798307418823,-0.49006471037864685,0.00031211325365010367
2369,-2.986818790435791,-0.7813408374786377,4.864133000980075
2370,-0.7931193113327026,-0.3845435380935669,0.16693416247795767
2371,-2.0157744884490967,-0.36960238218307495,2.7098826034483103
2372,-1.03476083278656,-0.19026118516921997,0.7131796548258116
2373,-2.6941633224487305,-0.4998161494731903,4.815159515545745
2374,-0.7332751154899597,0.4474480152130127,1.3941071113770285
2375,0.09887076169252396,-0.23332303762435913,0.1103527203045856
