step,y_true,y_pred,loss
2423,-0.9228002429008484,-0.9891465306282043,0.004401829895201104
2424,-1.2243924140930176,-1.0068128108978271,0.04734088372657652
2425,-1.4828013181686401,-1.0975127220153809,0.14844730232574932
2426,-0.46832236647605896,-0.9238614439964294,0.2075158511481101
2427,-0.3491629958152771,-0.6564058065414429,0.09439814474291452
2428,-0.08719908446073532,-0.5333893895149231,0.19908578832434914
2429,-0.08024640381336212,-0.44648268818855286,0.13412901599294558
2430,-1.1142802238464355,-0.3887931704521179,0.5263314646427695
2431,-1.4231853485107422,-0.2463972419500351,1.384830247742734
2432,0.2060544788837433,-0.1414981484413147,0.12079282876055064
2433,-0.5444542765617371,-0.042353443801403046,0.2521052462586209
2434,0.14126718044281006,0.05456937104463577,0.0075165101544421575
2435,1.2825428247451782,0.06612449884414673,1.479673543587868
2436,-0.072368323802948,0.06262819468975067,0.018224060005149534
2437,0.5319707989692688,0.1787457913160324,0.1247679060316289
2438,0.9072496294975281,0.23141583800315857,0.4567513137256549
2439,1.0041544437408447,0.32251015305519104,0.46463893902434794
2440,0.2995639443397522,0.4663269817829132,0.02780991065726912
2441,0.5912923216819763,0.5149722695350647,0.005824750359707309
2442,1.1813397407531738,0.5864839553833008,0.35385340538800847
2443,2.104074478149414,0.66169673204422,2.0804535624594998
2444,1.5354305505752563,0.7325959801673889,0.644543347441985
2445,0.973031759262085,0.7713947296142578,0.040657491725198724
2446,-0.15945105254650116,0.8099645376205444,0.9397665864589213
2447,0.6018375754356384,0.8521239161491394,0.0626432523477547
2448,0.454094260931015,0.9084652066230774,0.2064529562890991
2449,0.5026605129241943,0.9172188639640808,0.17185862641690974
2450,0.8712759613990784,0.8795575499534607,6.858470898407631e-05
2451,1.3213053941726685,0.7666803598403931,0.30760892870807766
2452,0.950268566608429,0.6913133263587952,0.06705781645274556
2453,0.3597779870033264,0.60413658618927,0.05971112499611664
2454,0.049967627972364426,0.5117882490158081,0.213278286020952
2455,0.8759243488311768,0.43259555101394653,0.1965404229740706
2456,-0.38428840041160583,0.39830100536346436,0.6124461780313775
2457,-0.48782840371131897,0.30798447132110596,0.633318132067374
2458,0.7466333508491516,0.10035213083028793,0.4176794153490709
2459,-0.12507236003875732,-0.16359658539295197,0.0014841159391407732
2460,-0.20318454504013062,-0.20915192365646362,3.560960755066844e-05
2461,0.14872857928276062,-0.43048396706581116,0.3354871738475964
2462,0.7263557314872742,-0.6176380515098572,1.8063192887349402
2463,0.11115296185016632,-0.5631089210510254,0.45462908673346036
2464,-2.0392518043518066,-0.6300575137138367,1.9858285487666514
2465,-1.4205119609832764,-0.7026447653770447,0.5153333105275557
2466,-0.4973020553588867,-0.7042288780212402,0.0428187099371371
2467,-0.27029117941856384,-0.5971328616142273,0.10682548522049107
2468,-0.6027653813362122,-0.5868861079216003,0.0002521513241759976
2469,0.30582043528556824,-0.869595468044281,1.3816025458007255
2470,0.06686220318078995,-1.0192309617996216,1.1795983630171674
2471,-1.843969702720642,-0.9981990456581116,0.7153280043479846
2472,-1.8391610383987427,-0.9183856248855591,0.8478273621303742
2473,-2.1242904663085938,-0.8688692450523376,1.5760824427805495
2474,0.14185702800750732,-0.6972121000289917,0.7040370016239308
2475,-0.10902057588100433,-0.5413812398910522,0.18693574378320954
2476,-0.7746521234512329,-0.6117854118347168,0.026525565752777425
2477,-1.5524201393127441,-0.6718754768371582,0.7753589026142436
2478,-0.873025119304657,-0.7468713521957397,0.01591477295577093
2479,0.08475212752819061,-0.541431188583374,0.3921055453764757
2480,-0.28403374552726746,-0.3313210606575012,0.002236090172226035
2481,-0.4459879994392395,-0.21772950887680054,0.05210193851384304
2482,-0.3397679626941681,-0.20532351732254028,0.018075308891284614
2483,1.401068925857544,-0.13175339996814728,2.3495442825496813
2484,0.292390912771225,0.05881762504577637,0.0545564807388752
2485,-1.0207363367080688,0.20145100355148315,1.493741894690718
2486,-0.19291315972805023,0.2839663028717041,0.2274140218494305
2487,0.4862653315067291,0.3557060658931732,0.017045721837551042
2488,0.5532388687133789,0.526523232460022,0.0007137252204216793
2489,0.5381407737731934,0.5984602570533752,0.003638440063188142
2490,0.07444903254508972,0.5845644474029541,0.2602177364756111
2491,0.5049314498901367,0.6082248091697693,0.010669518071271256
2492,1.1529927253723145,0.6629838347434998,0.24010871289528168
2493,0.033246852457523346,0.7043139934539795,0.45033110772515755
2494,1.7592816352844238,0.7346513867378235,1.049867146236668
2495,2.4576120376586914,0.7456786036491394,2.930716082479737
2496,-0.3541219234466553,0.7753316164016724,1.2756652986759178
2497,-0.3104405403137207,0.814712405204773,1.2659691508089423
2498,1.4701673984527588,0.7899198532104492,0.462736722808188
2499,1.779373049736023,0.830391526222229,0.9005659319705615
2500,1.644028902053833,0.8793760538101196,0.5846939783272234
2501,-0.660110592842102,0.7978819608688354,2.125742286676541
2502,-0.9791944622993469,0.6896809339523315,2.785145088214197
2503,-0.1438499242067337,0.6602157950401306,0.6465216808679772
2504,0.6268856525421143,0.636988639831543,0.00010207035217035809
2505,-0.4498656094074249,0.5991018414497375,1.1003327129577736
2506,0.05692394822835922,0.3691999316215515,0.09751628980418531
2507,0.44708383083343506,-0.029542457312345505,0.22717261855162466
2508,0.2619684636592865,-0.2864803969860077,0.3007961527431213
2509,-1.274899959564209,-0.32421058416366577,0.903810288499475
2510,-0.7390365600585938,-0.5119016170501709,0.0515902823354395
2511,-0.33513331413269043,-0.5903633236885071,0.06514235777786226
2512,-0.9217398762702942,-0.5751845240592957,0.12010061214608925
2513,-0.04447675123810768,-0.5735475420951843,0.2799159017381325
2514,-0.6473129391670227,-0.7798734903335571,0.01757229972557539
2515,-0.15003398060798645,-0.883635938167572,0.538171832135256
2516,-1.1197433471679688,-0.8891424536705017,0.05317677208183014
2517,-0.17393209040164948,-0.9416313767433167,0.5893621942495051
2518,0.3661656677722931,-0.8483867645263672,1.4751376108025918
2519,-1.4711769819259644,-0.8065755367279053,0.44169508095934873
2520,-1.3043228387832642,-0.6932159662246704,0.37345160968834534
2521,-0.6165750622749329,-0.6915686130523682,0.005624032658207767
2522,-1.485727310180664,-0.5619693398475647,0.8533287877539273
2523,-0.6525426506996155,-0.34862589836120605,0.09236539235192609
2524,-0.05682019144296646,-0.37671419978141785,0.1023321765708412
2525,-1.157881498336792,-0.38063231110572815,0.6041162990513493
2526,-0.87289959192276,-0.30111679434776306,0.32693556760268994
2527,0.20982494950294495,-0.32198432087898254,0.28282110006415806
2528,-0.3190474510192871,-0.23142778873443604,0.007677205218911354
2529,-1.0090564489364624,-0.08386857062578201,0.8559726101730183
2530,0.729272186756134,-0.06913777440786362,0.6374584660858963
2531,-0.2611256539821625,-0.014118798077106476,0.0610123868641011
2532,-0.19951939582824707,0.14253388345241547,0.11700044586665492
2533,0.96529620885849,0.21934205293655396,0.5564476027372081
2534,1.026652216911316,0.2350877821445465,0.6265742543876351
2535,-0.9532212615013123,0.3913274109363556,1.807811132553895
2536,-0.2990473806858063,0.43817755579948425,0.5435006069757407
2537,0.6947462558746338,0.4773603081703186,0.04725665025930326
2538,0.6059941649436951,0.571347177028656,0.0012004137715848628
2539,1.056588888168335,0.6372682452201843,0.17582980160245043
2540,1.3556195497512817,0.6099193096160889,0.5560688481376843
2541,0.9641819000244141,0.606646716594696,0.1278314073901221
2542,0.8628305792808533,0.640895664691925,0.049255106313594865
2543,1.47178053855896,0.6613339185714722,0.6568237238491434
2544,1.7694134712219238,0.6918038725852966,1.1612424470737928
2545,-0.37636759877204895,0.7193801403045654,1.2006631076915122
2546,1.6244761943817139,0.7068583965301514,0.842022422933951
2547,1.0750304460525513,0.6792969107627869,0.1566050309529352
2548,0.887290894985199,0.6691125631332397,0.04760178448970365
2549,-0.33659470081329346,0.6656614542007446,1.0045174002635235
2550,-0.01064511202275753,0.5285537242889404,0.2907353850798893
2551,-0.16086642444133759,0.5097272992134094,0.4496959422051392
2552,1.084092140197754,0.44773900508880615,0.4049453125629867
2553,1.3596268892288208,0.370988130569458,0.9774065951235258
2554,0.37171924114227295,0.17121797800064087,0.04020075652138999
2555,-0.16026610136032104,-0.037947043776512146,0.014961951848191157
2556,0.19730977714061737,-0.24054941534996033,0.19172067244850077
2557,-0.6565155386924744,-0.19401563704013824,0.21390615902842058
2558,-0.8911296725273132,-0.0842440277338028,0.6510644437738391
2559,-0.7711721062660217,-0.17532651126384735,0.3550319730834952
2560,0.20133918523788452,-0.32029151916503906,0.27209859177589024
2561,-0.17156347632408142,-0.39430534839630127,0.04961394157423715
2562,-1.4711029529571533,-0.56950443983078,0.8128798788716871
2563,-0.68952876329422,-0.7512762546539307,0.0038127526892175467
2564,-0.10781344771385193,-0.875076174736023,0.5886920922774985
2565,0.1644328534603119,-0.8277595043182373,0.9844456748341566
2566,-1.1095659732818604,-0.8062130808830261,0.0920229773267387
2567,-0.9214063882827759,-0.9357907772064209,0.00020691064470668152
2568,0.5359532237052917,-0.9520851373672485,2.2142581640234518
2569,-0.8278797268867493,-0.8619370460510254,0.0011599009886573697
2570,-1.6251569986343384,-0.7252554893493652,0.8098227264133726
2571,-0.6570178866386414,-0.74579256772995,0.007880944002863544
2572,-0.9424808025360107,-0.7385957837104797,0.04156910090148713
2573,-1.0063644647598267,-0.540988564491272,0.21657472855076776
2574,-0.9972164034843445,-0.5031586289405823,0.24409308458713497
2575,-1.121027946472168,-0.5563967823982239,0.3188083514434972
2576,-0.04023951292037964,-0.5010035037994385,0.21230345529079742
2577,-0.3955933451652527,-0.4558041989803314,0.0036253469171407815
2578,-1.1621254682540894,-0.4055658280849457,0.5723824891328642
2579,-0.6044182181358337,-0.3596743941307068,0.059899539388652556
2580,-0.07480065524578094,-0.32544875144958496,0.0628244681305914
2581,0.20640788972377777,-0.16873079538345337,0.14072903306398232
2582,0.7477844953536987,-0.0411493144929409,0.6224165563191337
2583,1.4955835342407227,0.0057134926319122314,2.2197127408834385
2584,-0.35183653235435486,0.1274041384458542,0.22967162054903434
2585,-0.37846139073371887,0.26730477809906006,0.41701394480896514
2586,-0.6775664687156677,0.3960416316986084,1.1526343532751504
2587,0.478985071182251,0.5302356481552124,0.002626621640061444
2588,1.2760167121887207,0.67900550365448,0.35642238311551466
2589,0.522898256778717,0.6993065476417542,0.031119885085217902
2590,0.04133685678243637,0.7034385800361633,0.43837869193555484
2591,0.1501290500164032,0.6837153434753418,0.28471433256724854
2592,-0.10946658253669739,0.7094744443893433,0.670664405582678
2593,1.1661019325256348,0.7541463971138,0.1697073631564514
2594,2.523935556411743,0.7557336091995239,3.1265381261250837
2595,0.5015719532966614,0.7324328422546387,0.05329675005046752
2596,1.3453996181488037,0.7005427479743958,0.41584038301113324
2597,1.0962550640106201,0.6484559178352356,0.2005240753154034
2598,-0.41789522767066956,0.6537898778915405,1.1485089654838854
2599,0.5705568194389343,0.6990407705307007,0.01650812568815141
2600,1.4455639123916626,0.6264656782150269,0.6709219172312828
2601,0.9095819592475891,0.6018062829971313,0.09472586689142659
2602,0.13242080807685852,0.5596147179603577,0.1824946366415512
2603,1.3040719032287598,0.408218652009964,0.8025530477192868
2604,0.35747718811035156,0.3249901533126831,0.0010554074299449212
2605,0.1206292062997818,0.3291064500808716,0.04346276117455994
2606,0.41773349046707153,0.27442505955696106,0.020537306369917907
2607,-0.6367201805114746,0.12253481149673462,0.5764681428893859
2608,-1.7761011123657227,0.12825289368629456,3.6265641803663664
2609,-1.6835874319076538,-0.04919974133372307,2.671223123099587
2610,-0.6011313796043396,-0.23143476247787476,0.13667558871475194
2611,0.029463833197951317,-0.30791589617729187,0.11382508179331233
2612,-1.4952336549758911,-0.5023232698440552,0.9858710329026508
2613,-1.415967345237732,-0.7984532117843628,0.3813237050146654
2614,0.43497392535209656,-1.0197200775146484,2.1161346419764735
2615,-1.5069034099578857,-1.0487420558929443,0.2099118263586206
2616,-1.1846745014190674,-0.9670642018318176,0.04735424248645259
2617,-0.36977577209472656,-1.0375643968582153,0.4459416473635116
2618,-0.26103684306144714,-1.0733801126480103,0.6599015876425876
2619,-1.9268429279327393,-0.8738865852355957,1.1087170596261444
2620,-1.1125916242599487,-0.8820088505744934,0.05316841552047791
2621,-1.501021146774292,-0.8502846956253052,0.4234579288539777
2622,-0.2451876550912857,-0.7218908667564392,0.22724595201187214
2623,-0.9806252121925354,-0.5618613958358765,0.17536313388959357
2624,-0.7262283563613892,-0.5731282830238342,0.0234396324559647
2625,-1.045082926750183,-0.5051895380020142,0.2914848712139815
2626,-0.6396197080612183,-0.4711785912513733,0.028372409832147838
2627,-1.4093148708343506,-0.2939269542694092,1.2440902044190807
2628,-0.4703211188316345,-0.22050660848617554,0.062407289579141434
2629,0.3946520686149597,-0.12763988971710205,0.27278888973834015
2630,-0.019792787730693817,-0.060010798275470734,0.0016174883721797872
2631,0.831909716129303,0.04080522060394287,0.6258463228404345
2632,0.5482547283172607,0.06822879612445831,0.23042489557756896
2633,0.4323277771472931,0.1835940182209015,0.061868482829652294
2634,0.4668956696987152,0.3550504148006439,0.01250936104321454
2635,1.4628262519836426,0.4716094732284546,0.9825107024858113
2636,0.1659889966249466,0.6338737607002258,0.2189161524537797
2637,-0.1389538049697876,0.7336325645446777,0.761406972262435
2638,0.4077877402305603,0.7831451892852783,0.14089321456086523
2639,1.1362190246582031,0.8133333921432495,0.10425513168458167
2640,1.0139083862304688,0.8634194135665894,0.02264693089342984
2641,1.2962626218795776,0.8387871980667114,0.20928376339276156
2642,1.131201148033142,0.7799604535102844,0.12337002548889942
2643,0.4050105810165405,0.7286983728408813,0.1047737865761178
2644,0.5545899271965027,0.6921432614326477,0.018920919759480626
2645,1.141207218170166,0.6312087774276733,0.2600984095597738
2646,-0.5678275227546692,0.5795103907585144,1.3163842877847856
2647,1.1866072416305542,0.5020259618759155,0.46865152859049886
2648,0.9969366192817688,0.37366238236427307,0.3884707744050866
2649,0.2807665467262268,0.23955947160720825,0.001698023039864438
2650,0.6672037243843079,0.17505155503749847,0.24221375779277055
2651,0.559808611869812,-0.1390528678894043,0.4884073678912415
2652,-0.6031154990196228,-0.13015210628509521,0.22369437086695498
2653,-0.10858772695064545,-0.1471216380596161,0.001484862305354051
2654,1.358962893486023,-0.25742107629776,2.6126971377739814
2655,1.1718008518218994,-0.28502732515335083,2.122348337229031
2656,0.7456367611885071,-0.31003695726394653,1.1144469998312303
2657,-0.47153377532958984,-0.47256535291671753,1.0641523182641777e-06
2658,-0.7138389348983765,-0.5580220818519592,0.024278891693288784
2659,0.23436519503593445,-0.41276803612709045,0.418781418875497
2660,0.7105254530906677,-0.2966524660587311,1.014407360822113
2661,-0.42982545495033264,-0.259466290473938,0.029022244921095286
2662,-1.5073367357254028,-0.39135298132896423,1.2454197400767706
2663,-2.1618025302886963,-0.55661541223526,2.5766256839646964
2664,-0.04453146085143089,-0.5766392350196838,0.28313868333029246
2665,-1.2302073240280151,-0.5065314769744873,0.523706731608641
2666,-0.9485352635383606,-0.5941336154937744,0.12560052813671874
2667,0.01487739011645317,-0.800957977771759,0.6655873474972945
2668,1.5005381107330322,-1.032757043838501,6.417584340175608
2669,-0.44908368587493896,-0.9775590300559998,0.27928618940729066
2670,-1.5725258588790894,-1.0193804502487183,0.3059698430888602
2671,-0.8321821689605713,-1.0191980600357056,0.03497494351462649
