step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
220,293,0,0,-0.8505166172981262,0.028262004256248474,0.8787786215543747,0.7722518657010069,0.815338994562626,0.956561401017076
221,294,0,0,-1.2960479259490967,0.02649376168847084,1.3225416876375675,1.7491165155392252,0.8199496573209762,0.9637449674761009
222,295,0,0,-0.14555944502353668,0.019274000078439713,0.1648334451019764,0.027170064624186266,0.7896783788502217,0.9263193365269177
223,296,0,0,-1.123262643814087,0.025751441717147827,1.1490140855312347,1.3202333687491796,0.7755217096209527,0.9143954466864131
224,297,0,0,-0.4358992278575897,0.025524910539388657,0.4614241383969784,0.21291223549539384,0.7813179587572813,0.9240903591798459
225,298,0,0,0.6582506895065308,0.010383207350969315,0.6478674821555614,0.4197322744345867,0.7764729802310466,0.921415880721414
226,299,0,0,-0.5048034191131592,0.02489408105611801,0.5296975001692772,0.2805794416855814,0.772950728982687,0.9209058195017642
227,300,0,0,-0.1851050853729248,0.013994462788105011,0.19909954816102982,0.03964063007792623,0.7768997187167406,0.9222506163750744
228,301,0,0,0.9346672296524048,0.013182446360588074,0.9214847832918167,0.8491342058383664,0.7737654358893633,0.9188439967250848
229,302,0,0,-0.08821078389883041,0.008955869823694229,0.09716665372252464,0.009441358595633012,0.7649434373527766,0.9149475822648473
230,303,0,0,0.29949676990509033,0.013866234570741653,0.2856305353343487,0.08158480271538661,0.7654789181798697,0.9153342439449699
231,304,0,0,0.4974687993526459,0.00679929181933403,0.49066950753331184,0.24075656562298275,0.7465052907913924,0.9017601282606303
232,305,0,0,1.0022251605987549,0.02203316241502762,0.9801919981837273,0.9607763533034079,0.7604370624572039,0.9150051711256322
233,306,0,0,0.40756675601005554,0.00918666273355484,0.3983800932765007,0.1587066987189934,0.7663254941254855,0.9170787075167163
234,307,0,0,0.4220823645591736,0.015295736491680145,0.40678662806749344,0.16547536077452124,0.7617694966495038,0.9147705239973716
235,308,0,0,1.7400147914886475,0.035443589091300964,1.7045712023973465,2.9055629840423354,0.763265893161297,0.9163916556983477
236,309,0,0,0.7406237721443176,0.020845402032136917,0.7197783701121807,0.5180809020813474,0.7862131652235985,0.935000969843545
237,310,0,0,0.5648340582847595,0.02044539526104927,0.5443886630237103,0.29635901642874274,0.79945575915277,0.9517778272066778
238,311,0,0,0.8525305986404419,0.04186839610338211,0.8106622025370598,0.6571732066222369,0.778664036244154,0.9253419626241635
239,312,0,0,0.9328407049179077,0.02889750897884369,0.903943195939064,0.8171133014845291,0.7934606083482505,0.9418670806303572
240,313,0,0,0.5823463201522827,0.030522696673870087,0.5518236234784126,0.3045093114288449,0.8029559890180826,0.9528187839166051
241,314,0,0,1.0709545612335205,0.03549085184931755,1.035463709384203,1.0721850934516932,0.7697593857347964,0.9046031505101902
242,315,0,0,1.561971664428711,0.04959820955991745,1.5123734548687935,2.2872734669917705,0.7896046414971352,0.9223012857989158
243,316,0,0,0.07234302908182144,0.040027279406785965,0.03231574967503548,0.0010443076770595555,0.7898216806352139,0.9226548402628808
244,317,0,0,0.7189764976501465,0.036248382180929184,0.6827281154692173,0.4661176796521489,0.7876700749993324,0.9200945326572179
245,318,0,0,1.6771855354309082,0.06596826016902924,1.611217275261879,2.5960211081023132,0.7912373432517051,0.9255203206469501
246,319,0,0,0.4670013189315796,0.0554010272026062,0.4116002917289734,0.169414800151376,0.7765705758333207,0.9173690009731685
247,320,0,0,0.46820080280303955,0.04691822826862335,0.4212825745344162,0.17747900760634594,0.7676674389094115,0.9066309264720528
248,321,0,0,1.7353581190109253,0.05290937051177025,1.682448748499155,2.830633791326373,0.7816794146597384,0.9145576496471854
249,322,0,0,0.4479493200778961,0.059704478830099106,0.388244841247797,0.1507340567555271,0.7621498913317919,0.9003368335373054
250,323,0,0,0.100486159324646,0.055148087441921234,0.04533807188272476,0.0020555407620431176,0.7894905779510737,0.9344588683284236
251,324,0,0,0.48271307349205017,0.07015223801136017,0.41256083548069,0.17020644297252496,0.787518079429865,0.9331945557157223
252,325,0,0,1.0115807056427002,0.08940441161394119,0.922176294028759,0.8504091172686161,0.7792075121402741,0.9303231598829708
253,326,0,0,-0.1269606500864029,0.057454995810985565,0.18441564589738846,0.03400913045175097,0.7911676875501872,0.936704864216318
254,327,0,0,-0.6068476438522339,0.0673472061753273,0.6741948500275612,0.4545386958036857,0.7730956003814936,0.9275988964642018
255,328,0,0,0.2780684232711792,0.10241612792015076,0.17565229535102844,0.030853728862084928,0.7772422482818365,0.928496246068534
256,329,0,0,-1.129267930984497,0.08263275772333145,1.2119006887078285,1.468703279290509,0.7755374310910701,0.9280499465828144
257,330,0,0,-0.39407047629356384,0.07571284472942352,0.46978332102298737,0.2206963687113872,0.7791198763996363,0.9302870484008934
258,331,0,0,-0.23282480239868164,0.11730583012104034,0.350130632519722,0.1225914598286606,0.7709088825434446,0.9234220662718741
259,332,0,0,-0.9359609484672546,0.09335018694400787,1.0293111354112625,1.0594814134816224,0.7652123465202749,0.9218416705196475
260,333,0,0,-1.2525218725204468,0.07186238467693329,1.32438425719738,1.7539936607122562,0.7768058199994266,0.9305614632255046
261,334,0,0,-1.4435465335845947,0.08268517255783081,1.5262317061424255,2.329383220834419,0.7527687117271126,0.9016029283699962
262,335,0,0,-0.5599543452262878,0.11359487473964691,0.6735492199659348,0.45366855171671916,0.7399023715220393,0.8959035378849409
263,336,0,0,-1.3320481777191162,0.08053497970104218,1.4125831574201584,1.995391176627104,0.7569073796831072,0.9141205235841035
264,337,0,0,-1.2823240756988525,0.047698963433504105,1.3300230391323566,1.7689612846228704,0.7613641866110266,0.9186051479706893
265,338,0,0,-0.43690797686576843,0.08206155896186829,0.5189695358276367,0.2693293791171527,0.7465483384393157,0.9099590734955297
266,339,0,0,-1.273890495300293,0.03686385601758957,1.3107543513178825,1.718076969498763,0.755255163963884,0.9172923307171658
267,340,0,0,-1.451002597808838,0.05713040381669998,1.5081330016255379,2.2744651505920546,0.7420074933581055,0.9070641071744441
268,341,0,0,-0.963300883769989,0.07930070161819458,1.0426015853881836,1.0870180658539539,0.7249130852334201,0.8863802659309953
269,342,0,0,-1.4336782693862915,0.05908654257655144,1.492764811962843,2.228346783834462,0.7333095709048211,0.8886718752563391
270,343,0,0,0.18501225113868713,0.03957200050354004,0.1454402506351471,0.021152866504814405,0.7481875198893249,0.9061570274049459
271,344,0,0,-0.848483145236969,0.02890169620513916,0.8773848414421082,0.7698041599923933,0.7189778575859964,0.8772995793306384
272,345,0,0,-0.7931244969367981,0.07230773568153381,0.8654322326183319,0.7489729492547506,0.7315414408408106,0.8876311633609045
273,346,0,0,0.2263733446598053,0.0538354255259037,0.1725379191339016,0.029769333539056766,0.72454174881801,0.8856868351948723
274,347,0,0,-1.7779126167297363,0.05054585263133049,1.8284584693610668,3.3432603741782154,0.6941210114769637,0.8534339869728798
275,348,0,0,-0.4532770812511444,0.09596547484397888,0.5492425560951233,0.30166738542590465,0.6886492120288312,0.851820288420213
276,349,0,0,0.17822937667369843,0.06406024098396301,0.11416913568973541,0.013034591544141216,0.6881600955687462,0.8518012763053471
277,350,0,0,-0.7563900947570801,0.04071822389960289,0.797108318656683,0.635381671671684,0.6828786907158793,0.8500601593882585
278,351,0,0,0.03496129810810089,0.05284172296524048,0.017880424857139587,0.00031970959307181523,0.6656210751645267,0.8400383392436723
279,352,0,0,-0.2740570604801178,0.03044198825955391,0.3044990487396717,0.09271967068336497,0.674849910121411,0.8445868008980758
280,353,0,0,0.31571364402770996,0.11532396823167801,0.20038967579603195,0.040156022165638794,0.6975012640468776,0.8772251183758281
281,354,0,0,0.7530708909034729,0.08327911794185638,0.6697917729616165,0.44862101912706565,0.7158217529766262,0.8903605988057112
282,355,0,0,-0.5062279105186462,0.06341439485549927,0.5696423053741455,0.32449235607197124,0.6948535263352096,0.8740151633207092
283,356,0,0,0.009456583298742771,0.12300987541675568,0.1135532921180129,0.012894350150838771,0.7084104499034585,0.8864703309754852
284,357,0,0,0.9866572618484497,0.00019695982336997986,0.9864603020250797,0.9731039274714115,0.7125805976800621,0.8886052820466284
285,358,0,0,0.5387243032455444,0.03600851446390152,0.5027157887816429,0.2527231642903494,0.71114138064906,0.8869949888988755
286,359,0,0,0.18298809230327606,0.10652673244476318,0.07646135985851288,0.0058463395514130045,0.7060633691959083,0.8801130288177701
287,360,0,0,1.4525941610336304,0.05795508995652199,1.3946390710771084,1.9450181385748198,0.7071192705444992,0.8819738035289044
288,361,0,0,1.1330782175064087,0.09957566857337952,1.0335025489330292,1.0681275186510684,0.706154645960778,0.8812632245071662
289,362,0,0,-0.07013614475727081,0.09301464259624481,0.16315078735351562,0.026618179414072074,0.6987189340405168,0.870851444629246
290,363,0,0,1.1260746717453003,0.13890977203845978,0.9871648997068405,0.9744945392132165,0.6880273683927954,0.8577048793968067
291,364,0,0,0.5714680552482605,0.19838787615299225,0.37308017909526825,0.13918882003375743,0.6793544926308096,0.8546441845723024
292,365,0,0,-0.5561574101448059,0.1014956384897232,0.6576530486345291,0.4325075323782903,0.678432351704687,0.8532536545217665
293,366,0,0,-0.34741851687431335,0.10472151637077332,0.45214003324508667,0.20443060966286808,0.6594985525868835,0.8299740127347367
294,367,0,0,1.6265053749084473,0.19987981021404266,1.4266255646944046,2.0352605018396286,0.6638768496178092,0.8360292907016109
295,368,0,0,0.048799168318510056,0.19953332841396332,0.15073416009545326,0.022720787019681735,0.6375360262207688,0.8093179938703224
296,369,0,0,1.2036051750183105,0.16382572054862976,1.0397794544696808,1.081141313937267,0.6575609469227494,0.8251486815295798
297,370,0,0,0.1955672800540924,0.26686525344848633,0.07129797339439392,0.005083401010147703,0.6501467555575073,0.818906991104116
298,371,0,0,0.44009166955947876,0.2786797881126404,0.16141188144683838,0.026053795472208208,0.640176022630185,0.8113701057583578
299,372,0,0,0.2814088761806488,0.16675400733947754,0.11465486884117126,0.013145738948986185,0.6462265781126918,0.8137811807272182
300,373,0,0,0.21027901768684387,0.23116126656532288,0.020882248878479004,0.0004360683182227376,0.6221616738848389,0.7766546433138803
301,374,0,0,0.0622105747461319,0.21070116758346558,0.14849059283733368,0.022049456161182812,0.6197079552523792,0.7751116683098727
302,375,0,0,0.03730686381459236,0.09660238027572632,0.05929551646113396,0.003515958272392608,0.6270017049275339,0.7778968310508819
303,376,0,0,-0.564724326133728,0.08113306760787964,0.6458573937416077,0.41713177305070204,0.6119147664122283,0.7697093068555239
304,377,0,0,-1.4842373132705688,0.3225252330303192,1.806762546300888,3.2643908987156687,0.6248706672899424,0.7754408420130254
305,378,0,0,-0.7983253598213196,0.2933513820171356,1.0916767418384552,1.1917581086710252,0.6223218682222069,0.7746490202105377
306,379,0,0,0.24794359505176544,0.4114329516887665,0.16348935663700104,0.026728769733580515,0.6227036697976291,0.7747524839089774
307,380,0,0,-0.782474160194397,0.36515533924102783,1.1476294994354248,1.3170534679744037,0.6177559654228388,0.7712571146392007
308,381,0,0,-0.23570208251476288,0.32293593883514404,0.5586380213499069,0.31207643889773906,0.6139169221930205,0.768895757990559
309,382,0,0,-0.7128170728683472,0.2445332109928131,0.9573502838611603,0.9165195660090442,0.6247433714568615,0.774286797479279
310,383,0,0,-0.910618782043457,0.1598649024963379,1.070483684539795,1.1459353188658952,0.6281678364425898,0.7790138575794614
311,384,0,0,-1.5247724056243896,0.05425436794757843,1.579026773571968,2.493325551657099,0.6339511992782354,0.7838046505378325
312,385,0,0,-0.6522491574287415,-0.026931166648864746,0.6253179907798767,0.391022589592982,0.653619666621089,0.797934781861471
313,386,0,0,-1.1808165311813354,-0.14001896977424622,1.0407975614070892,1.0832595638309437,0.6601132935285569,0.8105065127568609
314,387,0,0,-1.0291463136672974,-0.23370155692100525,0.7954447567462921,0.6327323610351678,0.6498051431775093,0.8005789817869892
315,388,0,0,-0.1451910436153412,-0.23051679134368896,0.08532574772834778,0.007280483225401646,0.6551929047703743,0.8025809242189027
316,389,0,0,-1.4109389781951904,-0.14629167318344116,1.2646473050117493,1.5993328060734804,0.6401341956853867,0.7910395172165483
317,390,0,0,-0.7350062131881714,-0.1735631674528122,0.5614430457353592,0.31521829360459663,0.6348617431521415,0.7894297692088936
318,391,0,0,-1.388059377670288,-0.12654294073581696,1.2615164369344711,1.5914237206558435,0.632973654270172,0.787968393830538
319,392,0,0,-0.3181041181087494,-0.1423804759979248,0.17572364211082458,0.030878798396693163,0.6316643357276917,0.7872711824838445
320,393,0,0,-1.3080089092254639,-0.16132262349128723,1.1466862857341766,1.3148894378908418,0.6194292494654655,0.7696564219610269
321,394,0,0,-0.7204803228378296,-0.21380504965782166,0.5066752731800079,0.25671983245203567,0.6291166307777166,0.7745861567776375
322,395,0,0,-0.5140840411186218,-0.1471884548664093,0.3668955862522125,0.13461237121135472,0.6128636606782675,0.7611784661675577
323,396,0,0,0.3293689489364624,-0.1456967443227768,0.4750656932592392,0.22568741291188155,0.6227027856558561,0.7652686428406555
324,397,0,0,-0.73288893699646,-0.10767567902803421,0.6252132579684258,0.3908916179394933,0.632692890688777,0.7706174465596071
325,398,0,0,-0.3622719943523407,0.06428463011980057,0.42655662447214127,0.18195055388106735,0.6329696022719145,0.770661099360545
326,399,0,0,-0.4955989420413971,-0.016742322593927383,0.4788566194474697,0.2293036619886588,0.6378485895693302,0.7715649838957573
327,400,0,0,0.10485003888607025,0.06208864599466324,0.04276139289140701,0.0018285367220132742,0.6375616674125195,0.7715124303003404
328,401,0,0,-0.6419742703437805,0.023701198399066925,0.6656754687428474,0.44312382968600966,0.6519530578702688,0.7792905272957448
329,402,0,0,0.015849430114030838,0.19290852546691895,0.1770590953528881,0.03134992324718312,0.6533639808744193,0.7805227550991215
330,403,0,0,0.37498578429222107,0.15550602972507477,0.2194797545671463,0.04817136266485478,0.6274847515672446,0.7410716916908368
331,404,0,0,0.6741790175437927,0.2517724633216858,0.42240655422210693,0.17842729704979376,0.6103381826728583,0.7255690680695746
332,405,0,0,-0.02043677121400833,0.35725337266921997,0.3776901438832283,0.1426498447865337,0.6162186848372222,0.7280812364398042
333,406,0,0,1.2130063772201538,0.5581306219100952,0.6548757553100586,0.42886225489291974,0.6037744104117155,0.7136402821415125
334,407,0,0,1.677540898323059,0.5198573470115662,1.157683551311493,1.34023120497719,0.5955464627593756,0.7095593841469171
335,408,0,0,-0.22412298619747162,0.5677609443664551,0.7918839305639267,0.6270801594853739,0.5866615518182516,0.7002925515307193
336,409,0,0,1.6404943466186523,0.5806096196174622,1.0598847270011902,1.1233556345303874,0.5656140872091056,0.6837378965093487
337,410,0,0,2.390293836593628,0.6709734201431274,1.7193204164505005,2.9560626944235224,0.5446108632534742,0.6505574348472309
338,411,0,0,0.09775619208812714,0.6158512234687805,0.5180950313806534,0.2684224615413202,0.5420700877159834,0.648359597556288
339,412,0,0,1.1253997087478638,0.6928608417510986,0.43253886699676514,0.18708987146284528,0.53339604370296,0.6372411411763683
340,413,0,0,1.0211408138275146,0.7869113683700562,0.2342294454574585,0.054863433119308525,0.5225420694798232,0.6282509339891814
341,414,0,0,0.7785714864730835,0.8880290389060974,0.10945755243301392,0.01198095578462599,0.5300378578156233,0.6314964336290158
342,415,0,0,0.27154937386512756,0.8347979784011841,0.5632486045360565,0.317248990511815,0.5204268269985914,0.6157087078417637
343,416,0,0,1.3154654502868652,0.928791344165802,0.38667410612106323,0.14951686434452327,0.5159688153117895,0.6124418886747001
344,417,0,0,0.18363934755325317,0.9985105991363525,0.8148712515830994,0.6640151566566068,0.5158869283646345,0.6122734673472521
345,418,0,0,0.11069983243942261,0.7458030581474304,0.6351032257080078,0.4033561073047167,0.5274193071573973,0.6209521801682852
346,419,0,0,0.552832305431366,0.7799632549285889,0.2271309494972229,0.05158846821951002,0.5052301400154828,0.5994260085042556
347,420,0,0,0.2160758525133133,0.7793300747871399,0.5632542222738266,0.31725531890929326,0.5031084903329611,0.59781822879128
348,421,0,0,-0.25211939215660095,0.4087977409362793,0.6609171330928802,0.436811456815712,0.504275540933013,0.5985909341599498
349,422,0,0,0.3269091248512268,0.19841867685317993,0.12849044799804688,0.016509795226738788,0.5086931871622801,0.6028965339971618
