step,y_true,y_pred,loss
1429,0.11564412713050842,0.15341155230998993,0.0014263784046877337
1430,-0.5844599008560181,0.20185324549674988,0.6182883641271895
1431,-1.8545438051223755,0.2140967845916748,4.279273889412494
1432,-1.016693115234375,0.1634533405303955,1.3927456570541494
1433,0.052324533462524414,0.15585166215896606,0.010717866376129592
1434,-0.9005511403083801,0.20301030576229095,1.2178478652535907
1435,-0.7561047077178955,0.19962498545646667,0.9134192464151605
1436,-0.5172296166419983,0.20213818550109863,0.5174900347601898
1437,-1.1074870824813843,0.2153676301240921,1.7499445906625175
1438,-0.010855418629944324,0.19770175218582153,0.04349609349867654
1439,0.6099565625190735,0.23558299243450165,0.14015556997786782
1440,1.9179887771606445,0.2987590432167053,2.62190493128816
1441,0.6218229532241821,0.39238280057907104,0.052642783645811875
1442,1.8445403575897217,0.43799522519111633,1.9783692094742102
1443,2.389336347579956,0.5053253769874573,3.5494973373128893
1444,0.9713394641876221,0.5755457282066345,0.15665268144178768
1445,0.9737845063209534,0.6050755977630615,0.13594625924995185
1446,1.3594461679458618,0.6159722805023193,0.5527534213104133
1447,2.230659008026123,0.6290830373764038,2.5650455897625903
1448,-0.33081263303756714,0.6625009179115295,0.9866718104991037
1449,1.0296962261199951,0.62657231092453,0.16250889100252053
1450,2.620943307876587,0.6192777156829834,4.0066651429717695
1451,0.6065518856048584,0.655561089515686,0.002401902067973083
1452,0.05433378741145134,0.652118980884552,0.3573471375356724
1453,1.9958782196044922,0.6182925701141357,1.8977422216817672
1454,1.337247371673584,0.6370466351509094,0.4902810714268959
1455,0.3673597574234009,0.6482275724411011,0.07888672951281706
1456,1.2226073741912842,0.6303521394729614,0.3507662630512556
1457,1.618927001953125,0.6303513646125793,0.977281790743266
1458,0.7146955132484436,0.6448883414268494,0.004873041237729581
1459,-0.5631863474845886,0.6381335854530334,1.4431695812732528
1460,0.26825350522994995,0.5806934833526611,0.09761873992932024
1461,0.6721958518028259,0.5503395795822144,0.014848951079503792
1462,-0.3451162576675415,0.5419148802757263,0.7868242396809286
1463,-0.28784218430519104,0.5017277598381042,0.6234206966944464
1464,0.5193390846252441,0.46506303548812866,0.002945889509934574
1465,0.1089857742190361,0.4664870500564575,0.12780716222538407
1466,-1.5399580001831055,0.45690375566482544,3.9874568719680816
1467,-1.428469181060791,0.3764171302318573,3.2576145966915826
1468,-1.4493651390075684,0.3041132092475891,3.0746863177996353
1469,-0.14547838270664215,0.24123942852020264,0.14955066552008156
1470,-2.168813467025757,0.25336676836013794,5.866957092694069
1471,-1.3844243288040161,0.1763661801815033,2.4360670129392767
1472,-0.7879089117050171,0.14468032121658325,0.8697226773612989
1473,-0.5336931943893433,0.1504603922367096,0.468066130093292
1474,-2.7771592140197754,0.16901633143424988,8.679950344631322
1475,-0.8894677758216858,0.09157375991344452,0.962442494837543
1476,0.22641520202159882,0.09933605045080185,0.01614911076395359
1477,-0.7553498148918152,0.16600120067596436,0.8488876938877787
1478,-0.9116133451461792,0.17733290791511536,1.185803942056233
1479,-0.1670481562614441,0.17838773131370544,0.11932595242483135
1480,0.6494000554084778,0.21407677233219147,0.1895063607883165
1481,-2.1531922817230225,0.28371113538742065,5.938498264324554
1482,0.1487903594970703,0.2094840407371521,0.003683722942472656
1483,0.6186964511871338,0.2477661520242691,0.1375892868370523
1484,-0.4251263737678528,0.3062736392021179,0.5349459789724733
1485,-0.25172752141952515,0.3082077205181122,0.31352747516376045
1486,0.9751542210578918,0.3143872320652008,0.4366130137424671
1487,0.7316159009933472,0.3693748712539673,0.1312185636266463
1488,-0.8852990865707397,0.4084988236427307,1.6739130324727434
1489,-0.21396556496620178,0.37584277987480164,0.347873883644084
1490,1.0131560564041138,0.36572009325027466,0.4191733263849393
1491,0.1800788789987564,0.40886548161506653,0.0523433095367134
1492,0.4220721423625946,0.4170911908149719,2.4809878319764778e-05
1493,2.510425567626953,0.431347131729126,4.322567142615355
1494,0.7344326972961426,0.5064522624015808,0.05197507869471352
1495,1.1930605173110962,0.533263087272644,0.43533264868534616
1496,2.065880298614502,0.5593271851539612,2.269702283677649
1497,3.0141916275024414,0.6020270586013794,5.818537907461646
1498,-0.2247590273618698,0.6592984199523926,0.7815575701518098
1499,0.9290179014205933,0.6432056427001953,0.0816886472348557
1500,1.5114012956619263,0.6322566866874695,0.7728952434888505
1501,1.457250714302063,0.638588011264801,0.6702086213442762
1502,-0.240218386054039,0.6473230719566345,0.7877298396877122
1503,2.5464272499084473,0.6056060791015625,3.766786817052207
1504,2.420405149459839,0.6361410617828369,3.183598334573844
1505,0.8737277388572693,0.6773537397384644,0.0385627475299124
1506,1.2244999408721924,0.6796808242797852,0.296827869804531
1507,0.38572657108306885,0.6783364415168762,0.08562053627528954
1508,0.15499722957611084,0.6485254168510437,0.2435700716348812
1509,-1.0231033563613892,0.6081594824790955,2.661018449381917
1510,-0.2630764842033386,0.5238626003265381,0.6192731227607204
1511,-0.06811545789241791,0.4746938645839691,0.2946419605672743
1512,-0.7751377820968628,0.4453742504119873,1.4896496214988844
1513,0.2077706754207611,0.39344555139541626,0.03447515956820357
1514,-0.14702513813972473,0.39428699016571045,0.2930188202505599
1515,-1.8163331747055054,0.3831442594528198,4.83770098337169
1516,-1.4187041521072388,0.2991105020046234,2.9508871858814567
1517,-1.3974264860153198,0.23965635895729065,2.680040241303616
1518,-1.664330005645752,0.1927824765443802,3.4488667715063936
1519,-0.4835408926010132,0.14431631565093994,0.39420467395393644
1520,-0.4924570918083191,0.1617918163537979,0.4280416338313222
1521,-0.9392614960670471,0.18054088950157166,1.2539573827251695
1522,-1.8039023876190186,0.17752104997634888,3.926038839052243
1523,0.9385291337966919,0.13441793620586395,0.6465948180909555
1524,-1.0381896495819092,0.22779306769371033,1.6027122404405612
1525,0.12212486565113068,0.21323853731155396,0.00830170116344342
1526,-1.0246797800064087,0.2565949261188507,1.6416648725563698
1527,-1.1837974786758423,0.2351408302783966,2.013385924617915
1528,0.7551783323287964,0.20685625076293945,0.30065710513271426
1529,-1.4642200469970703,0.27699798345565796,3.031840229573678
1530,-1.0127307176589966,0.23107343912124634,1.547048780423811
1531,-0.3262745440006256,0.21061579883098602,0.2882512402258455
1532,-1.1396114826202393,0.22487971186637878,1.8618362198315177
1533,0.5184751749038696,0.2010417878627777,0.10076395520837966
1534,-0.6202729940414429,0.26241305470466614,0.7791346606510183
1535,0.33364778757095337,0.2588910460472107,0.005588570403247672
1536,1.0659767389297485,0.3013048470020294,0.5847231023043173
1537,-0.421979159116745,0.3621523380279541,0.6148622048143872
1538,-1.2940443754196167,0.35934996604919434,2.7337128484010833
1539,-0.4319734275341034,0.3057309687137604,0.5442077762434252
1540,-0.2122991681098938,0.2933412194252014,0.2556722015066413
1541,0.014220639131963253,0.2966160178184509,0.07974714990348478
1542,0.8462546467781067,0.31275349855422974,0.2846234751561951
1543,0.9539868235588074,0.361608624458313,0.35091193076954497
1544,0.8857089877128601,0.4067990481853485,0.22935473017824481
1545,1.9446907043457031,0.44383978843688965,2.2525534717843243
1546,1.9337903261184692,0.5059762001037598,2.0386531784471487
1547,1.360840082168579,0.5616448521614075,0.638713015666216
1548,0.9371862411499023,0.5939270853996277,0.11782684800639132
1549,2.032526731491089,0.6021832227706909,2.045882552938579
1550,1.1990673542022705,0.6309095025062561,0.3228033444438303
1551,0.1956426501274109,0.6401345133781433,0.1975730164961078
1552,0.7660715579986572,0.6122308969497681,0.023666948991959202
1553,2.020371675491333,0.5961657166481018,2.0283626132045676
1554,1.7517144680023193,0.6174426078796387,1.286572652666166
1555,0.20823435485363007,0.6405244469642639,0.1868747237370203
1556,-0.36481139063835144,0.6187859177589417,0.9674636650863997
1557,1.3493705987930298,0.5639564394950867,0.6168754016256948
1558,-0.5709426403045654,0.5693463087081909,1.3002588872406164
1559,0.051574330776929855,0.5156043171882629,0.21532382828890195
1560,0.2668558657169342,0.48611918091773987,0.048076401392847856
1561,1.6146596670150757,0.46975958347320557,1.3107962012941812
1562,-0.34652256965637207,0.5069836974143982,0.728472947929081
1563,0.5226712822914124,0.4799194037914276,0.0018277231152774576
1564,-0.652868390083313,0.48013582825660706,1.2836985587760532
1565,-2.704939842224121,0.43475574254989624,9.857688365049459
1566,-0.9162191152572632,0.29691872000694275,1.4717034073495237
1567,-0.46119657158851624,0.25346413254737854,0.5107399220360129
1568,-1.2975163459777832,0.24411249160766602,2.3766194728750634
1569,-1.5695303678512573,0.2054249346256256,3.150466325790803
1570,-1.3046718835830688,0.16083459556102753,2.1477092404133256
1571,-2.290330648422241,0.13651107251644135,5.889560738488626
1572,-1.1064451932907104,0.08139126002788544,1.4109554398325008
1573,-0.5569820404052734,0.0808948427438736,0.4068869180560706
1574,-1.989667534828186,0.11066579818725586,4.411400109775755
1575,-1.586681842803955,0.07579252123832703,2.7638210110977903
1576,-1.0537643432617188,0.06344114243984222,1.2481480972816608
1577,-2.622779130935669,0.07280246913433075,7.26616016263594
1578,-1.2807730436325073,0.02964320406317711,1.7171907422248374
1579,0.055674728006124496,0.035049695521593094,0.0004253919649879756
1580,-1.2436307668685913,0.09899891912937164,1.8026544737229886
1581,-1.97968590259552,0.10054703056812286,4.327369056218613
1582,0.009628892876207829,0.06895110011100769,0.003519124271208541
1583,0.7028413414955139,0.1267549991607666,0.3318754738246277
1584,0.5975714921951294,0.21393105387687683,0.14717998591302095
1585,0.3020286560058594,0.2795753479003906,0.0005041510448791087
1586,0.19283565878868103,0.3210870325565338,0.016448414873341477
1587,-1.087038516998291,0.34649258852005005,2.055011430488637
1588,-1.0184444189071655,0.30536746978759766,1.752477916649596
1589,0.22605988383293152,0.2678999900817871,0.0017505944909155247
1590,0.29456213116645813,0.29298311471939087,2.4932929401089154e-06
1591,0.3254220187664032,0.3215540051460266,1.4961529367418791e-05
1592,0.8174667954444885,0.3465982973575592,0.22171714249064056
1593,0.07732684165239334,0.38580769300460815,0.09516043565098725
1594,-0.2876741886138916,0.3925457298755646,0.4626991375098024
1595,1.1953552961349487,0.3780774772167206,0.6679430332957361
1596,0.4311296045780182,0.41985011100769043,0.00012722697520306525
1597,1.5547043085098267,0.4328398108482361,1.258579951113493
1598,0.3736054599285126,0.477993905544281,0.010896947578076244
1599,2.4270613193511963,0.4837266802787781,3.776549519418726
1600,0.8405495285987854,0.5409369468688965,0.08976769913084937
1601,1.0901575088500977,0.5577192306518555,0.28349052009070874
1602,1.4755550622940063,0.5691704154014587,0.8215331281225282
1603,0.9247937202453613,0.5872613787651062,0.11392808154514356
1604,-0.9965326189994812,0.5876846313476562,2.5097442962974448
1605,0.5229772329330444,0.5175887942314148,2.9035271641220106e-05
1606,1.878434419631958,0.498272567987442,1.904846736734819
1607,-1.051769495010376,0.5314904451370239,2.5067120380755483
1608,-1.3022701740264893,0.47165462374687195,3.1468091881552605
1609,1.008640170097351,0.3895089626312256,0.3833234520584625
1610,-0.4115103781223297,0.41337519884109497,0.680436215082282
1611,-2.047067880630493,0.38601306080818176,5.919882867592109
1612,-0.21852782368659973,0.28718653321266174,0.2557470107740336
1613,-0.19034001231193542,0.28065577149391174,0.22183702836288433
1614,-1.6496272087097168,0.283405601978302,3.736615847196422
1615,-0.5283504128456116,0.220713809132576,0.5610972086477874
1616,0.4978349208831787,0.21799837052822113,0.07830849491456271
1617,-0.8339806199073792,0.27064499258995056,1.2201977437851008
1618,-0.8244352340698242,0.2522227466106415,1.159192407362938
1619,0.9728941917419434,0.2354140728712082,0.5438769257295937
1620,-0.09428837895393372,0.3046082556247711,0.15911852507821678
1621,-3.593418598175049,0.3184085488319397,15.302391628060835
1622,-0.9626521468162537,0.16981762647628784,1.2824877874212604
1623,-1.7053446769714355,0.1507558673620224,3.4451092306749587
1624,-3.0152318477630615,0.10787840932607651,9.753817677935382
1625,-0.9937164187431335,0.039430275559425354,1.067392091948305
1626,-0.5742927193641663,0.04710007086396217,0.3861289997474988
1627,-2.013361930847168,0.0762331485748291,4.366407595944622
1628,-0.0025283442810177803,0.05097801238298416,0.002862930203455385
1629,-1.1278200149536133,0.10911840945482254,1.5300166657780236
1630,-1.250991702079773,0.1112358421087265,1.8556638821458302
1631,-0.14515382051467896,0.10565625876188278,0.06290569586671518
1632,-0.20278675854206085,0.15059030055999756,0.12487534589961968
1633,-1.691679835319519,0.18714377284049988,3.5299781505794323
1634,-0.1641647070646286,0.14620228111743927,0.09632766735320786
1635,0.8382240533828735,0.17926397919654846,0.43422837937164704
1636,-0.20892146229743958,0.25809234380722046,0.218101895092361
1637,0.19388245046138763,0.2763111889362335,0.0067944969265545385
1638,1.2397301197052002,0.3048996031284332,0.873908094723185
1639,0.5556800365447998,0.3649434745311737,0.036380436088777834
1640,-0.6468130946159363,0.395185649394989,1.0857613825203458
1641,0.7648651599884033,0.3686208128929138,0.15700958260513076
1642,1.289792776107788,0.39403003454208374,0.8023908891773068
1643,-1.984912395477295,0.43478673696517944,5.854943891542863
1644,1.2393242120742798,0.3456920087337494,0.7985785148472511
1645,2.017929792404175,0.38940519094467163,2.6520923775588336
1646,-0.5913233160972595,0.450989305973053,1.08641560212709
1647,0.2093992978334427,0.4282606542110443,0.04790029331544354
1648,2.196812152862549,0.42223507165908813,3.149123817132594
1649,0.9948750734329224,0.4788486659526825,0.26628325321696256
1650,0.10091951489448547,0.5051747560501099,0.16342230000179203
1651,2.6424903869628906,0.4913243055343628,4.627515509888568
1652,1.7627135515213013,0.5452384352684021,1.4822456586950103
1653,-0.3158368766307831,0.5826963186264038,0.8073619029790899
1654,0.8956106305122375,0.5494400858879089,0.11983404596550429
1655,1.6325767040252686,0.5429268479347229,1.1873368088781469
1656,0.4158901274204254,0.5597845315933228,0.020705599552273135
1657,0.6796625852584839,0.5459638237953186,0.01787535881678437
1658,0.9936149716377258,0.5353190898895264,0.21003511522735963
1659,0.35337767004966736,0.5365132093429565,0.03353862575224387
1660,-0.14367268979549408,0.517747700214386,0.43747693232082185
1661,0.814052939414978,0.480317622423172,0.11137926180762125
1662,-0.7943663597106934,0.4815111756324768,1.6278634851933624
1663,-0.2249404489994049,0.4248354434967041,0.422208710469115
1664,-1.5058197975158691,0.39460238814353943,3.6116044837464836
1665,-0.41796520352363586,0.3129402697086334,0.5342228108008875
1666,-0.6709365248680115,0.29154208302497864,0.9263650706516282
1667,-0.9923674464225769,0.26604676246643066,1.5836063211337468
1668,-2.4933204650878906,0.23250341415405273,7.430115820645597
1669,0.3693387806415558,0.13988536596298218,0.05264886950765746
1670,-0.30901286005973816,0.18991678953170776,0.24893079524144301
1671,-1.6755822896957397,0.21011869609355927,3.555868207806734
1672,-0.47483712434768677,0.16315507888793945,0.4070340513894486
1673,-0.9831031560897827,0.17551258206367493,1.3423904286968815
1674,-1.336034893989563,0.16462688148021698,2.251985764356112
1675,-0.035005029290914536,0.14045903086662292,0.030787636406967925
1676,-1.6018730401992798,0.1792585551738739,3.1724297600365157
1677,0.5779648423194885,0.14216293394565582,0.18992330334227447
