step,y_true,y_pred,loss
3408,-0.7375357151031494,0.5212125182151794,1.584447114882014
3409,-0.9973745942115784,0.49045711755752563,2.213643202545782
3410,0.10050816833972931,0.4382016360759735,0.1140368781517298
3411,-0.07518401741981506,0.39813318848609924,0.22402917740658168
3412,-0.7190513610839844,0.3283734619617462,1.09709875993238
3413,-1.1591355800628662,0.2918427586555481,2.1053381394300494
3414,-0.9029099345207214,0.2539456784725189,1.338314909313966
3415,-0.8843050599098206,0.2715964913368225,1.3361083961743958
3416,-1.289573073387146,0.2846328616142273,2.478124325793548
3417,-1.2920604944229126,0.2677668035030365,2.4330611993549676
3418,-0.14908605813980103,0.2338656634092331,0.14665202103736896
3419,-1.3985058069229126,0.2142101377248764,2.60085271812121
3420,-1.4334794282913208,0.20008860528469086,2.6685445203213973
3421,-0.33948978781700134,0.17304030060768127,0.262687091540613
3422,-0.7925093173980713,0.14954841136932373,0.8874727643303828
3423,-0.6621115207672119,0.17995533347129822,0.7090765870071403
3424,-0.9916830062866211,0.15667612850666046,1.3187287024631742
3425,-1.237315058708191,0.13268539309501648,1.8769012379409924
3426,-0.3897201418876648,0.159203439950943,0.30131709869852674
3427,-0.581486701965332,0.16515441238880157,0.5574729536439824
3428,-0.20078495144844055,0.1752576231956482,0.14140801794495506
3429,0.2606460750102997,0.16868899762630463,0.008456104081006055
3430,0.42418524622917175,0.151853546500206,0.07416455467726757
3431,-0.8121249079704285,0.17341525852680206,0.9712894197793889
3432,0.08542003482580185,0.1856343150138855,0.010042901953615735
3433,0.0070652468129992485,0.21288205683231354,0.04236055928652651
3434,-0.4149409234523773,0.25590333342552185,0.45003201698606077
3435,0.2959173023700714,0.2959170639514923,5.684341886080802e-14
3436,1.8612573146820068,0.27844804525375366,2.5052851833880005
3437,2.040992259979248,0.29660508036613464,3.0428866323985924
3438,0.16777421534061432,0.30915769934654236,0.01998928954965451
3439,1.3631454706192017,0.3008270263671875,1.1285204769980197
3440,1.0372425317764282,0.32292768359184265,0.5102457023369675
3441,-0.03723198175430298,0.3900069296360016,0.18253308740597252
3442,0.5761188864707947,0.45429304242134094,0.014841536278361822
3443,0.22027310729026794,0.4661557972431183,0.06045829721844953
3444,0.8979489207267761,0.4918029010295868,0.1649545893158697
3445,0.12542787194252014,0.5074892044067383,0.14597086176433383
3446,0.9172037839889526,0.4867701232433319,0.18527313630287612
3447,0.5743302702903748,0.4790804386138916,0.009072530434398374
3448,1.4011417627334595,0.46217450499534607,0.8816595111042327
3449,1.5385288000106812,0.4685165584087372,1.144926197178017
3450,1.419234275817871,0.4538351595401764,0.9319954537097539
3451,0.8704140186309814,0.4630252420902252,0.1659656152513742
3452,-0.19042035937309265,0.464595228433609,0.4290454202697589
3453,-0.1921805888414383,0.4880641996860504,0.46273297231880783
3454,0.6278809309005737,0.5159991979598999,0.01251752216580826
3455,-0.5502689480781555,0.5388487577438354,1.1861773771349569
3456,-0.5030112266540527,0.54329514503479,1.0947570234366708
3457,0.6290267705917358,0.5088974833488464,0.014431045653484631
3458,1.3859783411026,0.4683552086353302,0.8420322132390448
3459,-1.11381995677948,0.46128425002098083,2.480953262280509
3460,0.11188644915819168,0.4177592396736145,0.09355816397769173
3461,-0.17591214179992676,0.3785843551158905,0.30746636509191294
3462,-1.893485188484192,0.38997650146484375,5.214197289464906
3463,-1.4555500745773315,0.42694181203842163,3.5437757031741377
3464,-0.6612011194229126,0.38005828857421875,1.0842211547425364
3465,-1.774672508239746,0.37302327156066895,4.612597162572513
3466,-1.1458183526992798,0.3583873212337494,2.2626347094923185
3467,-0.8861762285232544,0.2767183482646942,1.352323796722822
3468,-2.677541732788086,0.21916547417640686,8.390912642880034
3469,-1.024095892906189,0.20624220371246338,1.5137318319912083
3470,-0.39609628915786743,0.15568238496780396,0.30445970521988386
3471,-2.598653554916382,0.13878381252288818,7.493563340652841
3472,-1.8239457607269287,0.1396944522857666,3.8558828861605434
3473,-0.6370806097984314,0.075632743537426,0.5079603240232426
3474,-0.8711795210838318,0.07875573635101318,0.9023769933178052
3475,-1.6041184663772583,0.11444249749183655,2.9534517865346723
3476,0.3713957965373993,0.06218147650361061,0.09561349571395829
3477,-0.819236159324646,0.0448899008333683,0.7467138478442121
3478,-0.3474801778793335,0.07109829038381577,0.17520793409352425
3479,-0.054598767310380936,0.09210402518510818,0.02152170932597454
3480,-0.3031465709209442,0.07889755070209503,0.1459577108667196
3481,0.19861866533756256,0.15043863654136658,0.0023213151748022742
3482,0.8016833066940308,0.16016574203968048,0.4115447857600485
3483,0.5738748908042908,0.1865556240081787,0.15001621443147783
3484,0.20294368267059326,0.2216283679008484,0.0003491174621537141
3485,1.462557315826416,0.23791590332984924,1.4997465892015862
3486,1.607923150062561,0.27135878801345825,1.786404293899725
3487,0.24260608851909637,0.31909048557281494,0.005849862992670873
3488,1.006081223487854,0.352522611618042,0.4271388591491956
3489,0.279438853263855,0.3666541874408722,0.0076065145156087866
3490,0.06061871349811554,0.41246309876441956,0.12379447144342337
3491,1.4955174922943115,0.45913469791412354,1.074089296487287
3492,0.4326346516609192,0.46253448724746704,0.0008940001681025933
3493,0.9051274657249451,0.476167768239975,0.18400642206639706
3494,1.423251986503601,0.46774914860725403,0.9129856732279729
3495,2.428622245788574,0.4472389221191406,3.9258798753153314
3496,1.0527805089950562,0.47166377305984497,0.33769666078399396
3497,-0.10443287342786789,0.4703369736671448,0.33036037712962424
3498,1.1535600423812866,0.4781500995159149,0.45617859092140467
3499,1.3195585012435913,0.49989551305770874,0.6718474142018103
3500,0.5640427470207214,0.5437157154083252,0.0004131882141713561
3501,1.052478313446045,0.5597182512283325,0.2428124789168038
3502,2.069758892059326,0.5306697487831116,2.3687953909507122
3503,0.6663644909858704,0.528907060623169,0.01889454516191691
3504,-1.0890485048294067,0.5368739366531372,2.6436237857165565
3505,0.25770437717437744,0.5273084044456482,0.0726863315208881
3506,0.41177693009376526,0.5276740193367004,0.013432135294984882
3507,-1.389229655265808,0.5536509156227112,3.7747849127360986
3508,-0.15142083168029785,0.5514366030693054,0.4940085735827928
3509,0.49684056639671326,0.4814469516277313,0.0002369633756558187
3510,0.3315202295780182,0.45426708459854126,0.01506679041742931
3511,-1.2463477849960327,0.4418112635612488,2.849880973225826
3512,-1.0190238952636719,0.36657217144966125,1.9198764600914595
3513,-1.3951327800750732,0.34582382440567017,3.0309298986851196
3514,-1.6717438697814941,0.3589267134666443,4.123623017669335
3515,-0.9947666525840759,0.36831074953079224,1.857980004156218
3516,-1.1414297819137573,0.31392115354537964,2.118046345341785
3517,-1.8057262897491455,0.27201828360557556,4.317022512104992
3518,-1.859014630317688,0.22043761610984802,4.324121645172526
3519,-1.134734034538269,0.16751644015312195,1.6958562988339532
3520,-0.8816585540771484,0.15292730927467346,1.0703679086474347
3521,-0.5533246994018555,0.138716921210289,0.4789216046594833
3522,0.0017532951897010207,0.1025802344083786,0.010166071672206903
3523,-0.1897139996290207,0.07382531464099884,0.06945297016591212
3524,-0.5528343915939331,0.07577548176050186,0.39515037287867877
3525,-1.0296517610549927,0.09170982241630554,1.2574518008852573
3526,-0.39739179611206055,0.12127314507961273,0.2690133212213619
3527,0.3372657597064972,0.17029991745948792,0.027877592477253188
3528,-0.674269437789917,0.20376144349575043,0.7709382284912858
3529,0.07024285942316055,0.21270230412483215,0.02029469338470863
3530,0.18134069442749023,0.19646789133548737,0.00022883208629331797
3531,0.12947210669517517,0.20839692652225494,0.0062291271847370044
3532,-0.782308042049408,0.2523626685142517,1.0705434792983084
3533,-0.6108248829841614,0.2451011836528778,0.7326094315487532
3534,-0.41668766736984253,0.26890286803245544,0.4700343822332096
3535,-1.3324768543243408,0.2932797372341156,2.6430844949957697
3536,0.7642576098442078,0.31087931990623474,0.20555187378708073
3537,2.502354145050049,0.2856571674346924,4.913745490569056
3538,0.34813404083251953,0.26887625455856323,0.0062817966850481355
3539,0.3439098596572876,0.26277288794517517,0.006583208178612132
3540,2.346562385559082,0.22081099450588226,4.518818976564614
3541,2.229628801345825,0.2732076346874237,3.8275837813490208
3542,0.4378334879875183,0.36296001076698303,0.005606037591094015
3543,2.491429090499878,0.3975540101528168,4.384312852098412
3544,1.8984359502792358,0.4091668426990509,2.2179224747926805
3545,0.7335675954818726,0.46630826592445374,0.071427549235481
3546,0.033499736338853836,0.519588053226471,0.23628185181463648
3547,1.8022664785385132,0.5278329849243164,1.624180729645687
3548,8.582713053328916e-05,0.5640753507614136,0.31808418276538725
3549,-0.5159734487533569,0.5933964848518372,1.2307016495871927
3550,-0.0008916652877815068,0.5877771377563477,0.3465309596774077
3551,1.2442290782928467,0.5509352684020996,0.48065630683282734
3552,1.6515485048294067,0.5580238103866577,1.1957962573561076
3553,-0.04654897376894951,0.5272372961044312,0.329230683495208
3554,0.6141840815544128,0.4712388217449188,0.020433347302003746
3555,0.6486936211585999,0.43718042969703674,0.044737830162255854
3556,0.17328767478466034,0.45312249660491943,0.07830752750317616
3557,0.4214627742767334,0.4832647442817688,0.0038194834965032953
3558,0.1261482685804367,0.46861159801483154,0.11728113200729084
3559,-0.6373441815376282,0.46472233533859253,1.2145506076196853
3560,-1.7517763376235962,0.46351367235183716,4.907509828296956
3561,-0.07725255936384201,0.44811853766441345,0.2760147895926726
3562,-0.7377846837043762,0.4408743977546692,1.3892372303058806
3563,-2.6905696392059326,0.42541345953941345,9.709350671666648
3564,-1.690248966217041,0.3822764754295349,4.295361706272335
3565,-1.2466709613800049,0.2983167767524719,2.3869871109797067
3566,-2.1079068183898926,0.290721595287323,5.753418266899676
3567,-2.1576621532440186,0.2646918296813965,5.867798818594622
3568,-0.17301248013973236,0.16539010405540466,0.1145163089899468
3569,-1.8495688438415527,0.11883971095085144,3.8746322385799212
3570,-1.9592417478561401,0.10334670543670654,4.254271127656978
3571,-1.3299546241760254,0.06681269407272339,1.9509589413278015
3572,-0.4271731674671173,0.03781946748495102,0.21621815055966748
3573,-1.858766794204712,0.07973337173461914,3.757782893346814
3574,-0.9672050476074219,0.061150748282670975,1.0575156429407464
3575,0.025261053815484047,0.04249377176165581,0.00029696656781231026
3576,-0.8956995606422424,0.04570036381483078,0.8862338177677831
3577,-1.0553017854690552,0.08533790707588196,1.3010589082090087
3578,0.5290715098381042,0.06418512761592865,0.21611934837562274
3579,-0.017062725499272346,0.0790441483259201,0.009236531196451462
3580,-0.609411358833313,0.13559439778327942,0.5550335773918613
3581,-0.0748181864619255,0.1433722823858261,0.04760708069600167
3582,0.47219911217689514,0.1401435136795044,0.11026092049346037
3583,-0.7109611630439758,0.2065718173980713,0.841866770198866
3584,1.2002017498016357,0.23925697803497314,0.9234148543856833
3585,1.0238754749298096,0.23763687908649445,0.6181711295936678
3586,0.6024543046951294,0.25646188855171204,0.11971075202875969
3587,0.32144275307655334,0.29382604360580444,0.0007626826419917521
3588,1.1067876815795898,0.276761919260025,0.6889427661141747
3589,1.2431621551513672,0.3323698341846466,0.8295426519319458
3590,-0.7081427574157715,0.3747713565826416,1.172702978296968
3591,0.7953532338142395,0.3977413475513458,0.1580952120975363
3592,0.9713525772094727,0.4043801426887512,0.32145774150635376
3593,-0.30677714943885803,0.4290209114551544,0.5413987864153889
3594,1.2843072414398193,0.4563457667827606,0.6855202035162913
3595,1.1105425357818604,0.4191325902938843,0.47804771271968605
3596,-0.057189662009477615,0.4268067181110382,0.23425249596976283
3597,1.7368851900100708,0.4414448142051697,1.6781657672655435
3598,0.18596071004867554,0.4157901108264923,0.052821553461890325
3599,1.1700150966644287,0.43912044167518616,0.5342069966918439
3600,1.8726876974105835,0.4597511887550354,1.9963895774917297
3601,-0.582352876663208,0.44337308406829834,1.0521137465185717
3602,0.17190347611904144,0.4734521210193634,0.09093158524122047
3603,1.376342535018921,0.46553921699523926,0.8295626841229478
3604,0.7662343382835388,0.478240966796875,0.08294018202025555
3605,-0.6762510538101196,0.5093689560890198,1.4056948078732354
3606,0.5381456017494202,0.4735659658908844,0.004170529367621079
3607,0.9034894704818726,0.44952431321144104,0.20608436401556762
3608,-1.3233305215835571,0.46743571758270264,3.20684372333767
3609,-0.04649891331791878,0.47239792346954346,0.2692539272280342
3610,1.0390031337738037,0.42690983414649963,0.37465820744864065
3611,-1.711777925491333,0.4222719669342041,4.5541689433614465
3612,-0.8933401107788086,0.4339165985584259,1.7616103724807042
3613,0.14306940138339996,0.3680822551250458,0.05063078434895929
3614,-1.961309552192688,0.3513006567955017,5.348165978716398
3615,-1.5525130033493042,0.3807066082954407,3.737338066847858
3616,-0.5827169418334961,0.30767855048179626,0.7928041327353919
3617,-1.854142665863037,0.2686757743358612,4.506358130048484
3618,-1.9888972043991089,0.28008127212524414,5.148263326930774
3619,-1.4411438703536987,0.20860415697097778,2.7216685536616616
3620,-0.8838533759117126,0.1617966592311859,1.093383995994345
3621,-1.24532949924469,0.16409388184547424,1.9864742671636302
3622,-0.49546003341674805,0.11929848045110703,0.37792803037301376
3623,-0.5979335308074951,0.08048383891582489,0.4602501275423079
3624,-0.7579854130744934,0.06887195259332657,0.6836931031591269
3625,-1.1708530187606812,0.08196192979812622,1.5695452953324072
3626,-0.11616810411214828,0.08253097534179688,0.03948132417584521
3627,-1.1148346662521362,0.11420926451683044,1.5105489837600325
3628,-0.4021299481391907,0.13671952486038208,0.2903587545519173
3629,-0.5409998893737793,0.14755287766456604,0.47410491299616186
3630,-0.8689877986907959,0.13753995299339294,1.0130981149104281
3631,-0.024928972125053406,0.17301176488399506,0.03918053536768529
3632,1.3509304523468018,0.1610722839832306,1.4157624608215125
3633,0.6288403272628784,0.17933304607868195,0.20205679583760827
3634,-0.03364630416035652,0.1894681751728058,0.04978007088810811
3635,0.006242780946195126,0.18266353011131287,0.03112428073598139
3636,-0.3145793676376343,0.21350857615470886,0.27887687637882497
3637,0.41678667068481445,0.2905620038509369,0.01593266651732339
3638,0.677203357219696,0.33209529519081116,0.11909957447733266
3639,-0.7074469923973083,0.34119436144828796,1.0996486889951251
3640,0.7562911510467529,0.3422929644584656,0.1713944984983904
3641,2.119086503982544,0.32766759395599365,3.2091817112007135
3642,0.7044115662574768,0.34254190325737,0.13094965299981087
3643,0.8839751482009888,0.3653183579444885,0.2690048660791753
3644,1.1104873418807983,0.3349763751029968,0.6014172595926404
3645,1.6491141319274902,0.35972100496292114,1.6625346358634694
3646,0.24430032074451447,0.41966184973716736,0.03075166585064104
3647,0.662259042263031,0.4424639642238617,0.04830987633024453
3648,2.12534761428833,0.45811447501182556,2.7796663407017883
3649,0.06555741280317307,0.4748038053512573,0.16748260981362068
3650,0.2566416561603546,0.5019299983978271,0.06016637083760745
3651,1.3651959896087646,0.49189436435699463,0.762655728667383
3652,0.8918241262435913,0.48454755544662476,0.1658742051201365
3653,1.0578299760818481,0.5144523978233337,0.29525919255408795
3654,0.8129984140396118,0.49862343072891235,0.09883163013160257
3655,0.907440721988678,0.4759591817855835,0.18617631953603464
3656,0.08257116377353668,0.48769277334213257,0.16412351853944984
