step,y_true,y_pred,loss
3936,-1.5376774072647095,-0.31615376472473145,1.492120009284136
3937,-0.3823584020137787,-0.29869550466537476,0.0069994803927295735
3938,-0.11946240812540054,-0.2283184975385666,0.011849648202327201
3939,-1.6395912170410156,-0.4078681468963623,1.5171417215265706
3940,0.17472679913043976,-0.3763773739337921,0.30371580956881084
3941,-1.1710623502731323,-0.5267152786254883,0.4151831487408941
3942,-1.0436275005340576,-0.4362587332725525,0.3688968194447604
3943,0.008071806281805038,-0.3255859911441803,0.11132752578315987
3944,-0.9688637256622314,-0.5102733373641968,0.2103051442393422
3945,0.9222084283828735,-0.3274920582771301,1.56175130635825
3946,-0.42745229601860046,-0.43477898836135864,5.368042068543133e-05
3947,-0.4291446805000305,-0.4843088984489441,0.0030430909419152385
3948,0.23273582756519318,-0.33802416920661926,0.32576697391495935
3949,-0.02188362181186676,-0.40762627124786377,0.14879739159390248
3950,1.2979539632797241,-0.08538149297237396,1.9136169845242004
3951,0.3941677510738373,-0.12528637051582336,0.26983258443648594
3952,0.6321902275085449,-0.15313155949115753,0.616730309136406
3953,0.447561651468277,-0.022507498040795326,0.22096500532018257
3954,0.7544978260993958,0.01635490544140339,0.5448549713175113
3955,0.9292438626289368,0.34417423605918884,0.3423064679344643
3956,2.397883176803589,0.3866506516933441,4.045056270061331
3957,2.585299491882324,0.4636501371860504,4.501395984283115
3958,1.3575226068496704,0.4856821894645691,0.7601057133862277
3959,1.9777790307998657,0.5579098463058472,2.0160285010757093
3960,1.5985922813415527,0.6452754735946655,0.9088129359327155
3961,1.348976731300354,0.8525883555412292,0.24640141958878203
3962,1.7609115839004517,1.052467703819275,0.5018927312244728
3963,1.8049554824829102,1.1064062118530273,0.48797108349754126
3964,1.6073476076126099,1.1841909885406494,0.17906152426441224
3965,1.5721168518066406,1.2094451189041138,0.13153078584652178
3966,1.4590952396392822,1.1941076517105103,0.07021842175630866
3967,2.0723776817321777,1.214824914932251,0.7353967478462096
3968,1.3423093557357788,1.2407225370407104,0.01031988173258469
3969,1.6064884662628174,1.2428094148635864,0.13226245242664447
3970,1.4048429727554321,1.237017035484314,0.02816554522092929
3971,1.3345088958740234,1.2192784547805786,0.013278054554589858
3972,1.0823397636413574,1.2633599042892456,0.03276829132018122
3973,0.564451277256012,1.2366665601730347,0.4518733865872129
3974,0.37489020824432373,1.2304494380950928,0.731981595782841
3975,0.579049825668335,1.2075014114379883,0.3949513956563919
3976,0.41331616044044495,1.1790217161178589,0.5863049979952573
3977,0.2011781483888626,1.128609299659729,0.8601285403476047
3978,0.24067522585391998,1.028245449066162,0.6202668564905809
3979,1.0499634742736816,0.8929359316825867,0.024657649132198145
3980,0.2796150743961334,0.8190041780471802,0.29094060513747966
3981,-1.0347099304199219,0.7356868982315063,3.1343049308990345
3982,0.1893940567970276,0.6340294480323792,0.19770063113901415
3983,-0.9180201292037964,0.5658015012741089,2.2017266310741093
3984,-1.1889060735702515,0.6665034890174866,3.4425446449420214
3985,-0.018969083204865456,0.6039919853210449,0.38808049289894403
3986,-1.4652817249298096,0.24908430874347687,2.9390508974126757
3987,-0.37198197841644287,0.2620103359222412,0.4019462546405208
3988,-1.4969655275344849,0.0101590845733881,2.2714245964213067
3989,-1.1056162118911743,-0.2334180623292923,0.7607296120991711
3990,-1.2912893295288086,-0.1398240625858307,1.3258722609760634
3991,-1.3356715440750122,-0.3898657262325287,0.8945486450646891
3992,-0.9216113090515137,-0.3321790099143982,0.347430435266066
3993,-2.255309820175171,-0.49957987666130066,3.082587634551218
3994,-1.4126932621002197,-0.5359824895858765,0.7686217786426965
3995,-1.5349812507629395,-0.574813723564148,0.921921680287042
3996,-1.874394416809082,-0.5985561609268188,1.6277632551726953
3997,-2.2493736743927,-0.5663676261901855,2.832509358286245
3998,-1.7849043607711792,-0.6927425861358643,1.1928173419745605
3999,-1.903656244277954,-0.6800729036331177,1.4971561915035778
4000,-0.9783930778503418,-0.6854464411735535,0.08581773194024223
4001,-1.92898690700531,-0.7245502471923828,1.450667667501321
4002,-0.9558874368667603,-0.786933183670044,0.028545539673260123
4003,-1.2069087028503418,-0.7786982655525208,0.18336417861079113
4004,-0.11514269560575485,-0.7860025763511658,0.45005297959374696
4005,-1.2423115968704224,-0.69493168592453,0.299624766907133
4006,-0.5278652310371399,-0.7369846701622009,0.04373093981998011
4007,-0.9748297333717346,-0.6614153981208801,0.09822854554073501
4008,-1.4137210845947266,-0.6407585144042969,0.5974711349153949
4009,0.1835586279630661,-0.5059511661529541,0.47542375618191657
4010,-0.34607237577438354,-0.5476893782615662,0.0406494156919166
4011,0.4750766456127167,-0.49275073409080505,0.9366898369037848
4012,-0.6149550676345825,-0.5100229382514954,0.011010751776868943
4013,-0.7963162064552307,-0.5715515613555908,0.050519145686767075
4014,0.5310543179512024,-0.4119938910007477,0.8893399244074809
4015,-0.4135919511318207,-0.3565588891506195,0.0032527701589515345
4016,1.4051657915115356,-0.14819033443927765,2.4129152540289187
4017,1.5917414426803589,-0.21479544043540955,3.2635755100576356
4018,0.661124587059021,-0.2981390058994293,0.9201866407755555
4019,1.4612277746200562,-0.06812478601932526,2.3389192547342326
4020,0.7646296620368958,-0.10968311131000519,0.7644228256375494
4021,1.018030047416687,0.2764042615890503,0.5500088062044597
4022,1.474053978919983,0.527298092842102,0.8963467078231133
4023,1.0676112174987793,0.593621551990509,0.22466620300864193
4024,1.878342628479004,0.7194327116012573,1.3430721954375855
4025,1.3602790832519531,0.7557344436645508,0.3654742212538622
4026,1.3025004863739014,0.7999043464660645,0.252602879850258
4027,1.6060727834701538,0.8810330629348755,0.5256825963538745
4028,1.1347464323043823,0.9103231430053711,0.05036581277978769
4029,1.7249211072921753,1.0087261199951172,0.5129352598294332
4030,1.9263092279434204,1.046455979347229,0.7741417390652714
4031,2.6573486328125,1.0620075464248657,2.545113181916477
4032,1.111266016960144,1.1002421379089355,0.00012152590933567353
4033,0.9684913158416748,1.0855786800384521,0.013709450854548777
4034,1.400095820426941,1.125349760055542,0.07548539768960438
4035,1.121133804321289,1.1847949028015137,0.004052735459708856
4036,1.6374021768569946,1.302592158317566,0.1120977485143726
4037,2.276008367538452,1.2603514194488525,1.0315590362026796
4038,0.3108987510204315,1.1817420721054077,0.758368089878311
4039,1.218859314918518,1.1568214893341064,0.003848691803241877
4040,0.12467289716005325,1.1153676509857178,0.9814760952576941
4041,0.363812655210495,1.1335128545761108,0.5924383969034688
4042,1.2271549701690674,1.2197455167770386,5.489999956864722e-05
4043,-0.47813576459884644,1.0987178087234497,2.486467191699294
4044,1.1651967763900757,1.0669031143188477,0.009661644003372771
4045,-0.28971755504608154,0.9015268683433533,1.419063276256427
4046,-0.6472265124320984,0.7813823819160461,2.040923373010628
4047,-0.586794376373291,0.8531879186630249,2.0735490100180556
4048,-1.1925570964813232,0.5951943397521973,3.1960551977550153
4049,-0.6618037223815918,0.7052009701728821,1.8687018294659516
4050,-0.23930518329143524,0.5170838832855225,0.5721244200371614
4051,-1.5503604412078857,0.25681421160697937,3.2658802257765283
4052,-0.5720241069793701,0.07838255167007446,0.4230288216155351
4053,-0.7554592490196228,-0.19064216315746307,0.3190183404818223
4054,-1.34458589553833,-0.2592737078666687,1.1779025447086475
4055,-0.47583305835723877,-0.21108409762382507,0.07009201220942263
4056,-1.8685506582260132,-0.4488862156867981,2.0154471294101803
4057,-1.1327987909317017,-0.41437146067619324,0.5161378288580574
4058,-1.5663377046585083,-0.42445847392082214,1.30388817759009
4059,-0.7298697233200073,-0.5287250876426697,0.04045916446176889
4060,-1.3904331922531128,-0.4552684724330902,0.8745330531960613
4061,-1.8369914293289185,-0.6024483442306519,1.524096628963946
4062,-1.32732093334198,-0.5952015519142151,0.5359987886621731
4063,-2.207620859146118,-0.6393420100212097,2.4594985486125474
4064,-1.6934139728546143,-0.5728161931037903,1.2557393839824762
4065,-1.4942560195922852,-0.6060047149658203,0.7889903801706168
4066,-1.3853440284729004,-0.6756847500801086,0.5036162914089779
4067,-1.6548361778259277,-0.6636302471160889,0.9824891970743579
4068,-1.5806243419647217,-0.7502015233039856,0.6896020577524418
4069,-1.6272516250610352,-0.750241219997406,0.7691472505898709
4070,-1.1253389120101929,-0.7295572757720947,0.15664310358330624
4071,-0.8540860414505005,-0.7051925659179688,0.022169267056156627
4072,-0.9443549513816833,-0.718851625919342,0.05085174979457463
4073,-0.8147067427635193,-0.7200232744216919,0.00896495917723783
4074,-0.08861501514911652,-0.7261184453964233,0.4064106235770828
4075,-1.2216907739639282,-0.6764175891876221,0.2973228460360957
4076,0.2763272821903229,-0.6150423884391785,0.7945398897181457
4077,-0.24921384453773499,-0.5860875844955444,0.11348391667316182
4078,-1.199530005455017,-0.5529820919036865,0.4180242045175788
4079,0.15577714145183563,-0.4460548758506775,0.36220177705041245
4080,-1.242273211479187,-0.5132231116294861,0.5315140480908589
4081,0.03387797623872757,-0.3397434651851654,0.1395929814916675
4082,-0.6898420453071594,-0.28630000352859497,0.16284617948281266
4083,0.3136138319969177,-0.4200829267501831,0.5383109337960015
4084,0.3654508888721466,-0.26086801290512085,0.3922753667234824
4085,1.1954400539398193,-0.41434305906295776,2.591401670908912
4086,0.7097126841545105,-0.2773464024066925,0.9742856403630364
4087,0.8906017541885376,-0.3223404884338379,1.4712288839377976
4088,0.4463474154472351,-0.1386154294013977,0.34218152985340566
4089,0.8880184292793274,0.013990644365549088,0.7639245688012859
4090,1.3179774284362793,0.3198356628417969,0.9962869842240707
4091,1.5511752367019653,0.4304654896259308,1.2559903371912293
4092,2.87835955619812,0.5417898297309875,5.459558086642691
4093,2.4761781692504883,0.5456980466842651,3.7267535036233
4094,2.2707300186157227,0.6282826662063599,2.6976333054365256
4095,1.7709598541259766,0.7347370386123657,1.0737577233909548
4096,1.3792142868041992,0.8432669639587402,0.28723953286521464
4097,1.613858938217163,1.0584652423858643,0.3084621573691493
4098,1.227668285369873,1.2155967950820923,0.00014572087776798526
4099,2.0595571994781494,1.3154951333999634,0.5536283581765389
4100,1.6918426752090454,1.3361362218856812,0.12652708093588672
4101,1.8960120677947998,1.2956342697143555,0.3604535004279228
4102,1.6240365505218506,1.2748914957046509,0.12190226930330539
4103,1.5562776327133179,1.221184253692627,0.11228757266350442
4104,2.4088969230651855,1.2562072277069092,1.328693533785156
4105,1.5317347049713135,1.2632454633712769,0.07208647285496284
4106,1.9318598508834839,1.2851791381835938,0.41819594417803785
4107,0.8533981442451477,1.2787129878997803,0.18089271623296455
4108,0.779172956943512,1.262203335762024,0.23331834686155517
4109,0.8036342859268188,1.3283859491348267,0.27536430803957046
4110,0.762065589427948,1.3114283084869385,0.3017993970918873
4111,0.9228552579879761,1.322668433189392,0.15985057506463818
4112,0.13754940032958984,1.2246267795562744,1.181737228426357
4113,0.47646546363830566,1.1203467845916748,0.41458315547265556
4114,0.15744391083717346,1.0372861623764038,0.7741223875936223
4115,-0.8803930878639221,0.9690209627151489,3.4203323304792868
4116,-0.08883761614561081,0.9345667958259583,1.047356590442873
4117,0.006586910225450993,0.7793212532997131,0.5971183649664115
4118,-0.9158874750137329,0.7152087688446045,2.660474956728777
4119,0.19880200922489166,0.6093737483024597,0.16856915292917862
4120,-0.6024376749992371,0.27603358030319214,0.7717117463926257
4121,-0.7643036842346191,0.2115941196680069,0.9523765236619683
4122,-0.5163217186927795,0.19048789143562317,0.49957982496986464
4123,-1.7870808839797974,-0.045131243765354156,3.034388549043228
4124,-0.7276162505149841,0.047766637057065964,0.6012186223395705
4125,-2.099043369293213,-0.07133149355649948,4.111615451003701
4126,-2.114574432373047,-0.19564881920814514,3.682275508860294
4127,-1.0949900150299072,-0.22832582890987396,0.7511068115030997
4128,-2.5247433185577393,-0.5053485035896301,4.077955418720084
4129,-0.3302205801010132,-0.4837745428085327,0.0235788194631823
4130,-1.4623218774795532,-0.6607352495193481,0.6425411221246122
4131,-1.269848346710205,-0.7474542856216431,0.27289555506060026
4132,-0.6599635481834412,-0.6873034238815308,0.0007474688031869903
4133,-2.2215285301208496,-0.8045126795768738,2.0079339206928672
4134,-1.230980396270752,-0.6381741166114807,0.3514192852034661
4135,-1.4019341468811035,-0.6598471999168396,0.5506930368547422
4136,-1.6687517166137695,-0.6518619060516357,1.0340648868250923
4137,-0.24499885737895966,-0.5777150988578796,0.110700097343859
4138,-0.9834299683570862,-0.7052319645881653,0.07739412930101253
4139,-0.8921611309051514,-0.6767600178718567,0.04639763949598219
4140,-0.26246991753578186,-0.6782272458076477,0.17285415601176002
4141,-1.208133339881897,-0.7086581587791443,0.2494754565376276
4142,-0.22081108391284943,-0.5674809813499451,0.12018001778904641
4143,-0.6410773992538452,-0.5626668334007263,0.006148216837406295
4144,-0.8279471397399902,-0.5489728450775146,0.07782665708242575
4145,-0.677686870098114,-0.4646630585193634,0.04537914429953904
4146,-0.9642621278762817,-0.5256209373474121,0.1924060940285841
4147,-0.15711542963981628,-0.43201059103012085,0.0755673497558016
4148,0.142147034406662,-0.42281007766723633,0.3191765384828793
4149,-0.9517484307289124,-0.448154091835022,0.2536072581659745
4150,0.16689836978912354,-0.4393055737018585,0.36748322110401777
4151,0.40744733810424805,-0.4825825095176697,0.7921531296578941
4152,0.36288535594940186,-0.371209979057312,0.5388959608786195
4153,0.4859119951725006,-0.22508573532104492,0.5055177727669724
4154,0.12632949650287628,-0.3395092487335205,0.2170057365634206
4155,1.7166229486465454,-0.1859763264656067,3.6198840016572866
4156,0.29373958706855774,-0.0122291911393404,0.09361689323803396
4157,1.1161680221557617,0.11034129559993744,1.011687403854005
4158,1.820206880569458,0.2315063327550888,2.5239694306256766
4159,0.055910516530275345,0.23846878111362457,0.03332751996768414
4160,2.212376356124878,0.5499429702758789,2.763684762385367
4161,0.5355290770530701,0.5391786694526672,1.3319524683197415e-05
4162,1.9495525360107422,0.6547632813453674,1.6764792139969167
4163,3.400963306427002,0.8015240430831909,6.757084483813415
4164,0.7472515106201172,0.7349079251289368,0.00015236410277807977
4165,2.39790678024292,0.9004020690917969,2.2425203599198085
4166,1.6402257680892944,0.8789138197898865,0.5795958826234404
4167,1.0695312023162842,0.9839727878570557,0.007320242284777123
4168,2.5707926750183105,1.2093032598495483,1.8536534276165781
4169,0.8762930035591125,1.172763705253601,0.0878948769632224
4170,1.5353357791900635,1.258653163909912,0.07655326959826425
4171,1.2185896635055542,1.2713711261749268,0.002785882801518369
4172,0.9705254435539246,1.2104754447937012,0.0575760030949688
4173,1.8978252410888672,1.2947163581848145,0.3637403246377744
4174,1.5467615127563477,1.2192693948745728,0.10725108727469035
4175,1.250657081604004,1.201387643814087,0.0024274775001345006
4176,0.6581882238388062,1.162095069885254,0.2539221094924784
4177,0.4142698347568512,1.101405143737793,0.4721549328483343
4178,0.4220748543739319,1.1441251039505005,0.521356562913585
4179,0.29803383350372314,1.1605808734893799,0.7439873961880181
4180,0.7498706579208374,1.140826940536499,0.15284681491665708
4181,0.23240596055984497,1.0553865432739258,0.677297039524408
4182,0.20941105484962463,0.9391129016876221,0.5324647852787843
4183,0.041116852313280106,0.8230571746826172,0.6114306677470628
4184,-0.35570695996284485,0.7142381072044373,1.1447824467555998
4185,-0.49333518743515015,0.7201611995697021,1.4725734812738303
4186,-0.19572235643863678,0.6300145983695984,0.6818415185359774
4187,-0.7049161195755005,0.5566415786743164,1.591527826013376
4188,-0.7398409247398376,0.4591332674026489,1.4375391134237283
4189,-1.4559749364852905,0.28411656618118286,3.0279184376520654
