step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
223,291,0,0,-0.02329685539007187,0.08182787150144577,0.10512472689151764,0.011051208204016172,1.1477978585660458,1.427173985089402
224,292,0,0,-0.4508611261844635,0.06962410360574722,0.5204852297902107,0.27090487442976846,1.149232587963343,1.4292592613643764
225,293,0,0,-0.36016562581062317,0.08948586136102676,0.44965148717164993,0.20218645991567646,1.134770187214017,1.4154846004732464
226,294,0,0,0.13158546388149261,0.07684251666069031,0.05474294722080231,0.002996790270419547,1.109501289948821,1.3777388015058591
227,295,0,0,-0.701688826084137,0.06821791082620621,0.7699067369103432,0.5927563835399323,1.0899788382649422,1.35360750338357
228,296,0,0,1.1746407747268677,0.07412642240524292,1.1005143523216248,1.2111318396658852,1.0531478967517616,1.3121518141798496
229,297,0,0,0.46989259123802185,0.06889854371547699,0.40099404752254486,0.16079622614851297,1.0375713222473861,1.2916226256100374
230,298,0,0,0.4090077877044678,0.06876039505004883,0.34024739265441895,0.11576828820813034,1.023242252022028,1.2767835398452927
231,299,0,0,0.7339756488800049,0.08305362612009048,0.6509220227599144,0.4236994797138585,1.0120353262126447,1.2676546247500862
232,300,0,0,0.3937896490097046,0.0713818147778511,0.3224078342318535,0.10394681157407432,0.9851391997933387,1.2475138584719736
233,301,0,0,1.192642092704773,0.11647769808769226,1.0761643946170807,1.1581298042415478,0.9471130009740591,1.2118262080832964
234,302,0,0,0.8071206212043762,0.1317066252231598,0.6754139959812164,0.45618406596731464,0.935136077553034,1.204424617417352
235,303,0,0,0.9742575287818909,0.1430952548980713,0.8311622738838196,0.6908307255277215,0.9237492337822915,1.199256205626419
236,304,0,0,1.6144721508026123,0.1633414328098297,1.4511307179927826,2.1057803607022487,0.9346605167537928,1.207186147633062
237,305,0,0,1.3124054670333862,0.17075368762016296,1.1416517794132233,1.303368785437379,0.9350716917961838,1.2072276379841256
238,306,0,0,2.5066609382629395,0.20174136757850647,2.304919570684433,5.312654227324111,0.948875294700265,1.2133158569105604
239,307,0,0,2.6507794857025146,0.2176744043827057,2.433105081319809,5.920000336744274,0.9514088625460863,1.2140095305613594
240,308,0,0,2.217252016067505,0.2377660572528839,1.979485958814621,3.9183646611442393,0.9708176697045564,1.222100587330517
241,309,0,0,2.7950291633605957,0.27351120114326477,2.521517962217331,6.358052833784641,0.9713974779099226,1.2225156344385377
242,310,0,0,1.5183860063552856,0.2977023720741272,1.2206836342811584,1.490068535001857,1.0015903352200985,1.2413231739167603
243,311,0,0,2.7050845623016357,0.3511967360973358,2.3538878262043,5.5407878983528045,1.019365476667881,1.2500701929527058
244,312,0,0,2.4402575492858887,0.4029674232006073,2.0372901260852814,4.150551057844582,1.0376097881793975,1.2634909884759644
245,313,0,0,2.5502827167510986,0.4419986307621002,2.1082840859889984,4.4448617872344665,1.0452194819599392,1.2675479811968453
246,314,0,0,3.6102991104125977,0.4946366548538208,3.115662455558777,9.707352536978547,1.0381498038023713,1.2641526806283248
247,315,0,0,1.1348543167114258,0.5148090124130249,0.6200453042984009,0.38445617938249654,1.0548291455954313,1.27626288690442
248,316,0,0,2.6771199703216553,0.5654413104057312,2.111678659915924,4.459186762744313,1.0575348600000143,1.277572414231256
249,317,0,0,1.605513572692871,0.6123406291007996,0.9931729435920715,0.9863924958833401,1.0716740944236518,1.2826378824218034
250,318,0,0,2.117699384689331,0.6632118821144104,1.4544875025749207,2.11553389514663,1.0637867075949907,1.2806482515823052
251,319,0,0,1.9406286478042603,0.7406096458435059,1.2000190019607544,1.440045605066885,1.0575268869847059,1.2792144998751296
252,320,0,0,1.336413860321045,0.7569421529769897,0.5794717073440552,0.33578745961223433,1.0747393258661033,1.2857245655930827
253,321,0,0,2.142345428466797,0.8159340023994446,1.3264114260673523,1.7593672712020272,1.0638652045279742,1.2815053124200955
254,322,0,0,1.8209377527236938,0.8492527008056641,0.9716850519180298,0.9441718401209442,1.0456733209639788,1.2723058748686744
255,323,0,0,1.6579108238220215,0.9017623066902161,0.7561485171318054,0.5717605799606282,1.0607816556841134,1.281519423460928
256,324,0,0,1.2244216203689575,0.9551014304161072,0.26932018995285034,0.07253336471623939,1.0568631599098444,1.2807783755293625
257,325,0,0,0.7897768020629883,0.9931691884994507,0.2033923864364624,0.041368462860319255,1.0464731346815823,1.277601145099524
258,326,0,0,1.510441541671753,1.0632580518722534,0.4471834897994995,0.19997307354925908,1.0653474128991365,1.2892815965478288
259,327,0,0,0.8708849549293518,1.1317211389541626,0.2608361840248108,0.06803551489662496,1.0482210249453783,1.2806447889893526
260,328,0,0,0.05147228762507439,1.198713779449463,1.1472414918243885,1.3161630405634486,1.0463231552392243,1.2797138256315317
261,329,0,0,1.1159803867340088,1.2480751276016235,0.13209474086761475,0.01744902056488229,1.0524355901032687,1.2844050836990568
262,330,0,0,0.39704641699790955,1.2759391069412231,0.8788926899433136,0.7724523604357936,1.049621781781316,1.281376559608672
263,331,0,0,0.9263268709182739,1.3219586610794067,0.3956317901611328,0.15652451338610263,1.0533555246144533,1.2849701154464264
264,332,0,0,0.3287562131881714,1.321753740310669,0.9929975271224976,0.9860440888713953,1.0392550248652694,1.2633639090114097
265,333,0,0,0.37576836347579956,1.2652347087860107,0.8894663453102112,0.7911503794395038,1.0208587945252656,1.2342971717110622
266,334,0,0,-0.2837953567504883,1.2384053468704224,1.5222007036209106,2.3170949821039954,1.0282186181098223,1.247130784297975
267,335,0,0,0.11263676732778549,1.170013666152954,1.0573768988251686,1.1180459061691308,1.0115292764455082,1.2186455390452107
268,336,0,0,-0.2613030672073364,1.119311809539795,1.3806148767471313,1.9060974378954967,1.0318525064736603,1.2471427754494857
269,337,0,0,0.17068584263324738,1.0356206893920898,0.8649348467588425,0.7481122891377423,1.011562308743596,1.2167284042447386
270,338,0,0,0.5252345204353333,0.9564328789710999,0.4311983585357666,0.18593202440393952,0.9991206420212985,1.1989467017789501
271,339,0,0,-0.4938645660877228,0.8453662991523743,1.339230865240097,1.793539310411739,0.9896494001895189,1.1840702166431845
272,340,0,0,0.08007907122373581,0.765731930732727,0.6856528595089912,0.4701198437528565,0.9652605874091387,1.1312773182346996
273,341,0,0,-0.13583050668239594,0.6762559413909912,0.8120864480733871,0.6594843991444501,0.9921948987990618,1.1616635545020884
274,342,0,0,0.49770769476890564,0.6238235831260681,0.12611588835716248,0.01590521729611627,0.9724795681983232,1.133857151976259
275,343,0,0,0.7378318309783936,0.6011713743209839,0.13666045665740967,0.018676080413811746,0.9863537544757127,1.150137220587534
276,344,0,0,-0.386856347322464,0.5285085439682007,0.9153648912906647,0.8378928842075704,0.9873072368651629,1.1513621233360634
277,345,0,0,0.7251242399215698,0.49892356991767883,0.226200670003891,0.05116674311020919,0.9829274136573077,1.1472062323184187
278,346,0,0,0.6551015377044678,0.4641813635826111,0.1909201741218567,0.03645051288672008,0.991201153472066,1.1528632504635987
279,347,0,0,1.6261217594146729,0.46971097588539124,1.1564107835292816,1.337285900262807,0.9744658417254687,1.1396058045628379
280,348,0,0,0.3467070162296295,0.49102962017059326,0.14432260394096375,0.020829014008300284,0.9614841765910387,1.1322099590430101
281,349,0,0,0.5806490182876587,0.4492282569408417,0.13142076134681702,0.017271416512977034,0.9548241550475359,1.1287361316427322
282,350,0,0,1.7376573085784912,0.4715355634689331,1.266121745109558,1.6030642734392728,0.9510518402606248,1.1281510766508318
283,351,0,0,0.2684835195541382,0.4883285164833069,0.2198449969291687,0.048331822674786196,0.9551696617156267,1.129268675511058
284,352,0,0,1.1315921545028687,0.5510716438293457,0.580520510673523,0.3370040633126479,0.9532339698821307,1.1285848961312808
285,353,0,0,1.6798083782196045,0.5430243611335754,1.136784017086029,1.2922779015022492,0.9722960975021124,1.1409716422861953
286,354,0,0,1.8535350561141968,0.5430947542190552,1.3104403018951416,1.7172537848310299,0.9636445711553097,1.133890626966464
287,355,0,0,1.9271560907363892,0.5988171696662903,1.3283389210700989,1.7644842892296744,0.9794079039990902,1.1411821036863525
288,356,0,0,2.173821210861206,0.5739266276359558,1.5998945832252502,2.559662677433497,0.9641696517169476,1.134513654976504
289,357,0,0,2.1065144538879395,0.5932208895683289,1.5132935643196106,2.2900574118111514,0.9838172370195389,1.1497691213589325
290,358,0,0,2.983470916748047,0.6359937787055969,2.34747713804245,5.510648913631972,0.9786332255601884,1.145869674112901
291,359,0,0,2.3681530952453613,0.6811022162437439,1.6870508790016174,2.84614066834013,0.9716917103528977,1.141524442749944
292,360,0,0,2.9600958824157715,0.7232507467269897,2.2368451356887817,5.003476161054564,0.962660163640976,1.1312209517493508
293,361,0,0,2.1093621253967285,0.7699841856956482,1.3393779397010803,1.7939332653579108,0.9455082838237285,1.1216497616277576
294,362,0,0,2.2220146656036377,0.8068078756332397,1.415206789970398,2.002810258378318,0.951279397457838,1.1294683909104297
295,363,0,0,2.510315418243408,0.8755934238433838,1.6347219944000244,2.6723159989751935,0.9783726067841052,1.1658767805215449
296,364,0,0,2.806525945663452,0.9103041291236877,1.8962218165397644,3.595657177521364,0.984467551857233,1.1689235842232382
297,365,0,0,2.931800127029419,0.9650392532348633,1.9667608737945557,3.868148334689124,0.999728924781084,1.1911779146124502
298,366,0,0,2.104384183883667,0.9784720540046692,1.1259121298789978,1.2676781242086612,1.0043993374519051,1.1943199008607053
299,367,0,0,2.68328595161438,0.996403694152832,1.6868822574615479,2.845571750538568,1.015848201494664,1.204802384067745
300,368,0,0,2.532197952270508,1.0300363302230835,1.5021616220474243,2.256489538752149,1.023676388245076,1.2068915972438439
301,369,0,0,2.0601232051849365,1.0790953636169434,0.9810278415679932,0.9624156259315555,1.0250124990753828,1.2070798540849603
302,370,0,0,2.126864433288574,1.133705735206604,0.9931586980819702,0.9863641995758741,1.0238662504963576,1.2062375375588972
303,371,0,0,1.6386981010437012,1.1490522623062134,0.4896458387374878,0.2397530473929379,1.0302093475870786,1.2082592299150499
304,372,0,0,0.8718575239181519,1.194459319114685,0.3226017951965332,0.10407191826402595,1.0276229607872664,1.2079889277938305
305,373,0,0,1.6585357189178467,1.2353882789611816,0.42314743995666504,0.17905375594187944,1.0051941114477814,1.1968775991430727
306,374,0,0,1.334929347038269,1.2542248964309692,0.0807044506072998,0.006513208347826094,1.0139026212505997,1.1995088845449005
307,375,0,0,0.8705876469612122,1.2798711061477661,0.40928345918655396,0.16751294996371158,1.0114705318026245,1.1993656919232207
308,376,0,0,1.633630633354187,1.2832317352294922,0.3503988981246948,0.12277938780700026,1.0059513681940735,1.1941629935608271
309,377,0,0,0.03290268033742905,1.2468452453613281,1.213942565023899,1.4736565511768034,1.0180995672754944,1.1994772335545796
310,378,0,0,0.5516108274459839,1.2662760019302368,0.7146651744842529,0.5107463116206077,1.0176848774962128,1.1992801008736536
311,379,0,0,0.35288143157958984,1.2731428146362305,0.9202613830566406,0.846881013145321,1.027755127530545,1.21088341953856
312,380,0,0,1.135822057723999,1.2528021335601807,0.11698007583618164,0.013684338142638808,1.0124700099043547,1.1991079719702413
313,381,0,0,-0.09473080188035965,1.2832802534103394,1.378011055290699,1.8989144685033859,1.0135796481184662,1.2003622138950882
314,382,0,0,0.47435927391052246,1.2081562280654907,0.7337969541549683,0.5384579699271086,1.0114688461832702,1.1976385504912725
315,383,0,0,0.6276187896728516,1.1700093746185303,0.5423905849456787,0.2941875466377155,1.0173431044630707,1.2057538710863311
316,384,0,0,0.05043569207191467,1.1210590600967407,1.070623368024826,1.1462343961608221,0.9993419307284057,1.177085308221473
317,385,0,0,0.9301217198371887,1.1299046277999878,0.19978290796279907,0.039913210314072245,1.0096446567587554,1.1939847474004395
318,386,0,0,-0.6197599768638611,1.0494105815887451,1.6691705584526062,2.7861303532049853,0.9962699001841248,1.1724799632942364
319,387,0,0,-1.2069261074066162,1.0126692056655884,2.2195953130722046,4.926603353812098,0.9966969901137055,1.1729716340460876
320,388,0,0,0.2529923617839813,0.9889379739761353,0.7359456121921539,0.5416159441048842,0.9913907390646637,1.1671552528514528
321,389,0,0,-1.178619623184204,0.9236798882484436,2.1022995114326477,4.419663235769949,0.9863885646872222,1.1606671110764706
322,390,0,0,0.0054609039798378944,0.9246343970298767,0.9191734930500388,0.8448799103258098,0.9748096483759582,1.1445258059297523
323,391,0,0,-0.5736939311027527,0.8108357191085815,1.3845296502113342,1.9169223523143195,0.9482359117083251,1.113875721688171
324,392,0,0,0.14166471362113953,0.6591899394989014,0.5175252258777618,0.2678323594198284,0.9364809065870939,1.1050601453906408
325,393,0,0,0.8450050354003906,0.6415390372276306,0.20346599817276,0.04139841241243758,0.913182385545224,1.081524505282454
326,394,0,0,-0.33646151423454285,0.5215909481048584,0.8580524623394012,0.7362540281267096,0.8900894242338836,1.061593508924281
327,395,0,0,1.0540239810943604,0.5106684565544128,0.5433555245399475,0.2952352260480815,0.8960206275992095,1.0678843982983284
328,396,0,0,0.3988952934741974,0.46049612760543823,0.061600834131240845,0.003794662765664647,0.9015592342428863,1.0737375503508741
329,397,0,0,0.43760985136032104,0.47257816791534424,0.03496831655502319,0.0012227831626923091,0.9129882389120757,1.0819592245432699
330,398,0,0,1.1111201047897339,0.5313720107078552,0.5797480940818787,0.33610785259157083,0.9221821194700897,1.086643483533445
331,399,0,0,0.49274390935897827,0.5025601983070374,0.009816288948059082,9.635952871178688e-05,0.9154175525717437,1.0850609246677854
332,400,0,0,1.5590598583221436,0.5688962936401367,0.9901635646820068,0.9804238848237787,0.9145716744475066,1.0850144945909102
333,401,0,0,1.4110567569732666,0.583801805973053,0.8272549510002136,0.6843507539543658,0.9098612850718201,1.0837481593803533
334,402,0,0,1.156582236289978,0.5967962145805359,0.5597860217094421,0.313360390101284,0.9160735362581909,1.0866430914249574
335,403,0,0,2.2902731895446777,0.6499766707420349,1.6402965188026428,2.6905726695960688,0.8957114825956525,1.0733532234566965
336,404,0,0,1.2031199932098389,0.6569355726242065,0.5461844205856323,0.2983174212904629,0.8938434205763044,1.0721900705342675
337,405,0,0,2.110189914703369,0.7263690829277039,1.3838208317756653,1.9149600944562941,0.8888485215418042,1.0684782509639985
338,406,0,0,2.272939920425415,0.7785854339599609,1.494354486465454,2.233095331219431,0.9130110369436444,1.0846613278247244
339,407,0,0,2.6140658855438232,0.8070594072341919,1.8070064783096313,3.265272412652976,0.9152273796312511,1.0875863617550605
340,408,0,0,2.342132568359375,0.8947141170501709,1.447418451309204,2.095020173190335,0.9254664940945804,1.096865046183047
341,409,0,0,3.1111011505126953,0.9089139699935913,2.202187180519104,4.849628378042681,0.9398445713333785,1.108623674760859
342,410,0,0,2.5388238430023193,0.9707165360450745,1.5681073069572449,2.458960526132703,0.9231290739588439,1.098737839827821
343,411,0,0,2.3951241970062256,1.0343917608261108,1.3607324361801147,1.85159276287267,0.9407504708878696,1.1089596160355502
344,412,0,0,2.257408857345581,1.1075146198272705,1.1498942375183105,1.3222567574778168,0.9144188029877842,1.0846912819278056
345,413,0,0,2.5407633781433105,1.1561501026153564,1.384613275527954,1.9171539227682501,0.8715347225777805,1.0383336587792278
346,414,0,0,2.554065465927124,1.2367894649505615,1.3172760009765625,1.7352160627488047,0.8784472100250423,1.0443659993994332
347,415,0,0,1.9165687561035156,1.2784947156906128,0.6380740404129028,0.40713848104884676,0.8392035130970179,1.0013489493544772
348,416,0,0,1.843870997428894,1.3057091236114502,0.5381618738174438,0.28961820243070235,0.8341349042952061,0.9973296327784882
349,417,0,0,1.845400333404541,1.323444128036499,0.521956205368042,0.27243828032220563,0.8272380070388317,0.9889119467953152
350,418,0,0,1.704725742340088,1.3572121858596802,0.3475135564804077,0.12076567193766152,0.8249086819589139,0.9878295183404081
351,419,0,0,2.668430805206299,1.3908427953720093,1.2775880098342896,1.6322311228723407,0.8412096144258976,0.9978609864406885
352,420,0,0,2.6572015285491943,1.3871124982833862,1.270089030265808,1.6131261448015408,0.8354104866087437,0.9937082723951275
