step,y_true,y_pred,loss
4098,2.2707300186157227,1.8430529832839966,0.18290764655013447
4099,1.7709598541259766,1.7974921464920044,0.0007039625381963788
4100,1.3792142868041992,1.7308489084243774,0.12364690712196591
4101,1.613858938217163,1.5886329412460327,0.0006363509231874787
4102,1.227668285369873,1.4828544855117798,0.06511999674286528
4103,2.0595571994781494,1.405943512916565,0.4272108512606252
4104,1.6918426752090454,1.3704992532730103,0.10326159482156072
4105,1.8960120677947998,1.4350882768630981,0.21245074104685102
4106,1.6240365505218506,1.3216493129730225,0.09143804143241141
4107,1.5562776327133179,1.2816075086593628,0.07544367704781507
4108,2.4088969230651855,1.1764384508132935,1.5189538858254679
4109,1.5317347049713135,1.2714617252349854,0.06774202398082707
4110,1.9318598508834839,1.323683738708496,0.36987818342028334
4111,0.8533981442451477,1.1584887504577637,0.0930802779991815
4112,0.779172956943512,1.0582921504974365,0.0779075242101932
4113,0.8036342859268188,0.7592029571533203,0.001974142976578719
4114,0.762065589427948,0.6963825225830078,0.004314265270156881
4115,0.9228552579879761,0.6568741798400879,0.070745933932713
4116,0.13754940032958984,0.615684449672699,0.2286131254103374
4117,0.47646546363830566,0.4583420753479004,0.000328457203124799
4118,0.15744391083717346,0.24876542389392853,0.008339618746975086
4119,-0.8803930878639221,0.20187094807624817,1.1712954434895062
4120,-0.08883761614561081,-0.11807502806186676,0.0008548262555608255
4121,0.006586910225450993,-0.36249810457229614,0.13622374814825322
4122,-0.9158874750137329,-0.2694951295852661,0.41782306422851434
4123,0.19880200922489166,-0.428977906703949,0.3941076228436222
4124,-0.6024376749992371,-0.5493369102478027,0.00281969121718717
4125,-0.7643036842346191,-0.48965218663215637,0.07543344513527561
4126,-0.5163217186927795,-0.7077231407165527,0.03663450435272253
4127,-1.7870808839797974,-0.786228597164154,1.0017053000241027
4128,-0.7276162505149841,-0.8988816738128662,0.02933184521740273
4129,-2.099043369293213,-1.0790646076202393,1.0403566742639327
4130,-2.114574432373047,-1.0418548583984375,1.1507272843882674
4131,-1.0949900150299072,-1.3017436265945435,0.04274705589502048
4132,-2.5247433185577393,-1.3761738538742065,1.319211815203417
4133,-0.3302205801010132,-1.3383140563964844,1.0162524569494877
4134,-1.4623218774795532,-1.45366370677948,7.496391987160678e-05
4135,-1.269848346710205,-1.2573966979980469,0.00015504355565099104
4136,-0.6599635481834412,-1.3474059104919434,0.472577001496294
4137,-2.2215285301208496,-1.3107166290283203,0.8295783191717874
4138,-1.230980396270752,-1.259965181350708,0.0008401177661312431
4139,-1.4019341468811035,-1.3832719326019287,0.000348278241801836
4140,-1.6687517166137695,-1.3125765323638916,0.1268607618754345
4141,-0.24499885737895966,-1.2923674583435059,1.0969809862864308
4142,-0.9834299683570862,-1.198941707611084,0.04644530975628314
4143,-0.8921611309051514,-1.0354267358779907,0.020525033568233653
4144,-0.26246991753578186,-0.9729493856430054,0.5047810746019232
4145,-1.208133339881897,-0.8208665251731873,0.1499755857746301
4146,-0.22081108391284943,-0.7105879187583923,0.2398813479513182
4147,-0.6410773992538452,-0.6034767627716064,0.0014138078638694651
4148,-0.8279471397399902,-0.4408722221851349,0.14982699180009806
4149,-0.677686870098114,-0.39630213379859924,0.07917736982234747
4150,-0.9642621278762817,-0.34684547781944275,0.3812033197674092
4151,-0.15711542963981628,-0.3165248930454254,0.025411377023264237
4152,0.142147034406662,-0.1592523753643036,0.09084160421028642
4153,-0.9517484307289124,0.1131071224808693,1.13391734920171
4154,0.16689836978912354,0.07746635377407074,0.00799808548851666
4155,0.40744733810424805,0.20071657001972198,0.0427376104728181
4156,0.36288535594940186,0.4380492568016052,0.005649611991319858
4157,0.4859119951725006,0.5845925807952881,0.00973785797885629
4158,0.12632949650287628,0.6933176517486572,0.3214755681890138
4159,1.7166229486465454,0.7268489599227905,0.9796525487541317
4160,0.29373958706855774,1.011767864227295,0.5155646067995443
4161,1.1161680221557617,1.1412546634674072,0.000629339572299159
4162,1.820206880569458,1.167528510093689,0.4259890552869052
4163,0.055910516530275345,1.4229768514633179,1.8688703641072617
4164,2.212376356124878,1.4122463464736938,0.6402080323444039
4165,0.5355290770530701,1.4086613655090332,0.7623599931443472
4166,1.9495525360107422,1.5977429151535034,0.12377000932771409
4167,3.400963306427002,1.5237609148025513,3.5238888191205575
4168,0.7472515106201172,1.9474239349365234,1.4404138480895199
4169,2.39790678024292,1.9034992456436157,0.24443881026856218
4170,1.6402257680892944,1.6187925338745117,0.0004593835289057324
4171,1.0695312023162842,1.8174328804016113,0.5593569200828483
4172,2.5707926750183105,1.5363554954528809,1.070060278467281
4173,0.8762930035591125,1.567004680633545,0.47708262084697495
4174,1.5353357791900635,1.5795323848724365,0.0019533399538431695
4175,1.2185896635055542,1.1711255311965942,0.002252843855842457
4176,0.9705254435539246,1.1826547384262085,0.04499883774301239
4177,1.8978252410888672,1.0086076259613037,0.7907079670531516
4178,1.5467615127563477,1.0460165739059448,0.25074549378429367
4179,1.250657081604004,1.1917356252670288,0.003471738016870063
4180,0.6581882238388062,0.9914437532424927,0.11105924787813137
4181,0.4142698347568512,0.7207462787628174,0.09392781073054213
4182,0.4220748543739319,0.4654825031757355,0.0018842239745007205
4183,0.29803383350372314,0.3386746942996979,0.0016516795662377959
4184,0.7498706579208374,0.2612479031085968,0.238752196520303
4185,0.23240596055984497,0.25374677777290344,0.00045543047932117275
4186,0.20941105484962463,0.2219715565443039,0.00015776620282204057
4187,0.041116852313280106,0.01805473119020462,0.0005318614306954045
4188,-0.35570695996284485,-0.0887504443526268,0.07126578122674859
4189,-0.49333518743515015,-0.2593533992767334,0.05474747718981021
4190,-0.19572235643863678,-0.46537303924560547,0.07271149073826444
4191,-0.7049161195755005,-0.536401629447937,0.02839713338295269
4192,-0.7398409247398376,-0.6136708855628967,0.015918878785910806
4193,-1.4559749364852905,-0.8061227202415466,0.4223079029569057
4194,-1.5487297773361206,-0.9753231406211853,0.3287951710287338
4195,-1.5184519290924072,-1.1755284070968628,0.11759654193782865
4196,-1.168523907661438,-1.2641074657440186,0.009136216575726053
4197,-2.1798150539398193,-1.285169243812561,0.8003911255782583
4198,-1.1235933303833008,-1.2700382471084595,0.021446113634638664
4199,-1.5798845291137695,-1.4538345336914062,0.015888601345977804
4200,-2.04811954498291,-1.3642500638961792,0.46767746716183467
4201,-1.8349119424819946,-1.4486337900161743,0.14921081107240752
4202,-1.766593337059021,-1.5724375247955322,0.037696479435695096
4203,-1.575299859046936,-1.58492910861969,9.272244733438129e-05
4204,-2.5838727951049805,-1.5663479566574097,1.035356796857755
4205,-2.109628915786743,-1.4979486465454102,0.37415275177914964
4206,-2.3024985790252686,-1.564313292503357,0.5449175172374368
4207,-1.8842865228652954,-1.5300408601760864,0.12548998953411683
4208,-1.7654879093170166,-1.498391032218933,0.07134074175554872
4209,-1.4200605154037476,-1.3877439498901367,0.0010443604065955014
4210,-1.6179568767547607,-1.2688734531402588,0.12185923664242182
4211,-1.5177037715911865,-1.123329997062683,0.15553067403585885
4212,-0.6280701160430908,-1.025959849357605,0.1583162398770952
4213,-1.2787703275680542,-0.898036539554596,0.14495821733507697
4214,-1.0676976442337036,-0.7404335737228394,0.10710177184733993
4215,-0.7971795201301575,-0.6824691295623779,0.013158473704212525
4216,-1.5730798244476318,-0.6041471362113953,0.9388305543327
4217,-1.2452728748321533,-0.5807401537895203,0.44160373733632596
4218,-0.6249725818634033,-0.6006178259849548,0.0005931541338988211
4219,-0.7709207534790039,-0.5303511619567871,0.057873728365166244
4220,-0.6761910319328308,-0.4415140450000763,0.055073288195836234
4221,0.40230515599250793,-0.37720832228660583,0.6076412628188024
4222,0.3779454231262207,-0.14400452375411987,0.27243174704839035
4223,0.6236021518707275,0.17864757776260376,0.19798457301974182
4224,0.3956536650657654,0.42730891704559326,0.001002054977906397
4225,0.4131913185119629,0.5613545179367065,0.021952333663776358
4226,0.5271728038787842,0.6492016315460205,0.014891034781840062
4227,1.265470027923584,0.7517187595367432,0.26394036576908775
4228,0.39932411909103394,0.971820056438446,0.327751598279292
4229,1.3641040325164795,1.0777696371078491,0.08198738599402589
4230,1.2570805549621582,1.2072473764419556,0.0024833456814263855
4231,0.6672711968421936,1.4307289123535156,0.5828676833737667
4232,1.9948924779891968,1.452270746231079,0.2944383437761786
4233,1.1110073328018188,1.5012768507003784,0.1523102966007741
4234,2.6001386642456055,1.7036892175674438,0.8036216104495821
4235,2.474409818649292,1.7233713865280151,0.5640587265231858
4236,1.579551339149475,1.9789931774139404,0.15955378215609528
4237,1.950139045715332,1.899228572845459,0.0025918762478340795
4238,1.0599708557128906,1.74126136302948,0.4641567553596957
4239,1.2855325937271118,1.6971306800842285,0.1694129846928405
4240,1.8882418870925903,1.48727285861969,0.1607761617945016
4241,0.7176826596260071,1.5396698713302612,0.6756629762053343
4242,2.2290453910827637,1.4503443241119385,0.6063753517015016
4243,1.7440825700759888,1.2901403903961182,0.20606350249251193
4244,1.2820312976837158,1.5431756973266602,0.06819639746487383
4245,2.0804271697998047,1.314526915550232,0.5866031994595602
4246,2.057335376739502,1.2356555461883545,0.6751577439345624
4247,1.501966118812561,1.43219792842865,0.00486760038944567
4248,2.159287691116333,1.3141177892684937,0.7143121629894864
4249,0.680578887462616,1.2206231355667114,0.2916477899103178
4250,0.5419983267784119,1.1316163539886475,0.3476494180112901
4251,1.1563658714294434,0.6205393671989441,0.28711004263587725
4252,-0.7984151840209961,0.5752362012863159,1.8869181283566974
4253,1.0161768198013306,0.36160194873809814,0.42846826182744735
4254,-0.003184213303029537,-0.03858672082424164,0.0012533375387894794
4255,-0.45812007784843445,0.14119158685207367,0.35917447144609427
4256,0.28902435302734375,-0.2620979845523834,0.30373583097934276
4257,-0.8069189786911011,-0.43396759033203125,0.13909273807895772
4258,0.3054095506668091,-0.4808415472507477,0.6181907889765634
4259,-0.1382250338792801,-0.6905812621116638,0.3050974028671052
4260,-0.7781223058700562,-0.5829218626022339,0.0381032130519543
4261,-0.6820948719978333,-0.79523766040802,0.012801290569232293
4262,-1.8028209209442139,-1.0292803049087524,0.5983650846565212
4263,-1.0871467590332031,-1.1754475831985474,0.007797035548279041
4264,-2.5972933769226074,-1.4080287218093872,1.4143504199015666
4265,-1.1133077144622803,-1.3728078603744507,0.06734032572843773
4266,-1.4281319379806519,-1.658376932144165,0.05301275733735622
4267,-2.596066474914551,-1.5416836738586426,1.111723091162503
4268,-0.9938220977783203,-1.5696310997009277,0.3315560066951093
4269,-2.5712335109710693,-1.810935616493225,0.5780528883474432
4270,-1.9148675203323364,-1.6453502178192139,0.07263957635395002
4271,-2.430025100708008,-1.8109222650527954,0.38328832111632494
4272,-2.619297981262207,-1.7592902183532715,0.7396133522636319
4273,-1.4501023292541504,-1.7647192478179932,0.09898380544660768
4274,-2.020188570022583,-1.8025636672973633,0.04736059828616135
4275,-1.370265007019043,-1.65180504322052,0.07926479198432901
4276,-1.8478848934173584,-1.6296007633209229,0.0476479614519576
4277,-1.4694470167160034,-1.4834169149398804,0.00019515805638548045
4278,-2.0441393852233887,-1.4321622848510742,0.37451597138010584
4279,-1.815197229385376,-1.3136647939682007,0.2515347837754831
4280,-2.5664021968841553,-1.2857191562652588,1.640149050528862
4281,-1.558502197265625,-1.2215287685394287,0.11355109166748889
4282,-1.3846579790115356,-1.235447645187378,0.022263723719916584
4283,-1.140998363494873,-1.1110605001449585,0.0008962756619581569
4284,-0.27077940106391907,-0.982589602470398,0.506673762826332
4285,-0.09502305090427399,-0.8031539916992188,0.5014494293111336
4286,-0.888485848903656,-0.5368088483810425,0.12367671269658231
4287,-0.3003466725349426,-0.4412360191345215,0.019849807985256263
4288,-1.3194553852081299,-0.35269778966903687,0.9346202485325286
4289,0.787494957447052,-0.36402714252471924,1.326003146723398
4290,0.9201323390007019,-0.11160556226968765,1.064483096917828
4291,0.6119036078453064,0.37065500020980835,0.058200890686066487
4292,1.6535749435424805,0.5887162685394287,1.133923997729255
4293,0.8295339345932007,0.8464826941490173,0.0002872604504808862
4294,0.6654821634292603,1.0402518510818481,0.1404523187832183
4295,1.4724141359329224,1.0792839527130127,0.15455134095851975
4296,1.4130185842514038,1.249242901802063,0.026822474161747323
4297,1.8782706260681152,1.5065021514892578,0.13821179869069056
4298,1.4778060913085938,1.6765674352645874,0.039506071851192814
4299,1.186585783958435,1.8118512630462646,0.39095691933893306
4300,2.7412331104278564,1.7802923917770386,0.9234070647611503
4301,1.632879614830017,1.8484920263290405,0.046488711992424214
4302,2.1851108074188232,2.107694387435913,0.005993302082970331
4303,1.197849988937378,1.9663411378860474,0.590578646012446
4304,1.7083362340927124,1.9542638063430786,0.06048037079295909
4305,2.0140039920806885,1.8163456916809082,0.03906880371692978
4306,1.1249825954437256,1.9146573543548584,0.6235862248613557
4307,2.59375,1.889339566230774,0.49619405920294923
4308,1.556924819946289,1.7930960655212402,0.055776857236423893
4309,1.9771840572357178,1.963546633720398,0.0001859793201361981
4310,2.096235513687134,1.7753394842147827,0.10297426173112001
4311,0.8796489238739014,1.8069629669189453,0.8599113344285456
4312,1.8441545963287354,1.6765820980072021,0.028080542193720248
4313,1.8575935363769531,1.3756941556930542,0.23222701310352534
4314,0.6604682803153992,1.5644632577896118,0.8172069192986022
4315,0.948591411113739,1.3519400358200073,0.16269011305243808
4316,0.21174564957618713,0.8524113297462463,0.4104525137477646
4317,1.0268653631210327,0.6822009086608887,0.1187935861683087
4318,0.6040973663330078,0.48172473907470703,0.01497505990209902
4319,0.6122808456420898,0.5248469114303589,0.007644692851741297
4320,1.1650314331054688,0.3015846610069275,0.7455403282473902
4321,-0.4502796232700348,0.25759994983673096,0.5010934900218169
4322,0.9838324785232544,0.1404590904712677,0.7112786716742869
4323,-0.0850888267159462,-0.23666653037071228,0.022975800245252087
4324,-0.4023502767086029,-0.08334328234195709,0.1017654624548412
4325,0.7829381823539734,-0.4431477189064026,1.5032866372694684
4326,-0.6319660544395447,-0.5139201283454895,0.013934840667403137
4327,-0.9666366577148438,-0.37729954719543457,0.3473182298353663
4328,-0.7560253143310547,-0.849347710609436,0.008709069647139245
4329,-1.7526315450668335,-1.0726863145828247,0.46232551645795184
4330,-0.7589487433433533,-1.1642241477966309,0.16424815345476773
4331,-1.483030915260315,-1.386455774307251,0.009326757850104173
4332,-1.568855881690979,-1.3173717260360718,0.0632442805454616
4333,-0.7311421632766724,-1.4590263366699219,0.5298153698763741
4334,-2.5951976776123047,-1.523612141609192,1.1482955609710785
4335,-1.255912184715271,-1.366266131401062,0.012177993549130406
4336,-1.8402973413467407,-1.7561073303222656,0.0070879579563012385
4337,-1.7811176776885986,-1.6566261053085327,0.015498151593661191
4338,-2.460928440093994,-1.7539515495300293,0.4998163237914923
4339,-2.580988883972168,-1.7747340202331543,0.6500469053028155
4340,-2.0011990070343018,-1.8629462718963623,0.01911381877312124
4341,-1.1116523742675781,-1.924122929573059,0.6601084032383966
4342,-2.1746342182159424,-1.8721063137054443,0.09152313300751302
4343,-2.0492639541625977,-1.676194667816162,0.13918069241503872
4344,-1.8360483646392822,-1.7191972732543945,0.013654177557839375
4345,-1.6967930793762207,-1.700189232826233,1.1533858256029816e-05
4346,-1.563326120376587,-1.6121896505355835,0.0023876445795991685
4347,-1.32919180393219,-1.4917871952056885,0.026437261263382084
4348,-2.0883126258850098,-1.3528234958648682,0.5409442603777848
4349,-0.33514541387557983,-1.2160179615020752,0.7759364451619923
4350,-1.246224045753479,-1.1355026960372925,0.012259217282974078
