step,y_true,y_pred,loss
1977,0.38452157378196716,0.9823824763298035,0.3574376587953134
1978,-0.27356958389282227,0.9743846654891968,1.5573898085506386
1979,-0.17374812066555023,0.998504638671875,1.3741765317742074
1980,0.45375314354896545,0.98613440990448,0.2834298127663013
1981,0.620580792427063,0.9886366724967957,0.13546513085390544
1982,1.8006410598754883,0.9954671263694763,0.6483050631975438
1983,0.3019085228443146,0.9416432976722717,0.40926058212417704
1984,1.3059847354888916,0.9532769322395325,0.12440279447298863
1985,1.9618732929229736,0.9521468877792358,1.0195474132444957
1986,0.9036153554916382,0.9361521601676941,0.0010586436585278136
1987,1.058104157447815,0.9787652492523193,0.00629466235365328
1988,0.387954980134964,0.9958215951919556,0.3695018217008448
1989,0.7072943449020386,1.0103986263275146,0.0918722054184542
1990,0.4231981039047241,1.0316637754440308,0.3702304734417794
1991,2.822350025177002,1.0479605197906494,3.148458116825225
1992,0.8891319632530212,1.073228359222412,0.033891483008918755
1993,1.7161868810653687,1.0764849185943604,0.4092186007892593
1994,1.515829086303711,1.0904349088668823,0.18096020619715603
1995,1.1038551330566406,1.103588581085205,7.10499534761766e-08
1996,1.1235626935958862,1.10353422164917,0.00040113968852040216
1997,-0.47361913323402405,1.1049832105636597,2.4919853598435404
1998,2.0753724575042725,1.1021244525909424,0.9472116790677774
1999,0.43663913011550903,1.1060446500778198,0.44810375015601167
2000,0.6181091666221619,1.1062372922897339,0.23826906706773698
2001,0.9259093403816223,1.1249380111694336,0.03961241179556296
2002,0.6429956555366516,1.123921513557434,0.23128968091302582
2003,1.0900046825408936,1.1301888227462769,0.0016147651240459027
2004,0.9566226601600647,1.1316399574279785,0.030631054342965314
2005,0.5263479351997375,1.1275334358215332,0.36142400615787906
2006,-0.05971582233905792,1.1241953372955322,1.40164563390732
2007,-0.38713112473487854,1.1042613983154297,2.224251657810364
2008,-1.394852876663208,1.1186034679412842,6.317462796232576
2009,-2.6121115684509277,1.113796591758728,13.882391618316902
2010,-1.4036071300506592,1.1151245832443237,6.34400944355788
2011,-2.4171788692474365,1.1197601556777954,12.50993766603905
2012,1.0265207290649414,1.1180963516235352,0.008386094646994025
2013,0.3998861312866211,1.120097041130066,0.5187037546575226
2014,-0.04339071735739708,1.1171400547027588,1.3468316728985414
2015,-0.9344306588172913,1.1093766689300537,4.177148392953743
2016,0.019520889967679977,1.096476674079895,1.159833760932756
2017,-2.527576208114624,1.0859577655792236,13.057627779039649
2018,-2.1275391578674316,1.0639312267303467,10.185483215764691
2019,-1.8808730840682983,1.0141950845718384,8.381419701073355
2020,-2.497631072998047,1.0109429359436035,12.310091576220884
2021,-0.5234774947166443,0.9807214140892029,2.2626143572527013
2022,-0.9276036620140076,1.0330612659454346,3.8442069597302044
2023,0.9723613262176514,1.0515891313552856,0.006277045106926948
2024,0.7160177230834961,1.0555076599121094,0.11525341720789584
2025,0.645164430141449,1.0430514812469482,0.15831410543743019
2026,0.6471359133720398,1.0485490560531616,0.16113251111713467
2027,-0.3691246807575226,0.9996699690818787,1.873598793428969
2028,-0.35502713918685913,0.9721980690956116,1.7615267535004477
2029,-1.1643857955932617,0.9561646580696106,4.496734226529814
2030,-0.6274190545082092,0.9245662093162537,2.4086582591282877
2031,0.09988877922296524,0.9541487693786621,0.7297601307808113
2032,1.1008497476577759,0.9689173102378845,0.01740616804355355
2033,-0.48387202620506287,1.013253927230835,2.241386120451346
2034,-0.31439921259880066,1.0340752601623535,1.8183834036884727
2035,0.8572686910629272,1.0491149425506592,0.03680498420989409
2036,-0.33270084857940674,1.0605424642562866,1.9411269287613777
2037,1.7034121751785278,1.0589485168457031,0.4153334069117278
2038,0.7446708679199219,1.0605685710906982,0.09979135886857193
2039,0.36956682801246643,1.0472112894058228,0.459202016057092
2040,0.3693140149116516,1.0476455688476562,0.46013369706523477
2041,0.5029895901679993,1.0577634572982788,0.30777404365068506
2042,0.5643278956413269,1.0728495121002197,0.2585942344059653
2043,0.5662655830383301,1.0666980743408203,0.25043267835121696
2044,0.431659996509552,1.0659427642822266,0.4023146294933646
2045,1.039122462272644,1.0801762342453003,0.0016854121931828558
2046,0.9497946500778198,1.0786762237548828,0.016610460033476215
2047,-0.6816150546073914,1.0944948196411133,3.154566285403039
2048,0.5215795636177063,1.096138834953308,0.3301183562776977
2049,0.49659276008605957,1.0930778980255127,0.3557945197826484
2050,1.1796138286590576,1.0933066606521606,0.00744892724937074
2051,1.4047625064849854,1.096415400505066,0.09507793776619167
2052,0.2537651062011719,1.0976972579956055,0.7122214768323829
2053,-0.8155459761619568,1.0976144075393677,3.660182653764199
2054,-1.0761748552322388,1.0964199304580688,4.720168102808714
2055,0.06467948853969574,1.097687840461731,1.0671062551406794
2056,-1.1402943134307861,1.1023728847503662,5.0295561617977
2057,0.443354070186615,1.092116355895996,0.42089250335886064
2058,0.41456538438796997,1.1011149883270264,0.4713503586688752
2059,-1.9048694372177124,1.1031111478805542,9.04794720032811
2060,-0.16040456295013428,1.109128475189209,1.6117141349273112
2061,-1.6711708307266235,1.1097596883773804,7.733574552084065
2062,0.5131362080574036,1.0977407693862915,0.3417624931265415
2063,0.10198433697223663,1.0741750001907349,0.9451546856492234
2064,-1.7946499586105347,1.0579750537872314,8.137469461357355
2065,-0.2802843451499939,1.061987042427063,1.8016924779080377
2066,-2.592146396636963,1.050025224685669,13.265414119167929
2067,-1.383758306503296,1.0650620460510254,5.99672111908427
2068,-0.7827416062355042,1.0751893520355225,3.4519074457018952
2069,-1.4735467433929443,1.0534303188323975,6.385613073013019
2070,-0.17292167246341705,1.0702189207077026,1.5453985343898433
2071,-1.9295015335083008,1.0530844926834106,8.895819403634064
2072,-2.5474936962127686,1.0738003253936768,13.113770390922582
2073,-1.0839351415634155,1.0721089839935303,4.648526271348615
2074,-2.062473773956299,1.0356042385101318,9.59808737132795
2075,-0.8832568526268005,1.0345391035079956,3.677941329366977
2076,1.584757685661316,0.988267183303833,0.3558009194026823
2077,0.6441498398780823,0.986344039440155,0.11709687021392767
2078,0.6063686609268188,0.9994063973426819,0.15447866224690543
2079,-0.893958330154419,1.0022858381271362,3.595741945741807
2080,-1.305097222328186,1.027248740196228,5.4398376889039355
2081,0.7152441740036011,1.007665991783142,0.08551051951349109
2082,1.2416069507598877,0.9719204902648926,0.07273078697431856
2083,0.9271787405014038,0.9742928147315979,0.002219735990568239
2084,1.4221160411834717,0.9489050507545471,0.22392864146272373
2085,0.9712376594543457,0.9567049741744995,0.00021119894144305817
2086,2.0237479209899902,0.9921756982803345,1.0641412506661396
2087,-0.29612985253334045,1.0073493719100952,1.6990580885556605
2088,1.3066928386688232,1.0233855247497559,0.08026303412003699
2089,1.5486671924591064,1.0251593589782715,0.2740604517157976
2090,1.7802129983901978,1.0240617990493774,0.571764636264561
2091,2.3101048469543457,1.0539085865020752,1.5780290447742686
2092,0.15618683397769928,1.0746543407440186,0.8435825609855387
2093,0.7623541355133057,1.082812786102295,0.1026937467373159
2094,-0.4447973966598511,1.086220145225525,2.344014713560739
2095,0.7516587376594543,1.0801242589950562,0.10788959870626869
2096,1.292792797088623,1.069955587387085,0.04965642202756726
2097,1.0519824028015137,1.0534588098526,2.179777780497716e-06
2098,0.26432907581329346,1.0510780811309814,0.6189739973683714
2099,-0.6344483494758606,1.0498470067977905,2.8368508471649854
2100,1.4481127262115479,1.054745078086853,0.15473810659115372
2101,0.25662940740585327,1.0676946640014648,0.6578268504565052
2102,1.8973692655563354,1.0772705078125,0.6725619724529821
2103,0.7815768718719482,1.0904979705810547,0.09543224522764149
2104,-1.652329683303833,1.098575472831726,7.567479178053205
2105,0.7016547322273254,1.1139930486679077,0.17002288720505376
2106,-0.06411544978618622,1.117945909500122,1.3972690571177948
2107,-0.831402599811554,1.1070934534072876,3.757766948345026
2108,-1.7828847169876099,1.087068796157837,8.236633167615892
2109,-0.9908109307289124,1.0640459060668945,4.222436619726469
2110,-1.262006402015686,1.0638582706451416,5.409646475531659
2111,-0.8364062905311584,1.0626415014266968,3.6063825161400054
2112,-3.3313987255096436,1.0673027038574219,19.348574264715865
2113,-1.1368749141693115,1.0710049867630005,4.874733656940876
2114,-3.990739345550537,1.0599056482315063,25.509014853215618
2115,-2.5091135501861572,1.0750389099121094,12.846148857228457
2116,-0.4056094288825989,1.07852303981781,2.2026491846507703
2117,-3.6466383934020996,1.072862148284912,22.273685362983997
2118,-2.1663694381713867,1.0482702255249023,10.33390816740939
2119,-2.1512322425842285,1.0448251962661743,10.214783152430996
2120,-0.5034980773925781,1.033557653427124,2.3625403196456887
2121,1.109155297279358,1.0293623208999634,0.006366919079482614
2122,-1.385965347290039,0.970846951007843,5.554564209408145
2123,0.6363922953605652,0.9827910661697388,0.11999210841810637
2124,-0.2570269703865051,0.9118143916130066,1.3661901295208736
2125,-0.4347480237483978,0.8987014293670654,1.778087444013928
2126,0.760316014289856,0.9430549740791321,0.033393527424866676
2127,-1.1271240711212158,0.888089656829834,4.061086369322368
2128,1.0453091859817505,0.8933770060539246,0.02308338729762127
2129,1.185189962387085,0.8958776593208313,0.08370160870549981
2130,2.6369733810424805,0.9302459955215454,2.9129183684871265
2131,2.2336769104003906,0.967681348323822,1.6027447631975669
2132,-1.3663527965545654,0.9627288579940796,5.424621353555054
2133,-0.023765098303556442,0.9848462343215942,1.0172968202998824
2134,0.46587690711021423,0.9928516745567322,0.27770240552531167
2135,0.7216423749923706,0.9989873766899109,0.07692024996660862
2136,0.22091388702392578,1.0165964365005493,0.6331107195416195
2137,0.7418094277381897,1.010547399520874,0.07222009747787084
2138,0.6736131310462952,1.0233420133590698,0.12231029112374259
2139,1.0359127521514893,1.029066801071167,4.6867046194165596e-05
2140,1.2146509885787964,1.0354058742523193,0.03212881100991183
2141,1.9444414377212524,1.0344420671463013,0.8280988544468073
2142,2.6243767738342285,1.027519941329956,2.549951743515578
2143,1.9691190719604492,1.0384936332702637,0.8660637071373003
2144,0.4753355383872986,1.0495835542678833,0.3297607837427883
2145,0.26933419704437256,1.0571647882461548,0.6206770404333497
2146,-0.015342664904892445,1.0605250597000122,1.157491360846535
2147,0.5736880898475647,1.0597214698791504,0.2362284465049278
2148,0.4129423201084137,1.0598911046981812,0.41854272988217733
2149,0.20504948496818542,1.0573673248291016,0.7264457001451783
2150,-0.37998178601264954,1.059178352355957,2.071181903869147
2151,0.8293892741203308,1.057123064994812,0.05186267950606194
2152,0.7500649690628052,1.050439476966858,0.09022484499860184
2153,0.9094064235687256,1.0473273992538452,0.01902219553393536
2154,0.08410538733005524,1.047890067100525,0.9288809089602668
2155,-0.05812922492623329,1.051340937614441,1.23092404156803
2156,-1.2598603963851929,1.0551059246063232,5.359069067324995
2157,-1.6884804964065552,1.0559700727462769,7.532008926523304
2158,-1.3655692338943481,1.0596357583999634,5.881619254649252
2159,-0.7178218960762024,1.06417715549469,3.17552061979956
2160,-1.051490306854248,1.0664514303207397,4.485677202067805
2161,-1.9865304231643677,1.0765459537506104,9.382436890814589
2162,-1.2036527395248413,1.0781199932098389,5.20648680385149
2163,-1.1951260566711426,1.0735548734664917,5.146913162770161
2164,-1.1458542346954346,1.0649811029434204,4.88779289015271
2165,-1.6163510084152222,1.0579276084899902,7.151766120836456
2166,-1.3863717317581177,1.0448236465454102,5.910710967484434
2167,-1.694682240486145,1.0306428670883179,7.427396941975758
2168,-1.5919039249420166,1.0285204648971558,6.866623982863999
2169,-1.2124134302139282,1.0315829515457153,5.035519761350372
2170,-0.5293091535568237,1.0347262620925903,2.4462067814056354
2171,0.756554901599884,1.0210503339767456,0.06995783374822295
2172,0.7738955616950989,1.020763635635376,0.06094384593098212
2173,0.253496915102005,1.0216641426086426,0.5900808894152343
2174,-0.5991957187652588,1.016887903213501,2.611726273227987
2175,-0.7821225523948669,1.0089502334594727,3.207941724228025
2176,-0.5765199661254883,1.0087562799453735,2.5131007763565236
2177,0.8676920533180237,1.002004861831665,0.01803993053082209
2178,-2.181680917739868,0.9935078620910645,10.081823787564247
2179,0.528326153755188,0.99037104845047,0.21348548471397422
2180,-1.660354495048523,1.0006513595581055,7.080952158250753
2181,-0.06416667997837067,1.0145922899246216,1.163720915146165
2182,2.274278163909912,1.0197327136993408,1.573884286644045
2183,-0.6516583561897278,1.0258961915969849,2.814189260799882
2184,-0.3165615200996399,1.0339312553405762,1.8238307365162179
2185,1.701606273651123,1.0446354150772095,0.43161070901534515
2186,1.6010602712631226,1.055079460144043,0.29809504611024806
2187,2.415905237197876,1.0656555891036987,1.8231741121784495
2188,2.633396863937378,1.0401057004928589,2.538576731510389
2189,0.4909125566482544,1.0453115701675415,0.3073582661911587
2190,2.5873632431030273,1.0235322713851929,2.4455673081039464
2191,2.5790159702301025,1.0321649312973022,2.3927481366474836
2192,1.9316720962524414,1.0366756916046143,0.8010185643325372
2193,2.314579963684082,1.041724681854248,1.620160568482106
2194,2.0401651859283447,1.049498200416565,0.9814210761829969
2195,2.2465808391571045,1.0590485334396362,1.4102329771226465
2196,0.6811822652816772,1.0616545677185059,0.14475917292158158
2197,2.104971170425415,1.0614920854568481,1.0888486007668376
2198,1.4530847072601318,1.0534807443618774,0.15968332716398947
2199,0.8047338128089905,1.0567269325256348,0.06350053238452702
2200,2.1104800701141357,1.0509849786758423,1.1225298487818378
2201,0.8839715719223022,1.0387904644012451,0.023968889468406473
2202,1.1562308073043823,1.0258578062057495,0.016997119415464113
2203,-0.12076593935489655,1.0138585567474365,1.2873727471554732
2204,0.30696117877960205,1.0109049081802368,0.4955367741624741
2205,-1.0952035188674927,1.007059097290039,4.41950810729351
2206,-0.7813149690628052,1.0083377361297607,3.2028568052030693
2207,-2.047520637512207,1.008829116821289,9.341273820814422
2208,-2.662747859954834,1.0092531442642212,13.48359137498575
2209,-0.6303223967552185,1.0120010375976562,2.6972262630246213
2210,-1.5760047435760498,1.0117815732955933,6.696638021788104
2211,-0.8263065814971924,1.012750506401062,3.382130972548808
2212,-0.46772950887680054,1.0158473253250122,2.201000222980273
2213,-1.3114324808120728,1.0308982133865356,5.486513080984935
2214,-1.6970843076705933,1.044408917427063,7.5157851032563485
2215,-1.4015541076660156,1.0466495752334595,5.993701272962554
2216,-1.570255160331726,1.0555835962295532,6.895029175459285
2217,-1.6175740957260132,1.048287272453308,7.106816834350923
2218,-1.292384386062622,1.026898980140686,5.379075332747348
2219,-1.598367691040039,1.0388351678848267,6.954838919121485
2220,-1.6373478174209595,1.029456615447998,7.111845883169522
2221,-1.3281446695327759,1.027308702468872,5.548160587673934
2222,-0.8371898531913757,1.028635859489441,3.4813055901008774
2223,1.1148878335952759,1.013370156288147,0.010305838805834355
2224,-1.098401427268982,0.9952998757362366,4.38358514620575
2225,0.3199748396873474,0.9977455735206604,0.4593731676409476
2226,-1.5258848667144775,1.0017437934875488,6.388906643874691
2227,0.7856073975563049,1.0115549564361572,0.05105229936376432
2228,0.16982917487621307,1.0160119533538818,0.7160252945921874
2229,0.10931114852428436,1.009783148765564,0.810849823218531
