step,y_true,y_pred,loss
1293,0.6882745027542114,0.5724900960922241,0.01340602882606845
1294,1.5370758771896362,0.3943812847137451,1.3057509316736429
1295,1.218277096748352,0.3887581527233124,0.6881016784964169
1296,0.5326380133628845,0.32080549001693726,0.04487301794711129
1297,0.7277166247367859,0.11227193474769592,0.37877216643576705
1298,1.0173721313476562,0.122104212641716,0.801504646264066
1299,0.00612027570605278,0.07228484749794006,0.004377750560403806
1300,0.10813233256340027,-0.09246749430894852,0.040240290541216306
1301,0.9943755865097046,-0.21276047825813293,1.4571774788631808
1302,0.03410515934228897,-0.1828535795211792,0.047071094369226574
1303,-0.15921275317668915,-0.239827960729599,0.0064988116887987335
1304,-0.42956578731536865,-0.19103017449378967,0.056899238584166234
1305,-0.018050456419587135,-0.17226004600524902,0.02378059752017828
1306,-1.7217159271240234,-0.23392215371131897,2.213530312205614
1307,0.06552708148956299,-0.2767670750617981,0.11716528960920769
1308,-0.8742018342018127,-0.287993460893631,0.3436402569366246
1309,-0.7182005047798157,-0.3994647264480591,0.10159249638875067
1310,-0.2061619609594345,-0.5036495923995972,0.08849889085987805
1311,-1.1504853963851929,-0.5210714936256409,0.3961618609870108
1312,-0.5465624928474426,-0.6133987307548523,0.004467082697615865
1313,-0.6580526232719421,-0.7178899645805359,0.00358050741488114
1314,-0.4684118628501892,-0.8286068439483643,0.12974042440831468
1315,-1.3100919723510742,-0.9102626442909241,0.15986349157703117
1316,-1.0748558044433594,-0.9563117027282715,0.014052704051437104
1317,-0.1866958737373352,-0.9440969228744507,0.5736563492340032
1318,-0.8570663928985596,-0.9251389503479004,0.004633873077693806
1319,-1.0113228559494019,-0.8839784860610962,0.01621658854224961
1320,-0.9880113005638123,-0.8253786563873291,0.02644937695183458
1321,0.16644732654094696,-0.7583205103874207,0.8551955522171719
1322,-1.0405938625335693,-0.6759172081947327,0.13298906221976736
1323,-0.6067947149276733,-0.4930270314216614,0.012943085810324106
1324,-0.37298962473869324,-0.29948562383651733,0.005402838148627076
1325,-0.1592939794063568,-0.14106398820877075,0.0003323325790640652
1326,-0.10734854638576508,-0.0075796544551849365,0.009953831797055779
1327,0.12540104985237122,0.1107870563864708,0.0002135688050213802
1328,0.17644335329532623,0.20677389204502106,0.0009199415808467393
1329,0.031565096229314804,0.29009169340133667,0.06683600144534486
1330,1.1844264268875122,0.3842061460018158,0.6403524979407829
1331,1.2667049169540405,0.500500500202179,0.5870692082500604
1332,0.2858439087867737,0.5764061212539673,0.08442639931383056
1333,0.4865100085735321,0.6577383875846863,0.029319157778787464
1334,1.331820011138916,0.7404671907424927,0.3496981581908045
1335,-0.19944721460342407,0.8271241188049316,1.0538487025758094
1336,0.8462154269218445,0.8870850801467896,0.0016703285547272628
1337,1.3606388568878174,0.9301812052726746,0.18529378983402367
1338,0.8643407225608826,0.9304984211921692,0.004376841088188144
1339,1.5134100914001465,0.8679287433624268,0.41664617066459186
1340,2.254014015197754,0.8890258073806763,1.8631928074796775
1341,1.0879557132720947,0.784490704536438,0.09209101152693222
1342,0.7492924332618713,0.5844796299934387,0.027163260121199073
1343,1.8709741830825806,0.4408585727214813,2.0452306589984994
1344,1.3325486183166504,0.39061832427978516,0.8872326788243754
1345,-0.29162734746932983,0.27463388442993164,0.3206517827520692
1346,0.6381905674934387,0.2149314433336258,0.17914828618453194
1347,0.7859423160552979,0.2060723602771759,0.3362491656141211
1348,-0.8723695278167725,0.13074001669883728,1.006228758298314
1349,-0.3126775324344635,0.13429391384124756,0.19978347378580086
1350,1.4973992109298706,0.2045445740222931,1.671473112173424
1351,-0.9643974304199219,0.14173080027103424,1.223519662731505
1352,0.09393684566020966,0.04006019979715347,0.002902692969453169
1353,0.13232804834842682,0.0712251365184784,0.0037335658340984512
1354,0.22092312574386597,0.03550862520933151,0.03437853700847088
1355,-0.7119956612586975,-0.16413931548595428,0.3001465756034636
1356,0.3592715561389923,-0.2569957673549652,0.3797854140064061
1357,-1.222794532775879,-0.32112330198287964,0.8130110084397622
1358,-0.6129912734031677,-0.5140119791030884,0.00979690070014172
1359,-0.9704859852790833,-0.6519177556037903,0.10148571695845021
1360,-0.4332032799720764,-0.6742813587188721,0.05811864005224621
1361,-0.8645997047424316,-0.8009476065635681,0.004051589602571681
1362,-0.7459482550621033,-0.880607008934021,0.018132979994337717
1363,-0.9814172387123108,-0.8867729306221008,0.008957545053874583
1364,-0.8810681700706482,-0.8742444515228271,4.656313481987695e-05
1365,-0.9179710745811462,-0.8618394732475281,0.0031507566682762445
1366,-1.209479570388794,-0.8301692008972168,0.14387635640383678
1367,-1.1404844522476196,-0.8019284605979919,0.11462015948186277
1368,-1.1297821998596191,-0.7674252986907959,0.13130252382467233
1369,-1.3866742849349976,-0.7256411910057068,0.43696475126973056
1370,-0.2578062117099762,-0.671349823474884,0.17101831883156482
1371,-1.3586413860321045,-0.6064842939376831,0.5657402911879359
1372,0.023395802825689316,-0.46284228563308716,0.23642747866804492
1373,0.0028290122281759977,-0.31889069080352783,0.10350356731880771
1374,-1.220971703529358,-0.17486603558063507,1.0943370685144436
1375,-1.075039267539978,-0.07982558012008667,0.9904502836278972
1376,0.42786893248558044,0.0012549981474876404,0.18199944897142656
1377,-0.871357798576355,0.0808299109339714,0.9066614341425216
1378,-0.14506034553050995,0.16822664439678192,0.09814873805770308
1379,1.1043710708618164,0.2500467598438263,0.7298700283963635
1380,0.5399714112281799,0.35238194465637207,0.03518980796869542
1381,0.04384131357073784,0.4539991021156311,0.1682294115040374
1382,1.0199538469314575,0.5781173706054688,0.19521947181216603
1383,1.6198391914367676,0.7153210639953613,0.818153042870108
1384,0.1696108728647232,0.8080137372016907,0.4075582171936445
1385,1.7863380908966064,0.849916398525238,0.8768855859436577
1386,2.2756638526916504,0.9686918258666992,1.7081758789029209
1387,0.4358556866645813,0.8873587250709534,0.2038549936901859
1388,1.1049948930740356,0.8469191789627075,0.06660307421407197
1389,2.5116539001464844,0.896526575088501,2.6086362761489568
1390,0.25590676069259644,0.8002849221229553,0.2963475826422979
1391,0.8488782048225403,0.6147152781486511,0.05483227622848119
1392,2.0948643684387207,0.5404171943664551,2.4163060169812525
1393,0.2151404172182083,0.48167699575424194,0.07104174769769522
1394,0.5470914244651794,0.35546356439590454,0.0367212367547296
1395,1.4045984745025635,0.36545535922050476,1.079818414038102
1396,0.3462555706501007,0.3868653178215027,0.001649151565325191
1397,0.9010477662086487,0.2165607213973999,0.4685225145144365
1398,0.731596052646637,0.12897858023643494,0.3631478180540606
1399,1.517652153968811,0.17707039415836334,1.7971594547364769
1400,0.35233646631240845,-0.005690470337867737,0.12818328736718088
1401,-0.059767529368400574,-0.08791901916265488,0.0007925063776360042
1402,0.4175056517124176,-0.048575401306152344,0.217231547982899
1403,-0.4436979293823242,-0.1610536128282547,0.07988780968031706
1404,-0.16707897186279297,-0.24489885568618774,0.00605593431828666
1405,0.037519633769989014,-0.25062844157218933,0.08302931332340169
1406,-1.0876610279083252,-0.35007286071777344,0.5440363043795173
1407,-0.8454591035842896,-0.39273491501808167,0.20495919091293135
1408,-0.1766091287136078,-0.44174420833587646,0.07029661044630675
1409,-0.9118478894233704,-0.4235040247440338,0.23847973016995017
1410,-1.5469937324523926,-0.4899192750453949,1.1174064085022986
1411,0.018286921083927155,-0.5855713486671448,0.36464480994675835
1412,-0.2436514049768448,-0.6468075513839722,0.16253487838584513
1413,-2.129979372024536,-0.7426947355270386,1.924558662661994
1414,0.08268837630748749,-0.8323674201965332,0.8373271107156077
1415,-1.5548055171966553,-0.900731086730957,0.4278133605890275
1416,-1.4758434295654297,-0.9186591506004333,0.31045432072574286
1417,-1.1872390508651733,-0.9260545372962952,0.0682173501282115
1418,-0.8154587745666504,-0.9185847640037537,0.010634969697381536
1419,-1.20965576171875,-0.898653507232666,0.09672240229542695
1420,-1.2266291379928589,-0.8679404258728027,0.12865759220234452
1421,-0.4945385158061981,-0.8294287323951721,0.11215145716700992
1422,0.24985520541667938,-0.7734030485153198,1.0470574542399638
1423,-0.4988015592098236,-0.7020400762557983,0.04130589481104696
1424,0.4905186593532562,-0.5665429830551147,1.1173793158510827
1425,0.5106202960014343,-0.4219890832901001,0.8697602543425411
1426,-0.942865252494812,-0.2834436297416687,0.43483687655438885
1427,0.9936964511871338,-0.16857218742370605,1.350868388298295
1428,0.8190328478813171,-0.08570535480976105,0.8185512154086825
1429,0.13596558570861816,-0.013648338615894318,0.022384326351780948
1430,0.20120826363563538,0.06650589406490326,0.018144728367970098
1431,0.8195335865020752,0.1615086793899536,0.43299677837991624
1432,-0.14140287041664124,0.3077836334705353,0.20176851527438444
1433,0.47236207127571106,0.4464777410030365,0.0006699985536648967
1434,1.0157150030136108,0.597819447517395,0.1746366953034908
1435,0.6631101965904236,0.7786737680435181,0.013354939046994474
1436,0.643256425857544,0.8431757092475891,0.03996771987118919
1437,0.3070358335971832,1.0100884437561035,0.49428297265127075
1438,0.7503746747970581,1.0922352075576782,0.11686862385937502
1439,0.5163737535476685,1.0210676193237305,0.2547158981519857
1440,1.061795711517334,0.9302217960357666,0.017311695235150637
1441,0.7171783447265625,0.8723641037940979,0.024082619817367146
1442,0.7831473350524902,0.6421173214912415,0.019889464725086015
1443,1.0072695016860962,0.507520318031311,0.24974924656362418
1444,0.6731007099151611,0.415263831615448,0.06647985581134108
1445,0.5526201128959656,0.3455081284046173,0.042895374119944485
1446,1.3264771699905396,0.24923884868621826,1.1604424008865522
1447,0.4474608600139618,0.07051259279251099,0.14208999616125428
1448,-0.08050583302974701,-0.04909084737300873,0.000986901323813072
1449,0.916188657283783,-0.20346756279468536,1.2536300511604035
1450,0.6766849756240845,-0.24571725726127625,0.8508258792318992
1451,0.009777430444955826,-0.3288074731826782,0.11463973696453424
1452,-0.5254282355308533,-0.3855716288089752,0.019559870443758065
1453,0.7174376845359802,-0.40113669633865356,1.2512086455490703
1454,-0.447354257106781,-0.4374602138996124,9.78920909853187e-05
1455,-0.5909963250160217,-0.48339521884918213,0.011577998048327487
1456,-0.2066807746887207,-0.4551987648010254,0.06176119140945957
1457,-0.20882047712802887,-0.5031282901763916,0.08661708882131003
1458,-0.8108312487602234,-0.5857499241828918,0.05066160267348607
1459,0.05863390862941742,-0.598233163356781,0.4314743502597216
1460,-0.6073604226112366,-0.6199942827224731,0.00015961442131029457
1461,-1.0539686679840088,-0.6814332008361816,0.1387826742830498
1462,-0.5016134977340698,-0.7718096375465393,0.07300595396955956
1463,-0.8680408596992493,-0.8284968137741089,0.0015637315681296116
1464,-0.7135913372039795,-0.8991380929946899,0.03442759858445754
1465,-0.8870390057563782,-0.8989595174789429,0.00014209859972780237
1466,-0.4895761013031006,-0.8765391111373901,0.14974037098001247
1467,-1.256303310394287,-0.834878146648407,0.17759916863824188
1468,-0.33742189407348633,-0.7815876007080078,0.1972831749501438
1469,-0.48344936966896057,-0.7152469158172607,0.05373010240037335
1470,-1.255760908126831,-0.6416329145431519,0.3771531925031155
1471,-0.7911717891693115,-0.5551438927650452,0.05570916788102309
1472,-0.22803941369056702,-0.43327203392982483,0.042120428410271415
1473,-1.3600891828536987,-0.3101731836795807,1.1023236053217866
1474,-0.9438303709030151,-0.19012369215488434,0.568073757589538
1475,0.3445574939250946,-0.11397521942853928,0.21025224921544577
1476,-0.05628230795264244,-0.06546710431575775,8.436048423189624e-05
1477,0.3180505335330963,-0.034190282225608826,0.12407359228635806
1478,-0.1449776291847229,0.014539748430252075,0.02544579376115852
1479,0.37849122285842896,0.07329428941011429,0.09314516818625501
1480,-0.6431778073310852,0.11599718779325485,0.5763466732220417
1481,1.4158036708831787,0.1793593168258667,1.5287946406802035
1482,-0.1672428399324417,0.2986173629760742,0.21702572865396363
1483,0.46249887347221375,0.3796082139015198,0.00687086144406468
1484,1.892886757850647,0.4805586636066437,1.9946706457908983
1485,1.6175960302352905,0.6399873495101929,0.9557187326290659
1486,-0.0072814058512449265,0.798701286315918,0.6496081000730277
1487,2.633699893951416,0.9773427248001099,2.7435190717989286
1488,1.4592082500457764,1.02119779586792,0.19185315796909208
1489,-0.06479892134666443,1.0086053609848022,1.152196753327531
1490,1.389214038848877,0.7737209796905518,0.3788317058720736
1491,1.8513811826705933,0.721371591091156,1.2769216770615266
1492,0.44481033086776733,0.4950466752052307,0.002523690292392189
1493,-0.23711064457893372,0.369159460067749,0.36756343978829964
1494,2.440315008163452,0.3419627547264099,4.403082179504313
1495,-0.31002169847488403,0.3249225616455078,0.4031542134598318
1496,0.025916287675499916,0.15173599123954773,0.015830597804944866
1497,1.8239576816558838,0.18249055743217468,2.6944143199072537
1498,0.7265985012054443,0.13709551095962524,0.3475137755087623
1499,-0.47135400772094727,-0.05391591042280197,0.17425456507589582
1500,0.5857019424438477,-0.10376296192407608,0.4753618543550702
1501,0.7556355595588684,-0.08599324524402618,0.7083390450739488
1502,0.024071339517831802,-0.16775928437709808,0.036798988263918045
1503,-0.49829187989234924,-0.3086562156677246,0.03596168514591458
1504,0.4202883839607239,-0.24123066663742065,0.4376074543042705
1505,-0.6432900428771973,-0.37397417426109314,0.07253103708844666
1506,-0.9620537757873535,-0.47662001848220825,0.23564593273139067
1507,-1.4051371812820435,-0.46022048592567444,0.8928675611632011
1508,-0.36540016531944275,-0.4880993366241455,0.015055086638860793
1509,-0.6784668564796448,-0.5771369338035583,0.010267753229541654
1510,-1.140526294708252,-0.6274178624153137,0.2632802632901168
1511,-0.23300911486148834,-0.6649786829948425,0.18659770779331653
1512,-0.6360434889793396,-0.7129212021827698,0.005910182787388862
1513,-0.5877652764320374,-0.7886142134666443,0.0403402955079315
1514,-0.8288437724113464,-0.8359639048576355,5.069628605269827e-05
1515,-0.9368414282798767,-0.8440348505973816,0.008613060861137
1516,-1.2445510625839233,-0.8349474668502808,0.1677751056379293
1517,-0.8420019745826721,-0.8160561919212341,0.0006731836379145761
1518,-0.8032618761062622,-0.7940372228622437,8.509422747238204e-05
1519,-1.3090459108352661,-0.759762167930603,0.301712630219356
1520,-0.7676823735237122,-0.7162788510322571,0.002642322124529528
1521,-1.1578656435012817,-0.6776366233825684,0.23061991176417962
1522,-1.2849602699279785,-0.623691737651825,0.43727607177865835
1523,-0.10845781862735748,-0.5270189046859741,0.17519338276256868
1524,-0.16477404534816742,-0.382427453994751,0.047373006295476694
1525,-0.047760698944330215,-0.23719197511672974,0.0358842083923039
1526,0.1253838986158371,-0.12500245869159698,0.06269332792568605
1527,0.4287378489971161,-0.016554132103919983,0.19828494843288547
1528,0.9865115880966187,0.09357572346925735,0.7973344583378132
1529,-0.17269928753376007,0.20406639575958252,0.14195238010749933
1530,0.6702185869216919,0.3547641336917877,0.0995115120625778
1531,1.4863355159759521,0.5119003057479858,0.9495239789320209
1532,1.3563635349273682,0.6508688926696777,0.4977226902543066
1533,0.6888471245765686,0.8156851530075073,0.01608788545624762
1534,1.1635810136795044,0.9558871984481812,0.04313672088534304
1535,0.5728672742843628,1.068590521812439,0.24574153813978228
1536,0.6910406351089478,1.1557035446166992,0.21591161947220883
1537,0.9836206436157227,1.2240909337997437,0.057825960461187265
