step,y_true,y_pred,loss
1707,-0.9674728512763977,0.07707880437374115,1.0910881613214463
1708,-0.49064093828201294,-0.6240550875663757,0.01779933522927024
1709,-0.8689375519752502,-0.22913581132888794,0.40934626733411505
1710,-1.103894829750061,-0.771879255771637,0.11023434136422239
1711,0.6700080633163452,-0.7552121877670288,2.0312527640981557
1712,0.3814934492111206,0.18846409022808075,0.03726033342940327
1713,-1.5075331926345825,-0.7307989597320557,0.6033160685626768
1714,-1.9183623790740967,-1.6517454385757446,0.0710845929607018
1715,-0.6602135896682739,-1.1049344539642334,0.1977766471401452
1716,-1.0091450214385986,-0.6843092441558838,0.10551828220286552
1717,-0.8964992761611938,-1.2056565284729004,0.09557820665692418
1718,-1.232300043106079,-1.0056513547897339,0.0513696279155198
1719,-1.3009251356124878,-1.3335648775100708,0.0010653527511408356
1720,-1.0900551080703735,-1.2549729347229004,0.027197889547792897
1721,-1.6980007886886597,-1.2022300958633423,0.2457885798644952
1722,-2.3942363262176514,-1.5424314737319946,0.7255715067181114
1723,-1.9925330877304077,-1.6536228656768799,0.11486013861237154
1724,-1.4456068277359009,-1.40312922000885,0.0018043471582132042
1725,-1.1765905618667603,-1.2666126489639282,0.008103976165330096
1726,-1.0745278596878052,-1.221315860748291,0.021546717255333192
1727,-1.0542293787002563,-1.1941145658493042,0.019567865583724142
1728,-0.7825884819030762,-1.1644433736801147,0.14581315837405384
1729,-1.3930622339248657,-0.9666204452514648,0.1818525991269695
1730,-0.44339025020599365,-1.3029218912124634,0.7387946418912748
1731,0.42761683464050293,-0.42719563841819763,0.7307043640967317
1732,-0.42607226967811584,0.0284062959253788,0.20655076659300997
1733,-0.8452545404434204,-0.8313258290290833,0.00019400900166388624
1734,-0.0069215972907841206,-0.18498878180980682,0.03170792220253168
1735,0.015633124858140945,0.4146420359611511,0.15920811113960986
1736,-0.3785872757434845,0.13096384704113007,0.25964234673106135
1737,-0.4161798059940338,0.14271482825279236,0.3123632121898936
1738,-0.491777241230011,0.284945011138916,0.6032974573250591
1739,-0.6690613627433777,0.19158980250358582,0.7407204282409561
1740,0.36561810970306396,0.1217200756072998,0.05948625103577854
1741,1.0950658321380615,0.9822373390197754,0.012730268859343141
1742,-0.0856461152434349,0.6755459308624268,0.5794133310548282
1743,0.0013579018414020538,-0.3161844313144684,0.10083313334607381
1744,0.6168974041938782,0.6575031280517578,0.0016488248100223757
1745,0.3102271854877472,0.43572643399238586,0.015750061375229052
1746,-0.05308358371257782,0.1129223108291626,0.02755795702260344
1747,0.26649871468544006,0.20552180707454681,0.003718183261787411
1748,-0.36568978428840637,0.5421059727668762,0.8240931365275737
1749,0.27567657828330994,0.061483897268772125,0.04587850460019555
1750,0.5943871736526489,0.6944558024406433,0.010013730467509419
1751,1.6002684831619263,0.5018526911735535,1.2065172520894443
1752,1.1919028759002686,0.5650193095207214,0.39298300579674006
1753,0.04643071070313454,-0.0015233326703310013,0.002299590275864214
1754,-0.03698219731450081,-0.16077181696891785,0.015323869934185233
1755,0.9870399832725525,0.06159699708223343,0.856444720688855
1756,1.0473989248275757,0.489568829536438,0.31117441521251976
1757,0.006185403559356928,0.3103195130825043,0.09249755657543779
1758,-0.4343985319137573,-0.06879567354917526,0.13366545004435265
1759,-1.0472991466522217,-0.17421838641166687,0.7622700139022252
1760,-0.7519887685775757,-0.5283514857292175,0.05001363427979655
1761,-0.46038809418678284,-0.3674453794956207,0.008638348214162761
1762,-0.8286477327346802,-0.445324182510376,0.14693694415656466
1763,0.17140449583530426,-0.9141069054603577,1.1783350023428716
1764,-1.3248118162155151,-0.22083237767219543,1.2187706007264234
1765,-1.372149109840393,-1.7429897785186768,0.13752280154575658
1766,-0.6471376419067383,-0.9341396689414978,0.08237016352206084
1767,-0.6529482007026672,-0.969385027885437,0.1001322655974981
1768,-0.31119292974472046,-1.1247743368148804,0.6619147059302612
1769,-1.6996883153915405,-0.9884475469589233,0.5058634306806198
1770,-1.9783693552017212,-1.8765323162078857,0.010370782511031962
1771,-1.2312442064285278,-1.455093264579773,0.05010840083519952
1772,-1.0506319999694824,-1.233748197555542,0.03353154181837681
1773,-1.4611047506332397,-1.2562812566757202,0.04195266367696604
1774,-1.6768876314163208,-1.4452836513519287,0.05364040358166733
1775,-0.6913895010948181,-1.409243106842041,0.5153137992842893
1776,-1.4630939960479736,-0.9458715319633484,0.26751907735377145
1777,-1.7140231132507324,-1.4946634769439697,0.0481186500406352
1778,-0.35824909806251526,-1.297608733177185,0.8823965240827656
1779,0.2116079181432724,-0.6481133103370667,0.7391205906997433
1780,-0.4536230266094208,-0.4460248649120331,5.773206117964946e-05
1781,-1.4555896520614624,-0.9445897936820984,0.2611208552637301
1782,-1.4470270872116089,-1.0941020250320435,0.12455609951445012
1783,-1.1758618354797363,-0.7634688019752502,0.17006801408303218
1784,-1.1432552337646484,-0.724113404750824,0.17567987282905406
1785,-0.6279385685920715,-0.7704394459724426,0.020306500054175558
1786,0.5435380935668945,-0.393034428358078,0.8771680888249032
1787,0.2678934335708618,0.4127829670906067,0.020992976923569273
1788,-0.5596535801887512,-0.20646637678146362,0.12474120065066074
1789,-0.5577802658081055,-0.2352585345506668,0.10402026713329549
1790,-0.49673017859458923,0.1471886783838272,0.41463149437239033
1791,0.7206829786300659,0.053278397768735886,0.4454288745546876
1792,-0.4085138142108917,1.1205404996871948,2.338007094850348
1793,0.15854720771312714,-0.7898001074790955,0.8993626302322968
1794,-0.025933517143130302,1.150743842124939,1.384569607814077
1795,-0.17555181682109833,-0.3041519224643707,0.016537987171460822
1796,-0.2790125012397766,0.605728268623352,0.7827662298580016
1797,1.0152170658111572,-0.01877260021865368,1.0691346294564399
1798,0.8648037314414978,1.0709925889968872,0.04251384497999666
1799,1.8142863512039185,-0.05403244495391846,3.490615124076669
1800,0.30426716804504395,0.3372219502925873,0.0010860176729829973
1801,-0.5858646035194397,-0.2573640048503876,0.10791264332592565
1802,0.46710896492004395,0.17503972351551056,0.0853044417746196
1803,0.8325518369674683,0.5130183100700378,0.10210167481151089
1804,0.08570598065853119,0.48049628734588623,0.15585938625429585
1805,-0.9801991581916809,0.3687905967235565,1.8197733588662723
1806,0.6143150925636292,-0.038841910660266876,0.4266140708604205
1807,0.730059027671814,0.5131176710128784,0.04706355222901948
1808,-0.0026501391548663378,0.44211480021476746,0.19781585129247403
1809,-0.642769455909729,-0.24766628444194794,0.1561065161038988
1810,-0.1240910068154335,-0.6331525444984436,0.2591436491481907
1811,-0.6385854482650757,-0.1990523785352707,0.19318931938610562
1812,-0.7650898694992065,-0.9522466063499451,0.03502764414861659
1813,-0.7440334558486938,-0.748950719833374,2.417948509503276e-05
1814,-0.12123008817434311,-0.8898234367370605,0.5907357354548508
1815,-0.9376972913742065,-0.5163382887840271,0.17754340906379085
1816,-1.3721323013305664,-1.3813735246658325,8.540020873226695e-05
1817,-0.544433057308197,-1.1107048988342285,0.3206637985052829
1818,-0.792427122592926,-0.7837868332862854,7.465459930244833e-05
1819,-1.3374406099319458,-1.1706185340881348,0.02782960498883824
1820,-1.4450446367263794,-1.3106952905654907,0.01804974681385829
1821,-0.7901901006698608,-1.2447640895843506,0.20663751139763065
1822,-1.4701288938522339,-0.9615579843521118,0.25864436998978135
1823,-1.2812621593475342,-1.4887757301330566,0.04306188206015804
1824,-0.14333342015743256,-1.1423890590667725,0.9981121696365494
1825,-0.780236005783081,-0.6773278713226318,0.010590084138129896
1826,-1.8773996829986572,-1.2973215579986572,0.3364906311035156
1827,-2.0314507484436035,-1.498533844947815,0.28400042603153963
1828,-1.0989773273468018,-1.2883431911468506,0.03585943037273864
1829,-1.4896777868270874,-0.9232380986213684,0.32085392037459215
1830,-1.8968287706375122,-1.3425010442733765,0.30727922821603215
1831,-1.2317818403244019,-1.3856830596923828,0.023685585322951397
1832,-1.0589990615844727,-1.054633617401123,1.9057102917940938e-05
1833,-0.18793345987796783,-1.1239831447601318,0.8761890125679985
1834,-0.9645575881004333,-0.5618001818656921,0.16221352827693636
1835,0.15435951948165894,-1.3152648210525513,2.1597957022906122
1836,-0.3270636796951294,0.260581374168396,0.34532670933026566
1837,-0.395077645778656,-0.8975356817245483,0.25246407788660363
1838,0.21764202415943146,0.2305823415517807,0.00016745181421473632
1839,0.23678705096244812,0.3594759702682495,0.015052570920425445
1840,0.3619692325592041,0.39729470014572144,0.0012478886602060868
1841,-0.291460782289505,0.553859531879425,0.7145664335466586
1842,-1.0982154607772827,-0.11535023897886276,0.9660240442208572
1843,-0.005243039224296808,-0.07563512027263641,0.004955045074316012
1844,-0.15028977394104004,1.0170536041259766,1.3626905623169137
1845,0.04784170910716057,-0.06071626394987106,0.011784833514251206
1846,1.119598388671875,0.6504766941070557,0.22007516431136764
1847,0.760051965713501,0.8075027465820312,0.0022515766050332786
1848,0.07335372269153595,-0.049277134239673615,0.015038327071682789
1849,-0.2062484472990036,-0.08518995344638824,0.01465515893386371
1850,0.24109801650047302,0.11372299492359161,0.016224396121711004
1851,0.4092356860637665,0.5602093935012817,0.02279306033742845
1852,-0.39039748907089233,0.42638108134269714,0.6671272330868669
1853,0.30122849345207214,-0.16046911478042603,0.21316468144760936
1854,-0.00781630352139473,0.5776088237762451,0.3427225796714578
1855,0.15149523317813873,-0.11174586415290833,0.06929587532405379
1856,-0.04454530403017998,0.12115706503391266,0.027457275113452764
1857,0.44224944710731506,-0.34052541851997375,0.6127364902578201
1858,0.4504510164260864,0.16737030446529388,0.0801346894842292
1859,-0.2598229944705963,-0.21542474627494812,0.001971204442842378
1860,-0.604698896408081,-0.7374038696289062,0.017610609917539932
1861,-0.3330979347229004,-0.7213473916053772,0.15073764076953822
1862,0.1362352967262268,-0.4848285913467407,0.38572035306831154
1863,-0.07571137696504593,-0.2876657247543335,0.04492464554678227
1864,-0.77901691198349,-0.7384616732597351,0.0016447273879407476
1865,-0.9045181274414062,-1.0787434577941895,0.03035446573653644
1866,-0.23642289638519287,-0.859514057636261,0.38824259522920457
1867,-1.766685962677002,-0.517557680606842,1.560321465067549
1868,-1.3440805673599243,-1.930003046989441,0.3433051521352013
1869,-1.4172929525375366,-0.7619181275367737,0.42951616124478065
1870,-0.6380045413970947,-1.3174901008605957,0.4617006255194269
1871,-1.2738628387451172,-0.8041250109672546,0.22065362684546486
1872,-1.4924166202545166,-1.4807209968566895,0.00013678760666380185
1873,-1.814803957939148,-1.2745321989059448,0.2918935736088315
1874,-1.3642338514328003,-1.4645243883132935,0.01005819178777756
1875,-0.7378216981887817,-1.1857619285583496,0.20065044998354153
1876,-0.2117491215467453,-1.0357357263565063,0.6789539249059173
1877,-1.640559434890747,-0.8830720782279968,0.5737870955039206
1878,-1.7119169235229492,-1.8672131299972534,0.02411691174530972
1879,0.9598078727722168,-1.1371289491653442,4.3971440351975986
1880,0.15402883291244507,0.3288106322288513,0.03054867737228051
1881,-1.2739875316619873,-1.093507170677185,0.03257316070120453
1882,-0.7757775783538818,-1.0738894939422607,0.08887071421577275
1883,-1.8795372247695923,-0.11967584490776062,3.09711207632919
1884,-0.2635916769504547,-1.5111536979675293,1.5564109962842076
1885,0.12630075216293335,0.506560742855072,0.1445976605211854
1886,-0.9998799562454224,-0.18385042250156403,0.6659041999422188
1887,0.13530275225639343,-0.8779516816139221,1.0266845477578537
1888,0.013925365172326565,0.8500908017158508,0.6991726372700225
1889,-0.6713464856147766,-0.26874279975891113,0.16208972786472842
1890,0.19916166365146637,0.07458903640508652,0.0155183394590655
1891,0.6878449320793152,0.8801785111427307,0.03699220563534311
1892,0.09450976550579071,0.6481755971908569,0.3065458531755161
1893,0.15468719601631165,0.09259714186191559,0.003855174824895835
1894,-0.18696625530719757,0.6361111402511597,0.6774563990791285
1895,-0.41201987862586975,0.045134350657463074,0.20898998935163804
1896,0.8815018534660339,0.42777514457702637,0.20586792635925022
1897,1.5601226091384888,1.0557023286819458,0.25443981933585746
1898,0.8878757953643799,0.3273006081581116,0.31424454051134276
1899,0.5564127564430237,-0.19764429330825806,0.568602034279607
1900,0.2476310133934021,0.05830485746264458,0.03584439331951751
1901,0.2121594399213791,0.3437550365924835,0.01731740106322399
1902,-0.151119664311409,0.5173254609107971,0.4468188854333308
1903,1.0980840921401978,0.6053962707519531,0.24274128934429484
1904,0.36330345273017883,0.49179384112358093,0.01650977990948732
1905,0.14573895931243896,0.43393662571907043,0.08305789492222804
1906,0.13252684473991394,0.289974182844162,0.0247896642761134
1907,-0.7165415287017822,0.19471842050552368,0.8303946950293017
1908,0.5826240181922913,-0.3195449411869049,0.8139088312673417
1909,0.004526087082922459,0.3750860393047333,0.13731467819063073
1910,-0.9448083639144897,-0.4938305914402008,0.20338095126587152
1911,-0.5527369379997253,-0.9709115624427795,0.17487001652808942
1912,-0.8357419967651367,-0.40540811419487,0.1851872504880001
1913,-0.7915807366371155,-1.0015668869018555,0.04409418330300596
1914,-1.1702851057052612,-0.6854919791221619,0.235024375582217
1915,-0.6267505884170532,-1.0937414169311523,0.21808043391628473
1916,-0.712055504322052,-0.641566812992096,0.004968655605409822
1917,-1.735334873199463,-1.0273078680038452,0.5013022400862752
1918,-0.8102712035179138,-1.455409288406372,0.41620314857354757
1919,-0.7317594885826111,-0.8109368085861206,0.006269048002938149
1920,-1.8159259557724,-1.1085282564163208,0.5004115050542737
1921,-1.3165061473846436,-1.5890675783157349,0.07428973363120406
1922,-0.8133694529533386,-1.070743441581726,0.06624137002248531
1923,-0.26735809445381165,-1.0338269472122192,0.5874745022487895
1924,-1.5485190153121948,-0.8584920763969421,0.47613717642875386
1925,-1.1483166217803955,-1.7249425649642944,0.33249747835272103
1926,-1.0873054265975952,-0.9228137731552124,0.02705750405220897
1927,-0.9464170932769775,-1.1255897283554077,0.03210283316094831
1928,-1.2220760583877563,-0.9452804923057556,0.07661578540265523
1929,-1.1178765296936035,-1.1298046112060547,0.00014227912856767944
1930,-0.6530019044876099,-0.9168303608894348,0.06960545440736965
1931,-1.3402608633041382,-0.6797119379043579,0.4363248828468045
1932,-2.016803026199341,-1.176129937171936,0.7067312426148789
1933,-0.7697120904922485,-1.1786783933639526,0.1672534368845504
1934,-0.38133084774017334,-0.48124030232429504,0.009981899115296677
1935,-0.3215973675251007,-0.5482214689254761,0.051358483335527616
1936,0.6484479904174805,-0.41164711117744446,1.1238016244255542
1937,0.43830421566963196,0.570635974407196,0.01751169437057687
1938,0.9742145538330078,-0.054586030542850494,1.0584306424121075
1939,0.5509455800056458,1.2179741859436035,0.44492716113953534
1940,0.37959161400794983,-0.06220031529664993,0.19518010879868047
1941,1.0292037725448608,0.599398136138916,0.18473288508631924
1942,1.153875708580017,0.3711867928504944,0.6126019388058559
1943,0.6140922904014587,-0.1032964438199997,0.5146465959878663
1944,0.7112152576446533,0.016100645065307617,0.48318432462133387
1945,0.38752633333206177,0.291648268699646,0.009192603277657696
1946,0.32647281885147095,0.5277554392814636,0.040514693287164505
1947,0.946725606918335,0.6268187761306763,0.10234038038460369
1948,1.6123119592666626,0.4718469977378845,1.3006603284748373
1949,0.8018384575843811,0.20029543340206146,0.3618540099424108
1950,1.2126444578170776,0.24667617678642273,0.9330947199573183
1951,2.2636067867279053,0.1510615050792694,4.462847567015914
1952,2.362671375274658,-0.14741842448711395,6.300550802868093
1953,0.6671817302703857,-0.32759571075439453,0.9895821571718102
1954,0.8329517245292664,0.033781323581933975,0.63867332975032
1955,0.9864720702171326,0.16734947264194489,0.6709618298583229
