step,y_true,y_pred,loss
1637,0.9967191219329834,0.8947986364364624,0.010387785363846547
1638,1.7620601654052734,1.0463483333587646,0.51224342653137
1639,1.3322380781173706,1.3309632539749146,1.6251765941888152e-06
1640,0.5424832701683044,1.467621088027954,0.8558799820341143
1641,1.553647756576538,1.3337819576263428,0.048340969548007706
1642,1.949534296989441,1.3965885639190674,0.3057489837207328
1643,-0.2802566587924957,1.5503034591674805,3.350950345465642
1644,1.9697504043579102,1.0827237367630005,0.7868163090245304
1645,2.527463912963867,1.2341357469558716,1.6726977449896054
1646,0.7424299120903015,1.5184301137924194,0.6021763130417277
1647,1.3048651218414307,1.364628553390503,0.0035716677505206462
1648,2.6805613040924072,1.2983570098876953,1.9104887109179458
1649,1.8500120639801025,1.5745383501052856,0.07588576703598449
1650,1.2263706922531128,1.653680682182312,0.18259382749329234
1651,2.967728853225708,1.5418959856033325,2.0329993663922465
1652,2.343085765838623,1.8102035522460938,0.283963453563274
1653,0.8862794041633606,1.9345794916152954,1.0989330733517342
1654,1.6948872804641724,1.6767042875289917,0.00033062123208082994
1655,2.1718757152557373,1.5991648435592651,0.327997742559333
1656,1.2971235513687134,1.6700148582458496,0.13904792674453859
1657,1.4406996965408325,1.5482264757156372,0.011562008239707211
1658,1.6163276433944702,1.4541776180267334,0.026292630726757693
1659,1.1316460371017456,1.4310396909713745,0.08963655997740716
1660,0.7445136904716492,1.289297103881836,0.29678896752685446
1661,1.3606146574020386,1.046338677406311,0.09876939160227494
1662,0.2062469869852066,1.0228605270385742,0.666857673798493
1663,0.5554335117340088,0.6833159327507019,0.016353913605090753
1664,-0.3705320656299591,0.4950447678565979,0.7492232546686148
1665,0.34012290835380554,0.11378922313451767,0.05122693706494369
1666,0.128458172082901,0.010732561349868774,0.013859319422465433
1667,-0.12701714038848877,-0.08093124628067017,0.0021239096357170695
1668,-1.192396879196167,-0.17489661276340485,1.035306792190742
1669,0.757511556148529,-0.2969422936439514,1.111872921342183
1670,0.2689726650714874,-0.22765153646469116,0.24663559755144693
1671,-0.6892831325531006,-0.1683838963508606,0.271336014276077
1672,0.12928040325641632,-0.21449752151966095,0.11818326156334624
1673,-0.22581487894058228,-0.16278067231178284,0.003973311205322183
1674,-0.46811413764953613,-0.1463790237903595,0.10351348348997735
1675,0.43640565872192383,-0.16783025860786438,0.36510104379137065
1676,-0.6324144601821899,-0.00211416557431221,0.39727846138277745
1677,0.8892616629600525,-0.08416324853897095,0.9475560583268816
1678,-0.055389467626810074,0.21317283809185028,0.07212571205292319
1679,0.24529168009757996,0.2585108280181885,0.00017474587174692857
1680,-0.2145235538482666,0.34916990995407104,0.31775032113347734
1681,0.5059098601341248,0.28412914276123047,0.049186686598435614
1682,-0.5167281627655029,0.4023936688899994,0.8447849414257655
1683,-0.08557358384132385,0.22021618485450745,0.09350738263905001
1684,0.4785357117652893,0.14995676279067993,0.10796412570925895
1685,0.22239315509796143,0.24976007640361786,0.000748948381749992
1686,0.3865892291069031,0.2855698764324188,0.010204909614771829
1687,1.6450519561767578,0.35985177755355835,1.6517394991331038
1688,0.538286030292511,0.7440193891525269,0.04232621494782407
1689,0.4232194721698761,0.8398770689964294,0.17360355299327868
1690,1.7260231971740723,0.8413064479827881,0.7827237262995936
1691,1.273906946182251,1.1099201440811157,0.026891671263356898
1692,0.5827356576919556,1.2618910074234009,0.4612519890688418
1693,1.9581608772277832,1.1962605714797974,0.5804920758988743
1694,1.773712158203125,1.3974852561950684,0.14154668179457985
1695,1.5603643655776978,1.5482985973358154,0.00014558276326681607
1696,1.963513970375061,1.6054346561431885,0.12822079528076813
1697,2.1610984802246094,1.7082051038742065,0.20511241034206762
1698,1.7644306421279907,1.825437307357788,0.0037218132024605666
1699,2.4446287155151367,1.8211324214935303,0.3887476286586775
1700,2.7932076454162598,1.938344120979309,0.730791645412765
1701,1.7676308155059814,2.1137773990631104,0.11981745730827242
1702,1.3450535535812378,2.0345022678375244,0.47533952958964676
1703,1.3503212928771973,1.8263726234436035,0.2266248693340458
1704,0.43286025524139404,1.6172338724136353,1.4027408650536586
1705,0.5216783881187439,1.152880311012268,0.39841586746448243
1706,0.9198628664016724,0.7545425891876221,0.027330794058130436
1707,1.0461578369140625,0.5751417279243469,0.22185617492781162
1708,-0.022494032979011536,0.5192080140113831,0.29344110771358367
1709,1.8275728225708008,0.2163117229938507,2.596162331009922
1710,1.7544991970062256,0.48339739441871643,1.615699792541215
1711,1.128340244293213,0.7919909954071045,0.11313081722624929
1712,0.6105794310569763,0.9138790965080261,0.09199068706271873
1713,1.2489936351776123,0.849137544631958,0.1598848931464545
1714,-0.11650444567203522,0.9440950155258179,1.1248712170931763
1715,0.6991719603538513,0.6297906041145325,0.004813772593607268
1716,-0.2824890911579132,0.5640006065368652,0.7165448083033974
1717,-0.42536258697509766,0.2550732493400574,0.46299292734190445
1718,0.5345892906188965,-0.019090868532657623,0.3065617186380903
1719,1.1644461154937744,0.001699604094028473,1.3519794497722795
1720,-0.5398344993591309,0.2291354387998581,0.5913147657922393
1721,-0.3167840242385864,0.04242611303925514,0.12903192272316577
1722,-0.9609935283660889,-0.07312452048063278,0.788311375163504
1723,0.27422791719436646,-0.22083936631679535,0.24509161520312106
1724,-0.49600887298583984,-0.18611067533493042,0.09603689290728212
1725,-1.4392178058624268,-0.20434372127056122,1.5249140047965979
1726,0.2749161124229431,-0.2404423952102661,0.2655943913899286
1727,0.35954907536506653,-0.2060442864894867,0.3198958509739356
1728,-0.876308262348175,-0.15005138516426086,0.527449051656931
1729,-0.257041335105896,-0.18585799634456635,0.005067067717210216
1730,0.9825847744941711,-0.17414040863513947,1.3380131492855372
1731,-0.014453218318521976,0.10570827126502991,0.014438783578938047
1732,0.1829294115304947,0.20038336515426636,0.0003046404971007721
1733,1.5384231805801392,0.30674219131469727,1.5170380593178976
1734,1.2794443368911743,0.7050721049308777,0.3299034608470528
1735,0.7425714731216431,1.021711826324463,0.077919336786195
1736,1.5027047395706177,1.151391625404358,0.12342090418519547
1737,0.7155901193618774,1.3710353374481201,0.4296084339121222
1738,0.2463051825761795,1.3533821105957031,1.2256193245531455
1739,1.6520357131958008,1.1433560848236084,0.25875496432087175
1740,1.7330198287963867,1.264203667640686,0.21978859296076791
1741,1.2724385261535645,1.410145878791809,0.01896331497063386
1742,2.156245231628418,1.4276678562164307,0.5308249919622199
1743,1.8687491416931152,1.6093498468399048,0.06728799417034281
1744,1.8821368217468262,1.7017238140106201,0.032548853360424346
1745,1.4329382181167603,1.7539901733398438,0.10307435795256481
1746,2.055260181427002,1.6733887195587158,0.1458258133894219
1747,2.33414626121521,1.7207328081130981,0.37627606444665673
1748,1.453515648841858,1.8308480978012085,0.14237977703766092
1749,2.8706576824188232,1.7276819944381714,1.3063934233148444
1750,2.850499153137207,1.9276052713394165,0.8517331170597942
1751,2.3883438110351562,2.1134097576141357,0.07558873373051256
1752,1.8677926063537598,2.1616904735565186,0.08637595634633044
1753,1.531923770904541,2.0676279067993164,0.286978921214768
1754,1.2674674987792969,1.8935401439666748,0.3919669570519204
1755,1.619508147239685,1.6563605070114136,0.0013580964207449142
1756,1.1370737552642822,1.563105583190918,0.18150311840651057
1757,1.5141140222549438,1.3680744171142578,0.02132756626964749
1758,1.3691272735595703,1.317301630973816,0.0026858972294263594
1759,0.7764397263526917,1.2570364475250244,0.23097320840159696
1760,1.387470006942749,1.0405033826828003,0.12038583835034444
1761,1.6581848859786987,1.0340254306793213,0.38957502563961555
1762,0.1563997119665146,1.1391364336013794,0.9657714640496418
1763,0.7498070597648621,0.8076705932617188,0.003348188508741856
1764,0.8831504583358765,0.6694557666778564,0.04566542124281625
1765,0.14422312378883362,0.6164393424987793,0.22298815721271925
1766,-0.1714789718389511,0.3902246356010437,0.3155109426111038
1767,-0.3174382746219635,0.12480379641056061,0.1955780493911361
1768,0.5358392596244812,-0.08582393825054169,0.38646513159219986
1769,-0.8812764286994934,-0.06712748855352402,0.6628384967408052
1770,-0.866557776927948,-0.2328168898820877,0.40162751191367385
1771,0.3129964768886566,-0.25942811369895935,0.32766991190939976
1772,-0.26497724652290344,-0.223394513130188,0.001729123716409653
1773,-1.1974655389785767,-0.20979741215705872,0.975488328739126
1774,-0.36131253838539124,-0.22730466723442078,0.0179581095304151
1775,-0.10965476930141449,-0.2143048346042633,0.010951636167890522
1776,-0.9285600185394287,-0.19716836512088776,0.5349337506903071
1777,-0.02334560826420784,-0.20511624217033386,0.03304056335063489
1778,-0.36374181509017944,-0.18408623337745667,0.03227612804053681
1779,-0.10235155373811722,-0.17289145290851593,0.004975877374970017
1780,0.7943264842033386,-0.13728483021259308,0.86789964114778
1781,0.4312452971935272,0.15341050922870636,0.07719216940345697
1782,-0.2764875590801239,0.3748774826526642,0.42427641759155676
1783,0.3060340881347656,0.37554192543029785,0.004831339445502181
1784,0.7507255673408508,0.471225768327713,0.07812013764838444
1785,0.024061033502221107,0.6615587472915649,0.40640333508664017
1786,1.257224440574646,0.6335038542747498,0.3890273697742863
1787,0.3524898886680603,0.8861174583435059,0.2847583831177225
1788,1.6917845010757446,0.8935651779174805,0.6371540878632374
1789,0.3760232925415039,1.1778892278671265,0.6429889782356355
1790,1.2720495462417603,1.1263949871063232,0.021215250596938517
1791,1.0591838359832764,1.2317206859588623,0.02976896459949785
1792,1.918992519378662,1.265304684638977,0.4273077852866578
1793,1.1322691440582275,1.4733121395111084,0.11631032474747371
1794,1.2605019807815552,1.4725698232650757,0.044972769815615266
1795,1.8050646781921387,1.4493322372436523,0.1265455695431683
1796,1.6868271827697754,1.5423696041107178,0.02086799203203782
1797,0.6712678670883179,1.5932825803756714,0.8501111315183607
1798,2.230908155441284,1.3376529216766357,0.7979049126479367
1799,0.9336498379707336,1.509015679359436,0.33104585143692944
1800,2.0142643451690674,1.3315784931182861,0.4660599725903012
1801,1.8863704204559326,1.4485887289047241,0.19165280945743746
1802,2.335062265396118,1.532222867012024,0.6445510995977344
1803,1.3905954360961914,1.7085615396499634,0.10110244300916804
1804,1.5055699348449707,1.6262931823730469,0.01457410249372515
1805,2.0558924674987793,1.544025182723999,0.262008117222706
1806,1.1148959398269653,1.619795799255371,0.2549238680508239
1807,0.2896491587162018,1.442543387413025,1.3291651025624427
1808,1.369480848312378,1.0170530080795288,0.12420538257119063
1809,0.41700610518455505,0.9552839398384094,0.2897430272796422
1810,0.3599816560745239,0.6642167568206787,0.09255899652602295
1811,1.568824052810669,0.41327083110809326,1.335303248187202
1812,1.2898740768432617,0.5568757057189941,0.5372866120708295
1813,0.2132120281457901,0.6728662252426147,0.21128198090872652
1814,0.6233846545219421,0.48654472827911377,0.018725165414142708
1815,0.5239068269729614,0.42959657311439514,0.008894423982867217
1816,-0.48749473690986633,0.37048444151878357,0.7361282706171011
1817,0.008305334486067295,0.06792569905519485,0.003554587871355681
1818,0.0568079873919487,-0.050252027809619904,0.0114618468549601
1819,-0.6161814332008362,-0.1140282154083252,0.25215785413937297
1820,-0.2605096697807312,-0.23502279818058014,0.0006495806239625868
1821,-1.0566394329071045,-0.245714008808136,0.6576000434500919
1822,0.4636012017726898,-0.26679423451423645,0.5334774933487694
1823,0.006943548563867807,-0.221701517701149,0.05227856632733392
1824,-1.197513461112976,-0.19267919659614563,1.0096918991470796
1825,-0.11105027049779892,-0.22353516519069672,0.012652851534072307
1826,-0.3955753445625305,-0.20470426976680756,0.03643176719367447
1827,-0.9969276189804077,-0.1968120038509369,0.6401849975740115
1828,-0.7109017968177795,-0.21395659446716309,0.24695453413929513
1829,0.7163335084915161,-0.21911321580410004,0.8750605739953985
1830,-1.148642659187317,-0.13799282908439636,1.0214130790870621
1831,-0.3469635248184204,-0.1908307671546936,0.024377438015680042
1832,-0.049533579498529434,-0.18281963467597961,0.017765172504766294
1833,0.22004063427448273,-0.14149802923202515,0.13071020521007193
1834,-0.04421462491154671,-0.0016974769532680511,0.0018077078705061589
1835,0.16095760464668274,0.08768889307975769,0.0053683040946772564
1836,1.6237969398498535,0.20941123366355896,2.000486925864103
1837,1.736401915550232,0.6518052220344543,1.1763499875853576
1838,0.6816685199737549,1.0960497856140137,0.17171183331362272
1839,1.839301347732544,1.2564705610275269,0.3396917259311891
1840,1.8257980346679688,1.5632586479187012,0.0689269295946815
1841,1.2951695919036865,1.7998188734054565,0.2546708973202527
1842,2.2990643978118896,1.829160451889038,0.2208097183938662
1843,1.9390660524368286,2.001706123352051,0.003923778484264062
1844,2.451024293899536,2.0533711910247803,0.15812799022592117
1845,1.8385897874832153,2.163102626800537,0.1053085828817899
1846,1.9896079301834106,2.1085519790649414,0.01414768676433198
1847,2.9354591369628906,2.0634405612945557,0.7604163963106316
1848,2.1198699474334717,2.2164838314056396,0.009334242576187535
1849,0.7223306894302368,2.1856186389923096,2.141211623333575
1850,2.293327569961548,1.8041696548461914,0.23927546592000226
1851,1.4454197883605957,1.824497103691101,0.1436996109981834
1852,0.2723211348056793,1.6738009452819824,1.9641456591726945
1853,1.2273167371749878,1.1811845302581787,0.0021281805150152877
1854,2.123413324356079,1.0079820156097412,1.2441870045315682
1855,0.4364013373851776,1.1669745445251465,0.5337372109907799
1856,0.5139903426170349,0.8711138367652893,0.1275371900726583
1857,1.7167541980743408,0.6117312908172607,1.2210756255628894
1858,1.2898451089859009,0.7444494962692261,0.29745637437059713
1859,0.19369225203990936,0.8008383512496948,0.36862638578565865
1860,0.5974593162536621,0.5528078675270081,0.001993751873389016
1861,0.042522016912698746,0.4370855689048767,0.1556803965606841
1862,-0.1717524528503418,0.20841801166534424,0.1445295820900725
1863,0.7327907085418701,-0.009044256061315536,0.5503191147078097
1864,0.908604621887207,0.028079725801944733,0.7753240926259619
1865,0.42415958642959595,0.1516731083393097,0.07424888074204805
1866,0.23585039377212524,0.1854734718799591,0.002537834259329408
1867,0.4799084961414337,0.17825840413570404,0.09099277800706518
1868,0.5884014964103699,0.24068507552146912,0.12090670935578718
1869,-0.7013495564460754,0.3433694839477539,1.0914378733614036
1870,-0.03133023902773857,0.09945084154605865,0.017103691036050042
1871,-0.9608004689216614,0.03775322809815407,0.9971094858319414
1872,-0.3136635720729828,-0.18090897798538208,0.01762378225136363
1873,-0.6674128770828247,-0.21747137606143951,0.20244735434137717
1874,-1.0010203123092651,-0.2366272658109665,0.5842967295349502
1875,-0.04037810489535332,-0.2525126338005066,0.04500105835381131
1876,-0.6891239285469055,-0.22782374918460846,0.21279785547968744
1877,-0.9398768544197083,-0.22836850583553314,0.50624413010498
1878,0.7509930729866028,-0.23761844635009766,0.9773527361652192
1879,-0.40957197546958923,-0.15906363725662231,0.06275442751422222
1880,-0.7069677710533142,-0.1327069103717804,0.329775536110696
1881,0.1663842797279358,-0.15970687568187714,0.10633544163650677
1882,0.8595967292785645,-0.03468628227710724,0.7997421047570816
1883,-0.9849827289581299,0.2841944694519043,1.6108107609639433
