step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
223,296,0,0,1.1746407747268677,0.029144804924726486,1.1454959698021412,1.312161016832948,1.1770092492178084,1.4658426637538162
224,297,0,0,0.46989259123802185,0.016630712896585464,0.4532618783414364,0.20544633035760707,1.1729995693638922,1.4602939793815932
225,298,0,0,0.4090077877044678,0.029551522806286812,0.37945626489818096,0.14398705697047848,1.1704335422441363,1.457390698178662
226,299,0,0,0.7339756488800049,0.017399204894900322,0.7165764439851046,0.5134818000743377,1.171512567065656,1.4584104330440626
227,300,0,0,0.3937896490097046,0.010455461218953133,0.38333418779075146,0.1469450995291951,1.1572386210784316,1.4457287153039073
228,301,0,0,1.192642092704773,0.01364097185432911,1.1790011208504438,1.390043642966603,1.1249296958371997,1.4156863168493008
229,302,0,0,0.8071206212043762,0.01025237888097763,0.7968682423233986,0.6349989956235826,1.1276959872618317,1.4179282953426078
230,303,0,0,0.9742575287818909,0.010575659573078156,0.9636818692088127,0.9286827450417912,1.1221029515191914,1.4150759870514806
231,304,0,0,1.6144721508026123,0.019338004291057587,1.5951341465115547,2.544452945367146,1.114590206667781,1.4127384766592375
232,305,0,0,1.3124054670333862,0.013791553676128387,1.2986139133572578,1.6863980959650515,1.1279682566225528,1.4171808476967056
233,306,0,0,2.5066609382629395,0.03901662677526474,2.4676443114876747,6.089268448017481,1.1255659875273705,1.416919506796297
234,307,0,0,2.6507794857025146,0.04590364918112755,2.604875836521387,6.785378123692996,1.1317625558376314,1.4188657309681316
235,308,0,0,2.217252016067505,0.05079474672675133,2.1664572693407536,4.693537099879395,1.1318334083259107,1.4188659793659981
236,309,0,0,2.7950291633605957,0.060285478830337524,2.734743684530258,7.478823020078132,1.1149584731459619,1.4134072739410468
237,310,0,0,1.5183860063552856,0.06326242536306381,1.4551235809922218,2.117384635959627,1.1271905301511287,1.4160668660885125
238,311,0,0,2.7050845623016357,0.07848262786865234,2.6266019344329834,6.89903772196709,1.1276333281397817,1.4161237550455996
239,312,0,0,2.4402575492858887,0.08414027094841003,2.3561172783374786,5.551288629280408,1.1297530007362364,1.4169134988832812
240,313,0,0,2.5502827167510986,0.09218978881835938,2.4580929279327393,6.042220842352947,1.122863124012947,1.4154347210671085
241,314,0,0,3.6102991104125977,0.10788461565971375,3.502414494752884,12.266907293055098,1.1119505020231006,1.4112645400838981
242,315,0,0,1.1348543167114258,0.1168973445892334,1.0179569721221924,1.036236397092182,1.1178773041814565,1.4138649557713896
243,316,0,0,2.6771199703216553,0.14142614603042603,2.5356938242912292,6.429743170548679,1.1111453335732222,1.412237419587411
244,317,0,0,1.605513572692871,0.16333724558353424,1.4421763271093369,2.0798725584745767,1.1180276649072767,1.4133389495593558
245,318,0,0,2.117699384689331,0.17535310983657837,1.9423462748527527,3.772709051434365,1.1136077016592025,1.4121941790047754
246,319,0,0,1.9406286478042603,0.19661462306976318,1.744014024734497,3.041584918470619,1.1158296746760608,1.4129026410243017
247,320,0,0,1.336413860321045,0.19414636492729187,1.142267495393753,1.3047750310331176,1.1254318564385177,1.4152372809884366
248,321,0,0,2.142345428466797,0.21796086430549622,1.9243845641613007,3.703255950782279,1.1215506614744664,1.413506694301068
249,322,0,0,1.8209377527236938,0.23450979590415955,1.5864279568195343,2.516753662178602,1.1083148533850908,1.4058582346652035
250,323,0,0,1.6579108238220215,0.25314295291900635,1.4047678709030151,1.9733727711213902,1.1282030279934405,1.4192404493947102
251,324,0,0,1.2244216203689575,0.2911759614944458,0.9332456588745117,0.8709474598081215,1.1235470109060406,1.4183771953353712
252,325,0,0,0.7897768020629883,0.26715901494026184,0.5226177871227264,0.2731293514170554,1.117455794364214,1.4159517539864253
253,326,0,0,1.510441541671753,0.2930135130882263,1.2174280285835266,1.482131004780772,1.141022963114083,1.432046837482626
254,327,0,0,0.8708849549293518,0.28833019733428955,0.5825547575950623,0.33937004559664175,1.1193663837760686,1.4223720517320935
255,328,0,0,0.05147228762507439,0.3035758137702942,0.2521035261452198,0.06355618789485352,1.1220678547769785,1.4240128453505496
256,329,0,0,1.1159803867340088,0.31167173385620117,0.8043086528778076,0.6469124090941136,1.1318127911537885,1.4322509591473915
257,330,0,0,0.39704641699790955,0.3029434084892273,0.09410300850868225,0.008855376210385124,1.132978762462735,1.4335726510124258
258,331,0,0,0.9263268709182739,0.3260795772075653,0.6002472937107086,0.3602968136070297,1.140853956863284,1.4417645973289148
259,332,0,0,0.3287562131881714,0.33550184965133667,0.006745636463165283,4.550361129318503e-05,1.12984446503222,1.4249247628739317
260,333,0,0,0.37576836347579956,0.3395497500896454,0.036218613386154175,0.0013117879556157064,1.1135233220458032,1.3995358027899922
261,334,0,0,-0.2837953567504883,0.32960957288742065,0.6134049296379089,0.376265607704088,1.1237395491451025,1.4171044658130456
262,335,0,0,0.11263676732778549,0.3056411147117615,0.19300434738397598,0.03725067810911448,1.1101058807224036,1.393882970528147
263,336,0,0,-0.2613030672073364,0.3194527328014374,0.5807558000087738,0.3372772992438309,1.1326225317269565,1.4261096500040964
264,337,0,0,0.17068584263324738,0.3023931086063385,0.13170726597309113,0.017346803910106567,1.1150367701798678,1.3988817297034941
265,338,0,0,0.5252345204353333,0.25794854760169983,0.2672859728336334,0.07144179127362182,1.1043861521035434,1.382878760564144
266,339,0,0,-0.4938645660877228,0.2740757167339325,0.7679402828216553,0.5897322779802039,1.0963164526969196,1.369648687350576
267,340,0,0,0.08007907122373581,0.2534022033214569,0.1733231320977211,0.030040908120164078,1.0721193123608828,1.3174656643321827
268,341,0,0,-0.13583050668239594,0.26234716176986694,0.3981776684522629,0.15854545565408018,1.0989752269536257,1.3514636936039668
269,342,0,0,0.49770769476890564,0.24230021238327026,0.2554074823856354,0.06523298205856864,1.0775820291787386,1.3194106114937092
270,343,0,0,0.7378318309783936,0.2319003939628601,0.5059314370155334,0.2559666189606027,1.0884157542139292,1.3334020868400638
271,344,0,0,-0.386856347322464,0.1970100849866867,0.5838664323091507,0.34090001077741605,1.084087577238679,1.3274351751164084
272,345,0,0,0.7251242399215698,0.19149954617023468,0.5336246937513351,0.2847553137812062,1.0729023341089488,1.3150380928145236
273,346,0,0,0.6551015377044678,0.17139597237110138,0.4837055653333664,0.23397107393447159,1.0729970095306638,1.315120497535761
274,347,0,0,1.6261217594146729,0.17845115065574646,1.4476706087589264,2.0957501914644405,1.0466128686815501,1.2894966462455875
275,348,0,0,0.3467070162296295,0.20005160570144653,0.14665541052818298,0.021507809437189884,1.019500250592828,1.27024874454684
276,349,0,0,0.5806490182876587,0.16863340139389038,0.4120156168937683,0.16975686856435246,1.0008733866363764,1.256402418026176
277,350,0,0,1.7376573085784912,0.17596468329429626,1.561692625284195,2.438883855867041,0.9831918213516475,1.2494704620277222
278,351,0,0,0.2684835195541382,0.17231136560440063,0.09617215394973755,0.00924908319533202,0.9830293361097575,1.2494030255275308
279,352,0,0,1.1315921545028687,0.1996503621339798,0.9319417923688889,0.8685155043637371,0.9631723789125681,1.2378909585037832
280,353,0,0,1.6798083782196045,0.22887969017028809,1.4509286880493164,2.1051940578045105,0.9804468630999327,1.2519668850409302
281,354,0,0,1.8535350561141968,0.20010234415531158,1.6534327119588852,2.7338397329757136,0.9943257601559162,1.2585905244309046
282,355,0,0,1.9271560907363892,0.23478245735168457,1.6923736333847046,2.8641285149757465,1.000506935864687,1.2632907824643698
283,356,0,0,2.173821210861206,0.25665149092674255,1.9171697199344635,3.675539735033589,1.0045213414728642,1.263908584102899
284,357,0,0,2.1065144538879395,0.3176957666873932,1.7888186872005463,3.199872295677886,1.0216801676154137,1.2778048570142244
285,358,0,0,2.983470916748047,0.3062022924423218,2.677268624305725,7.16776728669187,1.0368096086382865,1.2823550082993533
286,359,0,0,2.3681530952453613,0.3150928318500519,2.0530602633953094,4.215056445132817,1.0473512890934944,1.2848168463828278
287,360,0,0,2.9600958824157715,0.3791397511959076,2.580956131219864,6.661334551281407,1.0565271100401878,1.290821870304248
288,361,0,0,2.1093621253967285,0.36204826831817627,1.7473138570785522,3.0531057151387273,1.0545503689348699,1.2906019668633981
289,362,0,0,2.2220146656036377,0.3984282910823822,1.8235863745212555,3.3254672653395767,1.075420405417681,1.3083088884047753
290,363,0,0,2.510315418243408,0.45570746064186096,2.0546079576015472,4.221413859439601,1.1140378563106064,1.3403021752217776
291,364,0,0,2.806525945663452,0.5139684677124023,2.29255747795105,5.255819789709278,1.1191745047271253,1.3418178292488896
292,365,0,0,2.931800127029419,0.5710474252700806,2.3607527017593384,5.573153318864016,1.141393719166517,1.3635563138523874
293,366,0,0,2.104384183883667,0.638350248336792,1.466033935546875,2.149255500175059,1.1517013919167218,1.3668106464226797
294,367,0,0,2.68328595161438,0.6994233727455139,1.983862578868866,3.9357107318362274,1.1671114495210348,1.3756150328336765
295,368,0,0,2.532197952270508,0.8062605261802673,1.7259374260902405,2.9788599987790043,1.1704171898774802,1.3764271634078313
296,369,0,0,2.0601232051849365,0.8753713369369507,1.1847518682479858,1.4036369893170928,1.1662747958116233,1.3752156822956623
297,370,0,0,2.126864433288574,0.979863166809082,1.1470012664794922,1.315611905305559,1.1711758655123412,1.3777308653012756
298,371,0,0,1.6386981010437012,1.0335205793380737,0.6051775217056274,0.3662398327777652,1.1713444050960244,1.3777966581650651
299,372,0,0,0.8718575239181519,1.1026545763015747,0.23079705238342285,0.05326727938887643,1.1620506572537124,1.3761000848740554
300,373,0,0,1.6585357189178467,1.1851110458374023,0.47342467308044434,0.2241309210813256,1.1357096737436951,1.3609106065196277
301,374,0,0,1.334929347038269,1.2857619524002075,0.04916739463806152,0.002417432695494881,1.1482390785031025,1.365138083900747
302,375,0,0,0.8705876469612122,1.385081171989441,0.5144935250282288,0.26470358729597265,1.1447798311524093,1.3643129332618302
303,376,0,0,1.633630633354187,1.409050464630127,0.22458016872406006,0.050436252184127284,1.139065399747342,1.3583571494322424
304,377,0,0,0.03290268033742905,1.4791816473007202,1.4462789669632912,2.0917228502804046,1.160145155172795,1.3679936113964615
305,378,0,0,0.5516108274459839,1.4976592063903809,0.946048378944397,0.8950075353033213,1.1587123533897101,1.3670547140276934
306,379,0,0,0.35288143157958984,1.466248869895935,1.1133674383163452,1.2395870527031008,1.1681840768270195,1.3786986106143375
307,380,0,0,1.135822057723999,1.4306453466415405,0.2948232889175415,0.08692077168815615,1.152479346971959,1.3642611032171434
308,381,0,0,-0.09473080188035965,1.3634577989578247,1.4581886008381844,2.1263139956144217,1.1527132516913117,1.3645522348674153
309,382,0,0,0.47435927391052246,1.237576961517334,0.7632176876068115,0.5825012386758885,1.151580556612462,1.3629834240278056
310,383,0,0,0.6276187896728516,1.190921425819397,0.5633026361465454,0.3173098598896473,1.1596582966856661,1.3747310766821508
311,384,0,0,0.05043569207191467,1.1226316690444946,1.07219597697258,1.1496042130361852,1.1435172146372499,1.347770097093422
312,385,0,0,0.9301217198371887,1.0242890119552612,0.09416729211807251,0.008867478904850401,1.1553039336018265,1.3681477480523325
313,386,0,0,-0.6197599768638611,1.0044976472854614,1.6242576241493225,2.638212829607202,1.1436929648928345,1.3485674578829858
314,387,0,0,-1.2069261074066162,0.855653703212738,2.0625798106193542,4.254235475174571,1.1450792616419494,1.3503980414804784
315,388,0,0,0.2529923617839813,0.777110755443573,0.5241183936595917,0.2747000905723107,1.1418743157200515,1.3462538627331495
316,389,0,0,-1.178619623184204,0.7002813816070557,1.8789010047912598,3.5302689858056056,1.1379261368326843,1.340505482730384
317,390,0,0,0.0054609039798378944,0.6941676735877991,0.6887067696079612,0.47431701450383335,1.1295949274115262,1.327488549417085
318,391,0,0,-0.5736939311027527,0.594986617565155,1.1686805486679077,1.3658142248347218,1.1058120685629547,1.2954598299520432
319,392,0,0,0.14166471362113953,0.5623592138290405,0.420694500207901,0.17698386250517562,1.0972171228937806,1.2871320295609918
320,393,0,0,0.8450050354003906,0.5461933016777039,0.29881173372268677,0.08928845221035786,1.0768366092257202,1.2635714667489595
321,394,0,0,-0.33646151423454285,0.49245840311050415,0.828919917345047,0.6871082293713195,1.0580194777064027,1.2447339838018308
322,395,0,0,1.0540239810943604,0.5119723081588745,0.5420516729354858,0.2938200161321589,1.0675138586573303,1.2555344778428759
323,396,0,0,0.3988952934741974,0.4179134666919708,0.019018173217773438,0.00036169091254123487,1.0768969672732054,1.2658174577516679
324,397,0,0,0.43760985136032104,0.3069884181022644,0.13062143325805664,0.017061958826388945,1.0922806542925536,1.277789673942659
325,398,0,0,1.1111201047897339,0.33799445629119873,0.7731256484985352,0.5977232683662805,1.1090824335627256,1.2863191837282735
326,399,0,0,0.49274390935897827,0.2536906599998474,0.23905324935913086,0.0571464560291588,1.1025028317980468,1.284737992264405
327,400,0,0,1.5590598583221436,0.2830888032913208,1.2759710550308228,1.628102133276471,1.106996418815106,1.2853027662438081
328,401,0,0,1.4110567569732666,0.26089683175086975,1.1501599252223969,1.3228678535875895,1.1060542803816498,1.284942852389937
329,402,0,0,1.156582236289978,0.29628053307533264,0.8603017032146454,0.7401190205540198,1.1211960702948274,1.29203053967919
330,403,0,0,2.2902731895446777,0.36575832962989807,1.9245148599147797,3.703757446032804,1.1023763797990977,1.2777382000722945
331,404,0,0,1.2031199932098389,0.33492377400398254,0.8681962192058563,0.7537646750433433,1.0909423039667308,1.2718165884352692
332,405,0,0,2.110189914703369,0.40612104535102844,1.7040688693523407,2.903850711495765,1.0798789416067303,1.2645165713167708
333,406,0,0,2.272939920425415,0.41240495443344116,1.8605349659919739,3.4615903596787554,1.0999814437143505,1.2771300091446236
334,407,0,0,2.6140658855438232,0.42136019468307495,2.1927056908607483,4.8079582467331115,1.100159481596202,1.2773338916476695
335,408,0,0,2.342132568359375,0.4719180464744568,1.8702145218849182,3.4977023578692332,1.1092420537583532,1.2843560589073628
336,409,0,0,3.1111011505126953,0.4687049388885498,2.6423962116241455,6.982257739205636,1.1219948863796891,1.2930853148626011
337,410,0,0,2.5388238430023193,0.5384161472320557,2.0004076957702637,4.001630949296896,1.1042890482954684,1.284436144734679
338,411,0,0,2.3951241970062256,0.5784955024719238,1.8166286945343018,3.3001398138054014,1.124792787563056,1.2940857542330007
339,412,0,0,2.257408857345581,0.59406977891922,1.663339078426361,2.766696889820256,1.1027593417279422,1.2756784827335252
340,413,0,0,2.5407633781433105,0.6835643649101257,1.8571990132331848,3.4491881747543154,1.0671650011651217,1.2425260998788095
341,414,0,0,2.554065465927124,0.6780684590339661,1.875997006893158,3.5193647698720874,1.0815426842682063,1.2527083514512676
342,415,0,0,1.9165687561035156,0.7449589967727661,1.1716097593307495,1.3726694281590568,1.0456422035209836,1.224260405711524
343,416,0,0,1.843870997428894,0.8075843453407288,1.0362866520881653,1.0738900252960981,1.04481511130929,1.2238090116757234
344,417,0,0,1.845400333404541,0.8805634379386902,0.9648368954658508,0.9309102348521812,1.039870740622282,1.2195794592557792
345,418,0,0,1.704725742340088,0.9196448922157288,0.7850808501243591,0.6163519412319864,1.0358497618138789,1.2185233947804222
346,419,0,0,2.668430805206299,1.0089598894119263,1.6594709157943726,2.7538437203674135,1.0470332266390323,1.22382035402621
347,420,0,0,2.6572015285491943,1.04104483127594,1.6161566972732544,2.6119624701411936,1.0391033317148686,1.2197269878600157
348,421,0,0,2.443086862564087,1.0687249898910522,1.3743618726730347,1.8888705570573308,1.0355191273987294,1.2183967346688214
349,422,0,0,2.164757013320923,1.093870997428894,1.0708860158920288,1.1467968590331026,1.0415657241642475,1.2192410180613242
350,423,0,0,1.2941535711288452,1.1497089862823486,0.14444458484649658,0.02086423809147675,1.044385394603014,1.2197060326080342
351,424,0,0,1.474071979522705,1.2002252340316772,0.27384674549102783,0.07499204001602777,1.0368442235887052,1.2160862319474026
352,425,0,0,1.6610511541366577,1.19366455078125,0.4673866033554077,0.21845023699610522,1.037219208329916,1.216162833197731
