step,y_true,y_pred,loss
464,-0.7687212824821472,-0.35248568654060364,0.17325207132881193
465,-0.05140386149287224,-0.5556550025939941,0.25426921330178354
466,-0.6260386109352112,-0.5513081550598145,0.005584641035344617
467,-1.2735823392868042,-0.6492294073104858,0.3898165836674252
468,-0.5478289127349854,-0.8276558518409729,0.07830311584942606
469,-0.6594637632369995,-0.8405366539955139,0.03278739176764489
470,-1.97256600856781,-0.8396225571632385,1.2835608640805027
471,-0.15540720522403717,-0.9681346416473389,0.6605258859151919
472,-0.6855923533439636,-0.8873544931411743,0.04070796105554919
473,-2.596289873123169,-0.839899480342865,3.0849072118509504
474,-1.185614824295044,-0.9848442673683167,0.040308816528668245
475,0.42066606879234314,-0.9932340979576111,1.9991136815355484
476,-0.916985273361206,-0.811454713344574,0.011136699097423985
477,-1.1034002304077148,-0.7482534050941467,0.12612926753030607
478,-0.835671603679657,-0.7239333391189575,0.012485439767036866
479,-0.6431242227554321,-0.6800091862678528,0.001360500533312603
480,-0.5762880444526672,-0.6089479923248291,0.0010666721950123303
481,-0.4043647050857544,-0.5392535924911499,0.018195011945465467
482,-0.5480152368545532,-0.43923068046569824,0.011834079708719969
483,-0.658748984336853,-0.3673907220363617,0.08488963701076191
484,0.26067599654197693,-0.3313112258911133,0.350448871524045
485,-0.27071523666381836,-0.11389261484146118,0.024593334715238058
486,0.06026345118880272,-0.015476841479539871,0.00573659193348619
487,0.5322740077972412,0.13143718242645264,0.16067016057333205
488,1.152723789215088,0.34784454107284546,0.6478306040900215
489,0.24437372386455536,0.5450584888458252,0.09041132789184148
490,0.7898644208908081,0.6008343696594238,0.035732360268539765
491,-0.02665548212826252,0.6734811067581177,0.49019124309745615
492,1.2797224521636963,0.6790246367454529,0.36083786544825003
493,1.0173002481460571,0.7512528300285339,0.07078122868700021
494,0.712085485458374,0.8065479397773743,0.008923155275969208
495,-0.1922963559627533,0.8296139240264893,1.044300620347692
496,1.1104708909988403,0.7693428993225098,0.11636830670512666
497,0.8742007613182068,0.7826548218727112,0.008380659028958348
498,1.6761709451675415,0.7849095463752747,0.7943468809771481
499,1.1878560781478882,0.8390703201293945,0.12165150499653521
500,1.6291128396987915,0.8633032441139221,0.5864643366898612
501,1.4170763492584229,0.9047123789787292,0.26251683804077075
502,1.6559693813323975,0.9284164905548096,0.5293332088788247
503,0.18843106925487518,0.9617541432380676,0.5980285767548141
504,0.5323322415351868,0.8842781186103821,0.12386590039022849
505,0.20849284529685974,0.7909069657325745,0.3392062076829072
506,0.26178285479545593,0.6144342422485352,0.1243630010725818
507,-0.007274986710399389,0.43913623690605164,0.19928298057073704
508,0.4850482642650604,0.22417546808719635,0.06805461578565741
509,-0.3601495325565338,0.12483423203229904,0.23520925191475645
510,0.17328162491321564,-0.08538258075714111,0.06690717129507662
511,-0.3670658469200134,-0.2156047821044922,0.022940454155051526
512,0.9299332499504089,-0.42135339975357056,1.8259756096682054
513,-0.7226323485374451,-0.3480890393257141,0.1402826904752743
514,0.9812635779380798,-0.5453105568885803,2.330428589121766
515,0.42692306637763977,-0.3990643322467804,0.6822551826863368
516,-1.2547379732131958,-0.2971949279308319,0.9168886835686232
517,-0.1374770998954773,-0.5166274905204773,0.1437550187110901
518,0.015064895153045654,-0.5285219550132751,0.2954866636737421
519,-2.176060676574707,-0.47062402963638306,2.9085141567202335
520,-0.652147114276886,-0.7615406513214111,0.011966945947111896
521,-0.5242441296577454,-0.8184384107589722,0.08655027503266766
522,-1.2923469543457031,-0.8286726474761963,0.2149938628509176
523,-1.6895776987075806,-0.8826161623001099,0.6511869212411057
524,-0.42404410243034363,-0.94724041223526,0.27373437859348204
525,-0.9139988422393799,-0.9251613020896912,0.0001246005099098113
526,-1.3941048383712769,-0.9027645587921143,0.24141527033692967
527,-0.9765656590461731,-0.9179394841194153,0.0034370283865428064
528,-0.6103546619415283,-0.9114531874656677,0.09066032207281083
529,-1.5343772172927856,-0.8735264539718628,0.4367237313818464
530,-0.49916622042655945,-0.8788153529167175,0.1441334638005296
531,-1.6622189283370972,-0.8121429681777954,0.7226291380407588
532,0.2459115982055664,-0.8092008829116821,1.1132623478093961
533,-0.4517066180706024,-0.6846675872802734,0.05427081317510929
534,-0.06250455230474472,-0.5851154327392578,0.27312213234853694
535,0.3476995527744293,-0.44069480895996094,0.6215656696145766
536,-0.29811063408851624,-0.21941354870796204,0.0061932312473942375
537,1.156546711921692,-0.04135774075984955,1.4349750777542634
538,-0.2129938304424286,0.30694618821144104,0.2703376229977863
539,0.566782534122467,0.4059818685054779,0.025856854062866752
540,0.7849964499473572,0.5337429642677307,0.06312831406616226
541,1.295663833618164,0.6218005418777466,0.454091735955231
542,0.3350751996040344,0.7229489088058472,0.1504460142899724
543,0.33052411675453186,0.7640887498855591,0.18797829110204223
544,1.2536031007766724,0.7799333333969116,0.22436304852959665
545,-0.4549276828765869,0.8248805403709412,1.6379090882919947
546,0.6376670598983765,0.7839809060096741,0.021407741563880478
547,0.9888283014297485,0.7550303936004639,0.05466146170535069
548,1.5742157697677612,0.7714056968688965,0.6445040131478805
549,0.4404871463775635,0.8316042423248291,0.15297258274222258
550,1.1314839124679565,0.8104666471481323,0.10305208463341842
551,0.8058211803436279,0.8143212795257568,7.22516861060285e-05
552,0.3782406747341156,0.7800490856170654,0.16144999905628143
553,0.4314539432525635,0.6972170472145081,0.07063002742748736
554,1.2375268936157227,0.5978092551231384,0.4092386569985287
555,-0.24277912080287933,0.5998588800430298,0.7100388004695903
556,0.41026952862739563,0.4319491982460022,0.0004700080747719326
557,-0.005433281417936087,0.31303495168685913,0.10142201549689019
558,0.21900200843811035,0.13937516510486603,0.006340434179217036
559,0.04973951354622841,0.023742403835058212,0.0006758497133346197
560,-0.39994943141937256,-0.12372251600027084,0.07630130880195157
561,-0.3033447265625,-0.2988331913948059,2.0353949569340557e-05
562,0.0041982149705290794,-0.4339662194252014,0.19198807156933043
563,-0.02725965715944767,-0.5223024487495422,0.2450673655053138
564,-0.03856290131807327,-0.5680893063545227,0.2803982136308259
565,-0.46388503909111023,-0.6223384737968445,0.025107490970044388
566,-0.9701167345046997,-0.7209139466285706,0.06210202948523502
567,-1.40421724319458,-0.8609654903411865,0.2951224669782846
568,-0.33424848318099976,-0.9787600040435791,0.41539510052459505
569,-0.3879142105579376,-1.005882740020752,0.3818851034064332
570,-1.049534559249878,-0.9958030581474304,0.002887074210722318
571,-0.03293183445930481,-1.0010510683059692,0.9372548509438525
572,-0.9457389116287231,-0.9447970390319824,8.87123988491112e-07
573,-1.3439332246780396,-0.9070601463317871,0.19085808658373082
574,-0.0660545602440834,-0.8780043125152588,0.659262400213223
575,-1.4313892126083374,-0.7767035365104675,0.428613334487725
576,-0.9693740010261536,-0.7179473042488098,0.06321538385236636
577,-0.4818525016307831,-0.6457533240318298,0.02686347958373947
578,-0.7341328263282776,-0.5504902005195618,0.03372461401392002
579,-0.22752000391483307,-0.4641744792461395,0.05600534069433594
580,-0.9384821057319641,-0.3697904646396637,0.32341018264825383
581,-0.6961075663566589,-0.3209973871707916,0.14070764652885348
582,-1.450411319732666,-0.2537485957145691,1.432001675054412
583,-0.8115213513374329,-0.2675814926624298,0.2958705698553823
584,-0.621005654335022,-0.24069169163703918,0.14463871022304264
585,-0.46214181184768677,-0.1921205073595047,0.07291150487749953
586,-0.23896220326423645,-0.14096547663211823,0.00960335843061011
587,0.4396287500858307,-0.054416000843048096,0.24408021592037787
588,-0.11281023919582367,0.10961426049470901,0.049472658062583774
589,-0.5847426652908325,0.21345877647399902,0.6371255416354558
590,0.8366991877555847,0.2358919382095337,0.36096935110709083
591,0.7968643307685852,0.3935996890068054,0.16262237129525658
592,-0.3163089454174042,0.5046659111976624,0.673999715194129
593,0.5743963122367859,0.54188072681427,0.0010572632953689265
594,2.138388156890869,0.6017410755157471,2.361284252698681
595,0.9308023452758789,0.7023308277130127,0.052199234337479083
596,1.2295817136764526,0.7856181859970093,0.19710361390957587
597,1.8908493518829346,0.8447321057319641,1.0943612926944901
598,1.1555496454238892,0.9001597166061401,0.06522401574153491
599,0.4076291620731354,0.9425166249275208,0.2861045979188015
600,1.5862959623336792,0.9459385871887207,0.4100575679025411
601,0.8478793501853943,0.9474804401397705,0.009920377120099744
602,0.25607365369796753,0.9560792446136475,0.49000782731321024
603,0.9438971281051636,0.8738285899162292,0.004909600043934148
604,0.9072234630584717,0.8156059384346008,0.008393770818205581
605,0.7238996624946594,0.7723691463470459,0.002349290864916753
606,0.047159064561128616,0.7205266952514648,0.453423966061517
607,1.9832491874694824,0.6079764366149902,1.8913751392428821
608,-0.324531227350235,0.6259448528289795,0.9034047789928445
609,-0.1555679440498352,0.528436541557312,0.46786213633069806
610,0.9728795886039734,0.3749009072780609,0.3575785033202772
611,-0.4180300831794739,0.3037990927696228,0.521037359251352
612,-0.9840644598007202,0.1728060096502304,1.3383492830876629
613,0.2158455103635788,-0.022037290036678314,0.056588226726268565
614,-1.8324099779129028,-0.1252712607383728,2.9143225996763
615,-1.140765905380249,-0.3713284134864807,0.5920340539317728
616,-0.8401567339897156,-0.63008052110672,0.04413201521926169
617,-0.9105175137519836,-0.8051679730415344,0.011098525727902597
618,-0.984377920627594,-0.927870512008667,0.0031930872288263856
619,-0.25621774792671204,-1.0237252712249756,0.5890677983194346
620,-0.1356358379125595,-1.0483415126800537,0.8330316487527869
621,-0.35659483075141907,-1.0225330591201782,0.4434737240029216
622,-0.35953712463378906,-0.9894803762435913,0.3968285002487306
623,-0.7744834423065186,-0.9376999139785767,0.026639616625075746
624,-0.43182873725891113,-0.8905698657035828,0.21044342292669072
625,-1.525478482246399,-0.8336633443832397,0.47860818497662194
626,-0.987707257270813,-0.8012033104896545,0.03478372216494918
627,-0.1442863792181015,-0.7677813172340393,0.3887459377314981
628,-0.669989287853241,-0.701347291469574,0.000983324390801954
629,-1.730441927909851,-0.6297169923782349,1.2115953837010807
630,-0.5147327184677124,-0.6020925641059875,0.007631742629943261
631,0.034559257328510284,-0.5503830313682556,0.3421574811058106
632,-0.6832632422447205,-0.46370548009872437,0.048205610918557795
633,0.09037166833877563,-0.387910932302475,0.22875424607615802
634,-0.7094796895980835,-0.2656170427799225,0.19701404924042354
635,-0.7411214113235474,-0.191896453499794,0.30164805429650365
636,-0.09121590107679367,-0.1418234258890152,0.0025611215676196175
637,-0.3406258523464203,-0.025855284184217453,0.09908051058115598
638,-0.04170479625463486,0.0533079095184803,0.00902741425832855
639,0.47143417596817017,0.1530642956495285,0.10135938069410622
640,0.7004000544548035,0.3231833577156067,0.14229243629883115
641,0.40415480732917786,0.5016263127326965,0.00950069436562817
642,1.120058298110962,0.6022384762763977,0.2681373678847798
643,1.2849167585372925,0.6941582560539246,0.3489956082563914
644,0.8074649572372437,0.7924156188964844,0.0002264825844946472
645,0.32599297165870667,0.8677154779434204,0.2934632738153917
646,1.910789966583252,0.9025598764419556,1.0165279146663266
647,0.932314395904541,0.9460978507995605,0.00018998362884303788
648,0.8809467554092407,0.9777268767356873,0.009366391883961711
649,1.3064688444137573,0.977268397808075,0.10837293404538073
650,0.3827356696128845,0.9670290946960449,0.3413988065954108
651,0.9861584305763245,0.8550145030021667,0.017198729739575924
652,0.6601842045783997,0.7341687679290771,0.005473715614190411
653,0.13740649819374084,0.5947927236557007,0.20920215924233876
654,1.3412870168685913,0.4161849021911621,0.8558139225806514
655,0.5670840740203857,0.33546870946884155,0.05364567709634471
656,0.4721119701862335,0.23463238775730133,0.05639655207062
657,1.0688157081604004,0.1256864368915558,0.8894928223241019
658,1.3196598291397095,0.0658055990934372,1.5721504302049303
659,-1.0140031576156616,0.06244978308677673,1.1587509335469273
660,0.015150177292525768,-0.0723407119512558,0.007654655700667653
661,0.722018301486969,-0.1864958554506302,0.8253979733560366
662,-0.9717229604721069,-0.20075710117816925,0.5943883561968397
663,-2.277000665664673,-0.2729651927947998,4.016158176520776
664,0.459145188331604,-0.5018383860588074,0.9234894302481713
665,-0.5481662750244141,-0.5275371074676514,0.00042556255408499055
666,-1.0807793140411377,-0.570218563079834,0.2606722804221704
667,-0.29359227418899536,-0.6455468535423279,0.12387202592778124
668,-0.40837791562080383,-0.6931565999984741,0.08109889907587675
669,-1.1716707944869995,-0.7264183759689331,0.19824971619618736
670,-0.8347484469413757,-0.7816749215126038,0.002816799101438505
671,-0.9316041469573975,-0.8230059742927551,0.01179356310609947
672,-1.0191304683685303,-0.8563032746315002,0.02651269502027631
673,-0.931363582611084,-0.8867745399475098,0.001988182725654042
674,-1.4083623886108398,-0.9032250642776489,0.2551637164344953
675,-0.44333571195602417,-0.9169324636459351,0.2242938832112351
676,-0.561880350112915,-0.9005343317985535,0.11468651931153673
677,-0.6504766941070557,-0.8643439412117004,0.04573919938411919
678,-2.1642017364501953,-0.8183894157409668,1.8112108025727593
679,-0.2774814963340759,-0.8012720346450806,0.274356528024132
680,-0.7764919996261597,-0.7640849947929382,0.00015393376893158006
681,-1.5200904607772827,-0.7220795154571533,0.6368214688507265
682,-0.14038334786891937,-0.708552896976471,0.32281663653307846
683,-0.7212474942207336,-0.6597435474395752,0.0037827354696595705
684,0.019685685634613037,-0.595416784286499,0.37835104850305257
685,0.09185503423213959,-0.49320048093795776,0.342289955830948
686,-0.06695184856653214,-0.34612464904785156,0.07793745252858258
687,0.8085905909538269,-0.16159555315971375,0.9412611542298999
688,0.617365837097168,0.12634213268756866,0.24110427829212555
689,0.42871880531311035,0.38842442631721497,0.0016236369786648552
690,-0.04969188943505287,0.5808384418487549,0.39756849866886834
691,1.1212939023971558,0.6909546256065369,0.1851918931486729
692,1.2347744703292847,0.7999590039253235,0.1890644898240943
693,1.0186394453048706,0.9073413610458374,0.012387263559730854
694,0.2320278286933899,1.0044788122177124,0.5966805219476932
695,2.025158643722534,1.0480413436889648,0.9547582180248924
696,1.6374622583389282,1.096749186515808,0.29237062604039465
697,1.0034122467041016,1.1503503322601318,0.021590800986871272
698,0.950015127658844,1.1676547527313232,0.04736700640168934
699,0.7157549858093262,1.150099277496338,0.18865496372109192
700,0.3143775463104248,1.1105626821517944,0.6339107705347402
701,0.5204976201057434,1.0176070928573608,0.24711782789939107
702,0.994566798210144,0.8822163343429565,0.012622626731172204
703,0.8930719494819641,0.7976798415184021,0.009099654261731871
704,0.24093052744865417,0.7275819778442383,0.23682963417212566
705,0.04142661765217781,0.5986748337745667,0.31052557437158457
706,0.5679188966751099,0.44047313928604126,0.016242421076473335
707,-0.3745196759700775,0.3282114267349243,0.49383100270898783
708,0.8385384678840637,0.16394220292568207,0.45508012069579906
