step,y_true,y_pred,loss
1857,-0.745715856552124,-0.0720842257142067,0.45377957406535213
1858,0.27243030071258545,-0.06904181092977524,0.11660320302949284
1859,-1.493125081062317,-0.06185315549373627,2.0485393249207924
1860,-0.9026418328285217,-0.0548696294426918,0.718717708833665
1861,-0.7309321165084839,-0.050698697566986084,0.46271750424483926
1862,-0.9969915151596069,-0.053440019488334656,0.890289424983495
1863,-1.8556907176971436,-0.05165904015302658,3.254530293582641
1864,-0.5836740136146545,-0.039908550679683685,0.29568087868088316
1865,-2.1065285205841064,-0.042606595903635025,4.2597737111767415
1866,-1.2968319654464722,-0.03248816728591919,1.5985652399470531
1867,-1.006235957145691,-0.030858974903821945,0.9513602574872552
1868,-0.9578501582145691,-0.039427123963832855,0.843500869842329
1869,-0.20252476632595062,-0.029450755566358566,0.029954613200411387
1870,-1.1320359706878662,-0.027915559709072113,1.2190818819399811
1871,-0.9226869940757751,-0.027881689369678497,0.8006765333301705
1872,-1.007141351699829,-0.026359114795923233,0.9619337962262293
1873,-0.2035743147134781,-0.02401059865951538,0.032243128123108145
1874,-0.6576260924339294,-0.024071522057056427,0.40139139364542414
1875,-0.8235085606575012,-0.02201211079955101,0.6423965591348977
1876,0.48713648319244385,-0.020932115614414215,0.2581337010935641
1877,0.14660051465034485,-0.02108379825949669,0.02811802879604565
1878,0.5025792121887207,-0.02183356136083603,0.27500875706193867
1879,0.7483891844749451,-0.026864096522331238,0.6010176496970419
1880,0.6043501496315002,-0.024912703782320023,0.39597173868650304
1881,0.01636637933552265,-0.024927128106355667,0.00170515375685246
1882,-0.26137328147888184,-0.024643782526254654,0.056040855674361914
1883,0.5083736181259155,-0.02933638170361519,0.2891320439166739
1884,1.0935364961624146,-0.029676828533411026,1.26160817277425
1885,0.327105313539505,-0.028712451457977295,0.12660628188780354
1886,0.5078513622283936,-0.04087173566222191,0.30109703815867395
1887,1.3978666067123413,-0.04469703882932663,2.080989871438467
1888,1.1997952461242676,-0.050338707864284515,1.5628349029150512
1889,1.9909026622772217,-0.056213147938251495,4.190683140434153
1890,0.5915599465370178,-0.0582561232149601,0.4222609245079074
1891,1.0012853145599365,-0.053365446627140045,1.11228822807248
1892,0.5439974665641785,-0.04702772945165634,0.34931078232555596
1893,0.4811080992221832,-0.05248481035232544,0.2847213931481898
1894,0.9655324220657349,-0.06163984164595604,1.0550828593385995
1895,0.654289722442627,-0.05857021361589432,0.508169288437359
1896,-0.2376275509595871,-0.05878443270921707,0.031984860945515836
1897,1.357410192489624,-0.06873912364244461,2.033901871903967
1898,1.2945362329483032,-0.07175101339817047,1.8667408395290297
1899,0.2600306570529938,-0.08412638306617737,0.11844406826358878
1900,-0.16832606494426727,-0.07395247370004654,0.008906374724331256
1901,0.1510164737701416,-0.07318834215402603,0.05026779948358989
1902,0.39609649777412415,-0.06794505566358566,0.2153345633168829
1903,-1.0804613828659058,-0.06396074593067169,1.0332735448897366
1904,-0.5115016102790833,-0.06734097748994827,0.1972786677196448
1905,-0.8567025661468506,-0.06570358574390411,0.6256793869985009
1906,0.19040769338607788,-0.05454308167099953,0.060000882201062936
1907,-1.3269199132919312,-0.06648392975330353,1.5886988685989876
1908,-0.6789708137512207,-0.07151572406291962,0.3690016859882219
1909,-0.9712193012237549,-0.06412563472986221,0.8228189197933333
1910,-1.2124661207199097,-0.05441419780254364,1.341084256172609
1911,-1.746743083000183,-0.05257364362478256,2.870210089313559
1912,-0.2348530888557434,-0.05433556064963341,0.03258657798964372
1913,-1.5498851537704468,-0.03812427818775177,2.2854209449425564
1914,-0.5384358763694763,-0.035722628235816956,0.25272060984909417
1915,-1.4958431720733643,-0.03222167491912842,2.142187886932007
1916,-0.6153630018234253,-0.039564549922943115,0.3315438572109919
1917,-0.6977492570877075,-0.03047024831175804,0.44526127555301365
1918,-1.4797767400741577,-0.02996685355901718,2.1019487070370446
1919,-0.8007041811943054,-0.0279616117477417,0.5971310786348774
1920,-0.8326472043991089,-0.026108939200639725,0.6505039732293562
1921,-1.486562967300415,-0.02379826083779335,2.13968058647268
1922,-0.8698174953460693,-0.025063294917345047,0.7136096591419733
1923,-1.2297332286834717,-0.023612532764673233,1.4547271331236467
1924,-0.7086098194122314,-0.024775464087724686,0.46762942552208375
1925,-1.1285183429718018,-0.023428980261087418,1.2212224995763727
1926,0.23008321225643158,-0.02441730722784996,0.06477051441776917
1927,1.0603677034378052,-0.025861799716949463,1.1798945335238251
1928,0.9987141489982605,-0.023835856467485428,1.0456085136779971
1929,-0.4768414795398712,-0.02416032925248146,0.20492022382551434
1930,0.7949259281158447,-0.02469591051340103,0.6717799583579853
1931,2.2681071758270264,-0.02334263175725937,5.2507422206780605
1932,0.9530960321426392,-0.023522205650806427,0.953783182390775
1933,0.8244873881340027,-0.02297661453485489,0.7181952358195214
1934,-0.37531596422195435,-0.0240614153444767,0.12337975810712033
1935,0.772635281085968,-0.023801006376743317,0.6343107599873866
1936,2.2797820568084717,-0.032605305314064026,5.347135312504019
1937,0.6889455318450928,-0.05111053213477135,0.5476829778333687
1938,0.3147011399269104,-0.06022605299949646,0.1405703999956751
1939,1.7332353591918945,-0.0485890656709671,3.1748982810378674
1940,2.9287803173065186,-0.05563151091337204,8.90671396041879
1941,1.1268301010131836,-0.07864436507225037,1.453168688383962
1942,-0.09916196018457413,-0.07358647882938385,0.0006541052465496855
1943,0.7529184818267822,-0.07131786644458771,0.679365557811723
1944,0.861027717590332,-0.05634221434593201,0.8415675920207457
1945,0.9325234889984131,-0.060579270124435425,0.9862530901774145
1946,-0.28521108627319336,-0.0803474485874176,0.0419691100458488
1947,0.3639809787273407,-0.07302404195070267,0.1909733880978171
1948,-1.6432079076766968,-0.06528262048959732,2.4898482119444902
1949,-0.30381375551223755,-0.07497149705886841,0.0523687792540386
1950,0.5379393100738525,-0.09984999895095825,0.4067752027063456
1951,0.13261781632900238,-0.08671112358570099,0.04810518388410756
1952,-1.7421019077301025,-0.06905058026313782,2.799100744338973
1953,1.1700917482376099,-0.06773236393928528,1.5322085326865187
1954,-0.970839262008667,-0.0683436468243599,0.8144983354269009
1955,-2.240088701248169,-0.0694715604186058,4.711578772063108
1956,0.16915832459926605,-0.05615505948662758,0.050766121048237425
1957,-1.7251713275909424,-0.05606013536453247,2.7859321720154675
1958,-2.1004767417907715,-0.03643711656332016,4.260259574509078
1959,-1.3202518224716187,-0.03554225713014603,1.6504786672798755
1960,-0.7773837447166443,-0.04665694385766983,0.5339616574935914
1961,-1.5881695747375488,-0.048066869378089905,2.371916343055524
1962,-1.429263949394226,-0.03195400908589363,1.9524750692844757
1963,-1.4501920938491821,-0.04980431869626045,1.96108592079775
1964,-1.5753297805786133,-0.036610886454582214,2.367655835134281
1965,-3.3428761959075928,-0.027912847697734833,10.988981999974712
1966,-0.9795107841491699,-0.03105200082063675,0.8995740636730414
1967,0.6111093163490295,-0.026144955307245255,0.40609300674416926
1968,-1.5050989389419556,-0.023170851171016693,2.1961108573244315
1969,-0.07889219373464584,-0.021498549729585648,0.003294030372179582
1970,0.1336393803358078,-0.021762020885944366,0.024149595501683996
1971,-0.8892271518707275,-0.02124115452170372,0.7533996915939796
1972,-0.5876615047454834,-0.02062937617301941,0.32152543483341933
1973,0.5055456757545471,-0.020165640860795975,0.2763723884174375
1974,-0.1848464012145996,-0.019620083272457123,0.027299736140717956
1975,-1.351394772529602,-0.016781754791736603,1.781191907115372
1976,0.2637508511543274,-0.016151219606399536,0.07834516921614298
1977,-1.185425877571106,-0.02623685449361801,1.3437191912233408
1978,0.4926350712776184,-0.0225362628698349,0.265401503527267
1979,0.08245930075645447,-0.028897088021039963,0.012400245321564488
1980,0.08104190975427628,-0.03786773234605789,0.014139502984429564
1981,-0.7608122825622559,-0.031577594578266144,0.5317832301591069
1982,1.3752533197402954,-0.03120531141757965,1.9781258811584836
1983,1.2097676992416382,-0.043226562440395355,1.5699946198081043
1984,0.715957522392273,-0.04199230670928955,0.5744879434350878
1985,1.8559108972549438,-0.030922964215278625,3.5601420207906305
1986,0.6403452754020691,-0.039014749228954315,0.46153004306666473
1987,1.4842760562896729,-0.030778832733631134,2.295391316753416
1988,0.9867053031921387,-0.0419500395655632,1.058131814183965
1989,-1.3054733276367188,-0.04465100169181824,1.589672937601109
1990,1.2480638027191162,-0.046129368245601654,1.6749359637717114
1991,0.229580357670784,-0.036822251975536346,0.07097035042636973
1992,0.03553127869963646,-0.05624828115105629,0.008423487606386892
1993,0.19960734248161316,-0.06618232280015945,0.07064414617059672
1994,0.5749005675315857,-0.06480985134840012,0.4092294200236069
1995,1.2326138019561768,-0.0776740163564682,1.7168541668185109
1996,0.008175976574420929,-0.07119297236204147,0.006299430055278776
1997,0.8243162631988525,-0.07538703083992004,0.8094660173042181
1998,1.2882018089294434,-0.07400533556938171,1.855608304523643
1999,-0.18330118060112,-0.04758584499359131,0.018418652319064144
2000,-0.9690859913825989,-0.06185375154018402,0.823070337009485
2001,0.704742968082428,-0.05755713954567909,0.5811014540898236
2002,-0.2931048274040222,-0.05319278687238693,0.05755778719205301
2003,-1.5478266477584839,-0.05249941349029541,2.23600353754415
2004,0.14444923400878906,-0.05601711571216583,0.04018675737044419
2005,0.9913985729217529,-0.06557772308588028,1.1171988903220158
2006,-0.43730053305625916,-0.057203806936740875,0.1444735212067761
2007,0.694092869758606,-0.06171759217977524,0.5712494543755091
2008,1.1457641124725342,-0.0692301094532013,1.4762109593129233
2009,-0.7955621480941772,-0.057327862828969955,0.5449898599410314
2010,-0.8974490165710449,-0.041021205484867096,0.7334685956018618
2011,-1.1851390600204468,-0.05201548710465431,1.2839690314974512
2012,-0.06189034879207611,-0.04578991234302521,0.00025922405384992686
2013,-2.063096523284912,-0.032620858401060104,4.122831425685521
2014,-0.47773057222366333,-0.037826165556907654,0.19351588700483036
2015,0.6425261497497559,-0.05278068780899048,0.48345159835594487
2016,-1.1736268997192383,-0.04493657127022743,1.273941857534336
2017,-2.4341604709625244,-0.0531865656375885,5.669036737838277
2018,-0.782080888748169,-0.06276001036167145,0.5174225260827223
2019,-1.0975561141967773,-0.04663952440023422,1.1044256787095956
2020,-0.4598819315433502,-0.036045320332050323,0.17963747300307858
2021,-1.031204104423523,-0.03095974773168564,1.0004887730938674
2022,-0.29241305589675903,-0.034480251371860504,0.06652933165007952
2023,-1.3614280223846436,-0.02715877816081047,1.7802744160816388
2024,0.056464653462171555,-0.02682146057486534,0.006936576791390314
2025,-0.19196690618991852,-0.041129060089588165,0.022752055816186945
2026,0.4567389190196991,-0.031157609075307846,0.23804302212716189
2027,-0.9028611183166504,-0.02528289332985878,0.7701435409709678
2028,1.0550336837768555,-0.02375452220439911,1.1637839933642538
2029,-0.9617373943328857,-0.023335926234722137,0.8805973153287887
2030,-0.28758537769317627,-0.02538454532623291,0.06874927649391793
2031,0.12849301099777222,-0.024915363639593124,0.023534129408878238
2032,0.49195846915245056,-0.029060769826173782,0.27146104738586485
2033,0.4743632674217224,-0.025443237274885178,0.24980654213704
2034,-1.0381274223327637,-0.03193925693631172,1.0124146241838778
2035,1.0768787860870361,-0.035943448543548584,1.2383733258882081
2036,0.604824960231781,-0.04541918635368347,0.422817450168659
2037,-0.6816607713699341,-0.03494540974497795,0.41824075896169777
2038,0.8018433451652527,-0.051550161093473434,0.7282804765245624
2039,1.8546373844146729,-0.0380776971578598,3.5823703800121187
2040,-0.06191399320960045,-0.03805435821413994,0.0005692821821166039
2041,0.4701360762119293,-0.043011944741010666,0.2633208914079189
2042,2.246511459350586,-0.04996628314256668,5.2738100217664465
2043,-0.055413104593753815,-0.05319638550281525,4.913843528131512e-06
2044,1.2770485877990723,-0.037962447851896286,1.729254023883833
2045,1.6335315704345703,-0.053999628871679306,2.8477615486319894
2046,0.921880304813385,-0.05696839839220047,0.9581447837672563
2047,0.6645187735557556,-0.044522181153297424,0.5027390754547254
2048,2.0477824211120605,-0.05439215525984764,4.419137949544412
2049,-0.40883803367614746,-0.07168205082416534,0.11367415677288606
2050,1.0450561046600342,-0.06000475212931633,1.2211594972080135
2051,-0.3475528955459595,-0.05909072607755661,0.08321042321441757
2052,0.2496839314699173,-0.07926265150308609,0.108205854449615
2053,0.05680764466524124,-0.06447732448577881,0.014710043741963885
2054,-0.004940896760672331,-0.0708070695400238,0.004338352716599381
2055,-1.5734317302703857,-0.07720086723566055,2.2387067954976385
2056,-1.2090554237365723,-0.07423379272222519,1.2878201342180629
2057,-1.415840744972229,-0.07024723291397095,1.8106218996932775
2058,-0.9850807785987854,-0.08201301097869873,0.8155313929143269
2059,-0.9781619310379028,-0.06291670352220535,0.8376738264902608
2060,-0.32282474637031555,-0.06772569566965103,0.06507552566838021
2061,-2.2379977703094482,-0.05432793125510216,4.7684139659956335
2062,-0.4148067235946655,-0.053790025413036346,0.13033305636596554
2063,0.07977427542209625,-0.051118262112140656,0.017132856382151618
2064,-1.2360121011734009,-0.04885499179363251,1.4093420023509273
2065,-1.1387583017349243,-0.03362493962049484,1.2213197480583426
2066,0.4749583303928375,-0.029114454984664917,0.25408937295823364
2067,0.17278771102428436,-0.02681860700249672,0.03984268219620847
2068,-0.12857362627983093,-0.025448482483625412,0.010634795282988066
2069,0.8370199799537659,-0.02488170936703682,0.7428745220540535
2070,-1.5068780183792114,-0.02784322202205658,2.1875439288352503
2071,0.5668507814407349,-0.023631036281585693,0.3486687770606558
2072,-0.6701667904853821,-0.023976817727088928,0.41756148089336365
2073,0.0359673909842968,-0.03209106996655464,0.00463195410699857
2074,-1.0682077407836914,-0.027094002813100815,1.0839178153910956
2075,0.5074182748794556,-0.02547331526875496,0.28397344685068837
2076,-0.8212681412696838,-0.03691621869802475,0.615207938441858
2077,-0.24161845445632935,-0.043006930500268936,0.03944653744814876
2078,1.8716408014297485,-0.042569804936647415,3.664202245525605
2079,-0.8084524273872375,-0.05282565578818321,0.5709718179572094
2080,0.9817059636116028,-0.033839792013168335,1.0313331817674873
2081,1.2146613597869873,-0.0455186553299427,1.588053670500106
2082,-0.426400363445282,-0.03761260583996773,0.15115592046376858
2083,1.5299187898635864,-0.04162885248661041,2.469761992176462
2084,1.3570010662078857,-0.0323568731546402,1.9303154836696843
2085,-0.029616549611091614,-0.043729592114686966,0.00019917796870828897
2086,1.2473845481872559,-0.03496122360229492,1.6444106784265387
2087,0.8439769148826599,-0.036903612315654755,0.7759505031971807
2088,2.048267364501953,-0.06359174102544785,4.4599488815989945
2089,-0.49430543184280396,-0.046335987746715546,0.20067662284375848
2090,0.9869062900543213,-0.05689818039536476,1.0895277725307495
2091,-0.4469183683395386,-0.06611493229866028,0.1450112569005393
2092,1.0905523300170898,-0.052853163331747055,1.307376122220297
2093,1.2087239027023315,-0.06709138303995132,1.6277046433336628
2094,1.6445426940917969,-0.0724867731332779,2.948190191319224
2095,1.913388729095459,-0.0612427182495594,3.899169352843882
2096,1.0578399896621704,-0.06877665221691132,1.269265057758899
2097,0.38006699085235596,-0.06852294504642487,0.2012329305896723
2098,1.6393506526947021,-0.08179573714733124,2.962344895266265
2099,-0.21579453349113464,-0.06136171892285347,0.023849494215481118
2100,0.27694451808929443,-0.0661085844039917,0.11768543113026908
