step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
229,297,0,0,1.004236102104187,0.31037288904190063,0.6938632130622864,0.4814461584411198,1.3391977733373641,1.5016752849339972
230,298,0,0,1.6555417776107788,0.2910018563270569,1.364539921283722,1.861969196776986,1.3242120280861855,1.4873484981389327
231,299,0,0,1.710245966911316,0.2988669276237488,1.4113790392875671,1.991990792540296,1.31578637778759,1.4796407507425657
232,300,0,0,1.0996121168136597,0.3697090148925781,0.7299031019210815,0.5327585381940168,1.3116306760907175,1.4777369719589821
233,301,0,0,2.7081944942474365,0.47646060585975647,2.23173388838768,4.980636148577994,1.2973854732513428,1.4685493344269485
234,302,0,0,1.5407164096832275,0.45979177951812744,1.0809246301651,1.1683980560975584,1.2642961758375169,1.4405715286919463
235,303,0,0,2.8429958820343018,0.4897640645503998,2.353231817483902,5.5376999868185885,1.2287199679017067,1.4033443910190209
236,304,0,0,2.3248724937438965,0.5209096074104309,1.8039628863334656,3.254282095268568,1.1959869775176049,1.3776130008411327
237,305,0,0,1.9847643375396729,0.5125898718833923,1.4721744656562805,2.167297657330355,1.1728346219658852,1.3658438665458899
238,306,0,0,3.180511474609375,0.6088591814041138,2.5716522932052612,6.613395517147879,1.1931200793385506,1.3786371461741387
239,307,0,0,2.0143015384674072,0.6198839545249939,1.3944175839424133,1.9444003984077973,1.1629528594017031,1.3609687405402005
240,308,0,0,1.840301752090454,0.7110595703125,1.129242181777954,1.275187905106634,1.1363150310516361,1.3396715994977828
241,309,0,0,2.5279128551483154,0.7605754733085632,1.7673373818397522,3.12348142124819,1.1329241943359376,1.3378516474399667
242,310,0,0,2.7995340824127197,0.7875123620033264,2.0120217204093933,4.048231403399175,1.1298307406902315,1.3356455351643517
243,311,0,0,3.1171014308929443,0.8860788345336914,2.231022596359253,4.977461825465582,1.1564087826013563,1.3503515188981319
244,312,0,0,2.9858665466308594,0.9071379899978638,2.0787285566329956,4.321112412161497,1.1615463668107984,1.355964260002991
245,313,0,0,1.9886276721954346,0.9206722974777222,1.0679553747177124,1.1405286823884495,1.1561862939596175,1.3513832944699795
246,314,0,0,2.6328911781311035,0.9859640598297119,1.6469271183013916,2.712368932996526,1.167022094130516,1.3589942074384893
247,315,0,0,2.9553799629211426,1.0651663541793823,1.8902136087417603,3.5729074866725483,1.1545487833023074,1.3497532704884978
248,316,0,0,2.7165567874908447,1.1595804691314697,1.556976318359375,2.424175255931914,1.1606507062911988,1.3533404294933706
249,317,0,0,3.8480730056762695,1.2426105737686157,2.605462431907654,6.788434484082146,1.1622987079620362,1.354109038756795
250,318,0,0,2.2449252605438232,1.265411376953125,0.9795138835906982,0.959447448146932,1.1562003701925279,1.3527983302662439
251,319,0,0,1.6789997816085815,1.3341152667999268,0.3448845148086548,0.11894532855480122,1.1763793337345123,1.362453861222655
252,320,0,0,1.5068479776382446,1.423755407333374,0.0830925703048706,0.006904375239869864,1.1729112505912782,1.361632223332012
253,321,0,0,2.4476897716522217,1.4991484880447388,0.9485412836074829,0.8997305667077313,1.1658483731746674,1.3549245997681243
254,322,0,0,2.690458059310913,1.6363070011138916,1.0541510581970215,1.1112344534979002,1.1421390458941458,1.3207140704311047
255,323,0,0,2.8263115882873535,1.6798585653305054,1.1464530229568481,1.3143545338468954,1.1381564554572103,1.3189207562133325
256,324,0,0,2.263766288757324,1.6902530193328857,0.5735132694244385,0.32891747020590856,1.1126272031664846,1.30478646891899
257,325,0,0,2.292102336883545,1.6981086730957031,0.5939936637878418,0.35282847262010364,1.1071722421050072,1.299445083133027
258,326,0,0,2.1876277923583984,1.7849940061569214,0.40263378620147705,0.16211396579093673,1.0927179536223413,1.295339101106921
259,327,0,0,1.2876180410385132,1.8861573934555054,0.5985393524169922,0.35824935639175237,1.052538758814335,1.2566953609786091
260,328,0,0,1.71614408493042,1.9908740520477295,0.27472996711730957,0.075476554832278,1.0525565138459205,1.256710638838199
261,329,0,0,1.9356610774993896,2.0541486740112305,0.11848759651184082,0.014039310527152793,1.0317827114462852,1.226021218218583
262,330,0,0,0.7427508234977722,2.1153080463409424,1.3725572228431702,1.8839133299789559,1.021926104724407,1.2134346941235696
263,331,0,0,2.2119157314300537,2.1638269424438477,0.048088788986206055,0.0023125316261598527,1.0187213906645773,1.2097526483111343
264,332,0,0,1.7298967838287354,2.1435420513153076,0.41364526748657227,0.17110240731403792,0.9737056550383567,1.1546829232682487
265,333,0,0,1.5220025777816772,2.155780553817749,0.6337779760360718,0.40167452290837957,0.9628298279643058,1.1440611631335948
266,334,0,0,1.303910493850708,2.1798832416534424,0.8759727478027344,0.7673282548930729,0.9569037744402885,1.1389679325106046
267,335,0,0,0.6941274404525757,2.101677417755127,1.4075499773025513,1.9811969386044126,0.9503042063117028,1.1296452272047086
268,336,0,0,0.535460889339447,2.142207145690918,1.606746256351471,2.581633532299467,0.9282271119952202,1.100740231590879
269,337,0,0,1.1101397275924683,2.133049964904785,1.022910237312317,1.0463453535983405,0.8932340690493583,1.0567469759209691
270,338,0,0,0.877190113067627,2.0999505519866943,1.2227604389190674,1.4951430909855503,0.8774658438563346,1.0313051427258046
271,339,0,0,1.3517566919326782,2.043320894241333,0.6915642023086548,0.478261045914806,0.8904649135470392,1.0487153764196067
272,340,0,0,0.9826743602752686,1.9297610521316528,0.9470866918563843,0.8969732018914698,0.8823809239268303,1.0375181934254079
273,341,0,0,1.1333284378051758,1.8058903217315674,0.6725618839263916,0.45233948771061705,0.8660833117365837,1.0139589109721883
274,342,0,0,1.884360909461975,1.7459231615066528,0.13843774795532227,0.019165010058941334,0.8404689094424248,0.990532946358871
275,343,0,0,0.5106241703033447,1.6647154092788696,1.154091238975525,1.3319265878800621,0.807066669166088,0.9289157315027001
276,344,0,0,1.8692322969436646,1.6332471370697021,0.2359851598739624,0.055688995680739595,0.8046093174815179,0.926483861119273
277,345,0,0,0.4526313245296478,1.5660181045532227,1.1133867800235748,1.2396301219312642,0.8228432437777521,0.9421111112659526
278,346,0,0,0.1798958033323288,1.5175213813781738,1.337625578045845,1.789242187042481,0.8342191645503044,0.9465381311046532
279,347,0,0,2.034940004348755,1.5402063131332397,0.49473369121551514,0.24476142522372868,0.8271466752886772,0.9407541351319341
280,348,0,0,1.515095591545105,1.4270182847976685,0.08807730674743652,0.007757611963882027,0.8136874243617058,0.9304298723327729
281,349,0,0,2.594214677810669,1.4555836915969849,1.138630986213684,1.2964805227659468,0.8059614512324333,0.9224799997128482
282,350,0,0,1.3503299951553345,1.3431413173675537,0.007188677787780762,5.1677088336532506e-05,0.8083891746401787,0.9241475559103701
283,351,0,0,1.4338483810424805,1.2110742330551147,0.22277414798736572,0.04962832101149672,0.8115823957324029,0.9264729053426288
284,352,0,0,2.3702232837677,1.2884109020233154,1.0818123817443848,1.1703180292954585,0.8056579539179802,0.924843897096636
285,353,0,0,2.618215560913086,1.3036738634109497,1.3145416975021362,1.7280198744717978,0.8125582572817802,0.9305789324588299
286,354,0,0,2.7234911918640137,1.4123586416244507,1.311132550239563,1.7190685642977002,0.8132201358675956,0.9307860814728415
287,355,0,0,2.7077677249908447,1.3958289623260498,1.311938762664795,1.721183316982433,0.8282765719294548,0.9387574471874072
288,356,0,0,1.7089810371398926,1.3881155252456665,0.3208655118942261,0.10295467672314373,0.822172518670559,0.9307911651820485
289,357,0,0,2.3174471855163574,1.4668209552764893,0.8506262302398682,0.7235649835720892,0.826941200196743,0.9316479214784812
290,358,0,0,2.386449098587036,1.5535095930099487,0.8329395055770874,0.6937882199510028,0.841454744040966,0.9436667392635638
291,359,0,0,3.0713694095611572,1.6340104341506958,1.4373589754104614,2.0660008241930115,0.8470866510272026,0.9482782243779138
292,360,0,0,2.607321262359619,1.699154257774353,0.9081670045852661,0.8247673082173748,0.8643390867114067,0.9717711894609622
293,361,0,0,2.1556334495544434,1.6742630004882812,0.4813704490661621,0.23171750923415857,0.8566148635745048,0.9620696261798071
294,362,0,0,2.9959261417388916,1.70560884475708,1.2903172969818115,1.6649187268904484,0.8306017407774925,0.9358520813462747
295,363,0,0,3.4593241214752197,1.74141526222229,1.7179088592529297,2.951210848699702,0.8499654319882395,0.9665305897738916
296,364,0,0,3.068286657333374,1.8255590200424194,1.2427276372909546,1.5443719804867584,0.8280069258809092,0.9510994665966002
297,365,0,0,2.9385013580322266,1.8631683588027954,1.0753329992294312,1.1563410592317638,0.8195667198300363,0.9468253062416592
298,366,0,0,2.1386516094207764,1.8623954057693481,0.2762562036514282,0.07631749005589938,0.8179240110516548,0.9452520880172331
299,367,0,0,2.8638763427734375,1.9285259246826172,0.9353504180908203,0.8748804046226724,0.8079288271069528,0.940771989122381
300,368,0,0,2.873243808746338,2.0165975093841553,0.8566462993621826,0.7338428822109222,0.8218790271878244,0.9479687801808364
301,369,0,0,3.3192365169525146,2.0626556873321533,1.2565808296203613,1.5789953813693955,0.810362346470356,0.9373867421180712
302,370,0,0,2.7447266578674316,2.0928380489349365,0.6518886089324951,0.42495875845594355,0.8070966032147409,0.9368488802153438
303,371,0,0,1.4688918590545654,2.0638086795806885,0.594916820526123,0.3539260233449113,0.7935918948054314,0.9255985923713208
304,372,0,0,1.7171558141708374,2.098344326019287,0.3811885118484497,0.14530468156523568,0.7717402559518814,0.9067242348826967
305,373,0,0,1.370975136756897,2.131129503250122,0.7601543664932251,0.5778346608987164,0.7672221690416337,0.904819868239729
306,374,0,0,1.4941524267196655,2.189051866531372,0.6948994398117065,0.48288523145062356,0.7718606954813004,0.9058652704293836
307,375,0,0,2.9514923095703125,2.1978375911712646,0.7536547183990479,0.5679954345651481,0.7501034551858903,0.8914672329839215
308,376,0,0,2.2180776596069336,2.111665964126587,0.10641169548034668,0.011323448935002034,0.7590406852960588,0.8937762725208523
309,377,0,0,1.1225141286849976,2.066068649291992,0.9435545206069946,0.8902951333578955,0.7583059889078141,0.8936082315738663
310,378,0,0,2.3118767738342285,2.0040528774261475,0.30782389640808105,0.09475555119985302,0.7415432578325271,0.8810884570424804
311,379,0,0,1.0965327024459839,1.9678421020507812,0.8713093996047974,0.7591800698396725,0.7336830669641495,0.8710573470583031
312,380,0,0,0.9882687330245972,2.0556232929229736,1.0673545598983765,1.139245756535857,0.7258137184381487,0.8609307266976789
313,381,0,0,1.7834751605987549,2.069998025894165,0.28652286529541016,0.08209535233709175,0.7128684455156328,0.845939660994487
314,382,0,0,0.8486295342445374,1.9879519939422607,1.1393224596977234,1.2980556671716705,0.753717938065529,0.9084395130100588
315,383,0,0,1.1029183864593506,2.018291711807251,0.9153733253479004,0.8379083247584731,0.7474405771493913,0.9036333526921341
316,384,0,0,0.20164990425109863,1.940244436264038,1.7385945320129395,3.022710946745292,0.748715050816536,0.9048522361062077
317,385,0,0,0.8391028642654419,1.8604416847229004,1.0213388204574585,1.0431329861734326,0.7365276199579239,0.8894654667098862
318,386,0,0,1.5616919994354248,1.8677821159362793,0.3060901165008545,0.09369115941950668,0.7215089827775956,0.8804248566034069
319,387,0,0,-0.20678266882896423,1.784312129020691,1.9910947978496552,3.964458494023959,0.7507714921236038,0.9198558937767221
320,388,0,0,1.6110742092132568,1.735909342765808,0.12483513355255127,0.015583810569083312,0.7356719261407852,0.9047476154321429
321,389,0,0,1.3288946151733398,1.5984485149383545,0.26955389976501465,0.07265930487852756,0.728930087685585,0.8931277282103991
322,390,0,0,0.6837117671966553,1.5486630201339722,0.8649512529373169,0.7481406699578343,0.7338772279024124,0.9006646126392032
323,391,0,0,1.7503422498703003,1.5775395631790161,0.17280268669128418,0.029860768527726123,0.7215744215250014,0.8901154247270455
324,392,0,0,0.5759943723678589,1.4119421243667603,0.8359477519989014,0.6988086440720167,0.7426958781480788,0.9090000729788722
325,393,0,0,0.8855525255203247,1.4638097286224365,0.5782572031021118,0.334381392939477,0.7253085118532181,0.8993723352107209
326,394,0,0,1.4037312269210815,1.4764292240142822,0.07269799709320068,0.005284998781363015,0.7404804927110672,0.9199859183768375
327,395,0,0,1.8577706813812256,1.4196193218231201,0.43815135955810547,0.19197661388261622,0.7295734387636185,0.9082461623955824
328,396,0,0,1.229678750038147,1.4747223854064941,0.24504363536834717,0.06004638323453548,0.7337926703691483,0.9117577119594567
329,397,0,0,1.6744484901428223,1.4056191444396973,0.268829345703125,0.07226921711117029,0.7335534149408341,0.9116031556100108
330,398,0,0,1.6953181028366089,1.375314474105835,0.3200036287307739,0.102402322400863,0.7490678817033768,0.9245988969597051
331,399,0,0,1.3511731624603271,1.4019421339035034,0.05076897144317627,0.0025774884613980475,0.7372532707452772,0.9186405802310442
332,400,0,0,1.9218775033950806,1.467827320098877,0.4540501832962036,0.2061615689513161,0.7248020440340042,0.91342622419369
333,401,0,0,1.2783799171447754,1.4644192457199097,0.18603932857513428,0.03461063177668677,0.725915966629982,0.914378769582394
334,402,0,0,1.7462809085845947,1.5026050806045532,0.2436758279800415,0.05937790914175878,0.7314275699853897,0.9158495624042783
335,403,0,0,2.4582302570343018,1.5366981029510498,0.921532154083252,0.8492215110093184,0.725356233716011,0.9105856377050467
336,404,0,0,2.4509027004241943,1.5332375764846802,0.9176651239395142,0.8421092796949239,0.725565693974495,0.9106576475385902
337,405,0,0,2.2472333908081055,1.582558274269104,0.6646751165390015,0.4417930105461352,0.7284584397077561,0.9136502082364445
338,406,0,0,3.9293746948242188,1.5660345554351807,2.363340139389038,5.585376614447398,0.725890699028969,0.9108265412118233
339,407,0,0,2.1321346759796143,1.5953764915466309,0.5367581844329834,0.2881093485557926,0.7390740507841111,0.9197008697337656
340,408,0,0,2.5792675018310547,1.6826043128967285,0.8966631889343262,0.8040048743898751,0.7490376406908036,0.9346212224748093
341,409,0,0,2.5820584297180176,1.7540709972381592,0.8279874324798584,0.6855631883445881,0.7489552646875381,0.9345407209953597
342,410,0,0,1.9526714086532593,1.7954362630844116,0.15723514556884766,0.024722891002056713,0.7339754503965377,0.9124135326563085
343,411,0,0,3.8943445682525635,1.9498486518859863,1.9444959163665771,3.7810643687662946,0.716740705370903,0.9011910164158113
344,412,0,0,2.4787795543670654,1.943440556526184,0.5353389978408813,0.28658784260927916,0.717357377409935,0.9014109921236203
345,413,0,0,3.351872205734253,1.971055269241333,1.38081693649292,1.9066554121056924,0.6961268115043641,0.8663339335930781
346,414,0,0,3.485042095184326,1.994957447052002,1.4900846481323242,2.2203522585996325,0.6958689761161805,0.8662986982669366
347,415,0,0,1.5073364973068237,1.9675291776657104,0.4601926803588867,0.21177730305589648,0.6994160461425781,0.8677642381570628
348,416,0,0,3.4180195331573486,2.085690498352051,1.3323290348052979,1.7751006569852166,0.6910429334640503,0.861414856626073
349,417,0,0,2.016761302947998,2.0827434062957764,0.06598210334777832,0.004353637962196899,0.6890630340576173,0.8611314019506415
350,418,0,0,3.7555413246154785,2.14029598236084,1.6152453422546387,2.609017515675305,0.6894172501564027,0.861478831533725
351,419,0,0,2.9045729637145996,2.193344831466675,0.7112281322479248,0.5058454561008716,0.6818781661987304,0.8580609578113448
352,420,0,0,1.230954647064209,2.0938048362731934,0.8628501892089844,0.7445104490179801,0.6840826225280762,0.8583892519277999
353,421,0,0,1.5746170282363892,2.1575710773468018,0.5829540491104126,0.33983542337422534,0.6824297595024108,0.8576247998224699
354,422,0,0,0.9536585807800293,2.1105704307556152,1.156911849975586,1.3384450286139327,0.6829662799835204,0.8577864721713355
355,423,0,0,2.025477409362793,2.19490122795105,0.16942381858825684,0.028704430305026563,0.6908381843566895,0.8620489391950519
356,424,0,0,2.1317241191864014,2.2040622234344482,0.07233810424804688,0.005232801326201297,0.6917455983161926,0.8624095866185703
357,425,0,0,1.2746256589889526,2.0839765071868896,0.809350848197937,0.6550487954787201,0.7313588261604309,0.9089735594449281
358,426,0,0,1.6357533931732178,2.01774525642395,0.3819918632507324,0.14591778358976626,0.7250855612754822,0.9069199910929662
359,427,0,0,1.2704867124557495,1.910474419593811,0.6399877071380615,0.4095842652878332,0.7326663947105408,0.9100538381585824
