step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
220,293,0,0,-0.8505166172981262,-0.07118862867355347,0.7793279886245728,0.6073521138536222,0.8295129188895225,0.9706829273103559
221,294,0,0,-1.2960479259490967,-0.0707022175192833,1.2253457084298134,1.5014721051673612,0.8379974946379661,0.9845068739979936
222,295,0,0,-0.14555944502353668,-0.06537418067455292,0.08018526434898376,0.006429676618716407,0.8111858345568179,0.9497175073064676
223,296,0,0,-1.123262643814087,-0.07185890525579453,1.0514037385582924,1.105449821454354,0.800155471265316,0.93975404721177
224,297,0,0,-0.4358992278575897,-0.0776178166270256,0.3582814112305641,0.1283655696333646,0.8091468966007234,0.9551039347636985
225,298,0,0,0.6582506895065308,-0.07594247162342072,0.7341931611299515,0.5390395978499909,0.807577819377184,0.9541320870546428
226,299,0,0,-0.5048034191131592,-0.08436518162488937,0.4204382374882698,0.17676831154224276,0.8070944106578828,0.9540260066747194
227,300,0,0,-0.1851050853729248,-0.08350562304258347,0.10159946233034134,0.010322450745814449,0.8143857099860906,0.9570550102320575
228,301,0,0,0.9346672296524048,-0.08703099191188812,1.021698221564293,1.043867255947639,0.8149668487906456,0.9577194412811225
229,302,0,0,-0.08821078389883041,-0.08757790178060532,0.0006328821182250977,4.005397755690865e-07,0.8032370055466891,0.9535741795774465
230,303,0,0,0.29949676990509033,-0.0922827497124672,0.3917795196175575,0.15349119199176414,0.8010706969350577,0.9522518570266222
231,304,0,0,0.4974687993526459,-0.09107338637113571,0.5885421857237816,0.3463819043765262,0.786243328526616,0.9407600949995942
232,305,0,0,1.0022251605987549,-0.10387644916772842,1.1061016097664833,1.2234607711280057,0.7976181607693433,0.9499823959525675
233,306,0,0,0.40756675601005554,-0.09815989434719086,0.5057266503572464,0.25575944488156055,0.7996960444003344,0.9505645948494692
234,307,0,0,0.4220823645591736,-0.1033804714679718,0.5254628360271454,0.2761111920456907,0.7920888998359442,0.9478362623643805
235,308,0,0,1.7400147914886475,-0.11764591187238693,1.8576607033610344,3.450903288811813,0.7910716753453018,0.9468896494056106
236,309,0,0,0.7406237721443176,-0.1107453852891922,0.8513691574335098,0.7248294422290444,0.8120061296969653,0.9612079257059801
237,310,0,0,0.5648340582847595,-0.10984676331281662,0.6746808215975761,0.45519421103158036,0.8230472413450479,0.9736375308974845
238,311,0,0,0.8525305986404419,-0.12262492626905441,0.9751555249094963,0.9509282977615152,0.7990886188298463,0.9468226530796839
239,312,0,0,0.9328407049179077,-0.1151379719376564,1.0479786768555641,1.0982593071439388,0.8118475274741649,0.9592879632685746
240,313,0,0,0.5823463201522827,-0.11514300107955933,0.697489321231842,0.48649135323245574,0.819947806596756,0.9677014488861919
241,314,0,0,1.0709545612335205,-0.11682330816984177,1.1877778694033623,1.4108162670443907,0.7845338808745147,0.9212660438888312
242,315,0,0,1.561971664428711,-0.12334688007831573,1.6853185445070267,2.8402985964592826,0.8033677431195976,0.9359373423286632
243,316,0,0,0.07234302908182144,-0.1167537271976471,0.18909675627946854,0.03575758323541672,0.8024957867711784,0.9346409891935679
244,317,0,0,0.7189764976501465,-0.11223085969686508,0.8312073573470116,0.6909056709078025,0.7987704970687628,0.9307656185742649
245,318,0,0,1.6771855354309082,-0.12772738933563232,1.8049129247665405,3.2577106659893076,0.8011301574110986,0.9340264452640471
246,319,0,0,0.4670013189315796,-0.11757989227771759,0.5845812112092972,0.3417351924989289,0.7909371407330036,0.9282849096754052
247,320,0,0,0.46820080280303955,-0.10939706861972809,0.5775978714227676,0.333619301072112,0.7817366228997708,0.9183668765076892
248,321,0,0,1.7353581190109253,-0.10684943944215775,1.842207558453083,3.3937286884216693,0.7942052739858627,0.9236723916133098
249,322,0,0,0.4479493200778961,-0.10409058630466461,0.5520399063825607,0.3047480582388664,0.7795126722753047,0.9127259180852972
250,323,0,0,0.100486159324646,-0.09679403901100159,0.19728019833564758,0.03891947665535245,0.8060710236430169,0.942001396033548
251,324,0,0,0.48271307349205017,-0.0965268611907959,0.5792399346828461,0.3355189019313878,0.7984455943107606,0.9375910156466787
252,325,0,0,1.0115807056427002,-0.09755337983369827,1.1091340854763985,1.2301784195655667,0.7956433786451816,0.9365432269907222
253,326,0,0,-0.1269606500864029,-0.08248643577098846,0.04447421431541443,0.0019779557389734137,0.8066737034916878,0.9409771354717583
254,327,0,0,-0.6068476438522339,-0.07934383302927017,0.5275038108229637,0.2782602704327491,0.7890946796536447,0.9300366437142304
255,328,0,0,0.2780684232711792,-0.08482470363378525,0.36289312690496445,0.13169142155486263,0.7923692227900029,0.930327058129783
256,329,0,0,-1.129267930984497,-0.07842444628477097,1.050843484699726,1.1042720293358634,0.7932276187837124,0.930708268585077
257,330,0,0,-0.39407047629356384,-0.07586777210235596,0.3182027041912079,0.10125296095459735,0.7989553602039814,0.9352006561219879
258,331,0,0,-0.23282480239868164,-0.0825689285993576,0.15025587379932404,0.02257682761119839,0.7844916892051698,0.9236144090470076
259,332,0,0,-0.9359609484672546,-0.0797906368970871,0.8561703115701675,0.7330276024141578,0.7771087648160756,0.9210436862514896
260,333,0,0,-1.2525218725204468,-0.07663172483444214,1.1758901476860046,1.3827176394250138,0.788863994050771,0.9314422230527071
261,334,0,0,-1.4435465335845947,-0.07843614369630814,1.3651103898882866,1.8635263765809498,0.7650342831201851,0.898577952044634
262,335,0,0,-0.5599543452262878,-0.08421485871076584,0.475739486515522,0.22632805903005254,0.7542464587278664,0.891567356810379
263,336,0,0,-1.3320481777191162,-0.08195114880800247,1.2500970289111137,1.5627425816923939,0.7723729537613689,0.9142100633681524
264,337,0,0,-1.2823240756988525,-0.07906777411699295,1.2032563015818596,1.447825727296455,0.778098162729293,0.9211866690104598
265,338,0,0,-0.43690797686576843,-0.08383128046989441,0.353076696395874,0.1246631535378242,0.758277979362756,0.9092219770318729
266,339,0,0,-1.273890495300293,-0.0796770378947258,1.1942134574055672,1.4261457818485583,0.76938532339409,0.92105796005869
267,340,0,0,-1.451002597808838,-0.08229033648967743,1.3687122613191605,1.8733732542854098,0.7595847851224244,0.9109712225825491
268,341,0,0,-0.963300883769989,-0.08615396171808243,0.8771469220519066,0.7693867228651334,0.7345037813670934,0.8813526220275693
269,342,0,0,-1.4336782693862915,-0.0862039178609848,1.3474743515253067,1.8156871280185458,0.7352013212628663,0.8815160676434171
270,343,0,0,0.18501225113868713,-0.08466490358114243,0.26967715471982956,0.07272576777778289,0.7535756702907384,0.9080182822059669
271,344,0,0,-0.848483145236969,-0.08316332846879959,0.7653198167681694,0.5857144219380643,0.7209051159955562,0.871739895441682
272,345,0,0,-0.7931244969367981,-0.08950667828321457,0.7036178186535835,0.49507803472682715,0.7357175479270519,0.8878169806271292
273,346,0,0,0.2263733446598053,-0.09040030837059021,0.3167736530303955,0.1003455472542214,0.7305162222124637,0.8851910139775984
274,347,0,0,-1.7779126167297363,-0.09171363711357117,1.6861989796161652,2.8432669988585966,0.7048999249376358,0.8497010018893519
275,348,0,0,-0.4532770812511444,-0.10035538673400879,0.3529216945171356,0.1245537224608464,0.701854892615229,0.8479937765028743
276,349,0,0,0.17822937667369843,-0.10209807753562927,0.2803274542093277,0.07858348158348272,0.7044607376493514,0.8487998171860237
277,350,0,0,-0.7563900947570801,-0.1032743901014328,0.6531157046556473,0.4265601236678427,0.6964197125472127,0.8452092452048762
278,351,0,0,0.03496129810810089,-0.10778573155403137,0.14274702966213226,0.020376714477361668,0.6772254340536892,0.8307957796459708
279,352,0,0,-0.2740570604801178,-0.10969702154397964,0.16436003893613815,0.02701422239908885,0.6854648088105023,0.8332759877340976
280,353,0,0,0.31571364402770996,-0.11898567527532578,0.43469931930303574,0.18896349820252262,0.7024788908846676,0.8525097110526727
281,354,0,0,0.7530708909034729,-0.12185836583375931,0.8749292567372322,0.7655012042947655,0.7090710421092808,0.8565804825405378
282,355,0,0,-0.5062279105186462,-0.12330985069274902,0.3829180598258972,0.1466262405408294,0.6951396882720291,0.8450768658710703
283,356,0,0,0.009456583298742771,-0.1271238476037979,0.13658043090254068,0.01865421410552369,0.7023052104003729,0.8492834165550518
284,357,0,0,0.9866572618484497,-0.1265670359134674,1.1132242977619171,1.2392683371275135,0.7018991498835385,0.8492164270296728
285,358,0,0,0.5387243032455444,-0.1274508535861969,0.6661751568317413,0.44378933957979516,0.6969206586666405,0.8449159342350211
286,359,0,0,0.18298809230327606,-0.12898984551429749,0.31197793781757355,0.09733023368490579,0.689505185056478,0.8361775132411523
287,360,0,0,1.4525941610336304,-0.1284114122390747,1.581005573272705,2.499578622719355,0.6905855152197183,0.8379741816869636
288,361,0,0,1.1330782175064087,-0.12833775579929352,1.2614159733057022,1.591170257710772,0.6919918559677899,0.8388311645019083
289,362,0,0,-0.07013614475727081,-0.12710565328598022,0.05696950852870941,0.0032455249020026944,0.688486585933715,0.8339593593994618
290,363,0,0,1.1260746717453003,-0.12678185105323792,1.2528565227985382,1.569649466718844,0.6828937521763145,0.8267968176506685
291,364,0,0,0.5714680552482605,-0.12628290057182312,0.6977509558200836,0.4868563963478403,0.6766466844268143,0.8253077500934457
292,365,0,0,-0.5561574101448059,-0.12488905340433121,0.4312683567404747,0.18599239552562935,0.6788754789717495,0.8286763973344418
293,366,0,0,-0.34741851687431335,-0.12344476580619812,0.22397375106811523,0.05016424116752205,0.6640592834539712,0.8106308266021414
294,367,0,0,1.6265053749084473,-0.12341943383216858,1.7499248087406158,3.062236836245881,0.6720959522016348,0.82124930306015
295,368,0,0,0.048799168318510056,-0.12258604168891907,0.17138521000742912,0.029372890209290584,0.6492793256230653,0.7993689398470335
296,369,0,0,1.2036051750183105,-0.12159763276576996,1.3252028077840805,1.7561624817588106,0.6677777658589185,0.8161357301388423
297,370,0,0,0.1955672800540924,-0.12196430563926697,0.3175315856933594,0.10082630791293923,0.6645726460404694,0.8134404011588319
298,371,0,0,0.44009166955947876,-0.12130102515220642,0.5613926947116852,0.31516175767564736,0.6584349945373833,0.8092785074444974
299,372,0,0,0.2814088761806488,-0.11837941408157349,0.3997882902622223,0.1598306770307909,0.661084717232734,0.8105316025949597
300,373,0,0,0.21027901768684387,-0.11729343235492706,0.32757245004177094,0.10730371002636852,0.6395848435349762,0.7794662129137219
301,374,0,0,0.0622105747461319,-0.11497810482978821,0.1771886795759201,0.03139582816985809,0.6372957091219723,0.7785973372033004
302,375,0,0,0.03730686381459236,-0.11211329698562622,0.14942016080021858,0.022326384453563178,0.6390421609766781,0.7793237292735077
303,376,0,0,-0.564724326133728,-0.10828137397766113,0.4564429521560669,0.20834016857294557,0.6306761111505329,0.7745431023762788
304,377,0,0,-1.4842373132705688,-0.10602939873933792,1.378207914531231,1.8994570556765247,0.6380024506337941,0.777619705478799
305,378,0,0,-0.7983253598213196,-0.10582467168569565,0.6925006881356239,0.4795572030683127,0.6377075896598399,0.7775601756625095
306,379,0,0,0.24794359505176544,-0.1063321977853775,0.35427579283714294,0.12551133739038622,0.639266147557646,0.7785090173060903
307,380,0,0,-0.782474160194397,-0.10599534958600998,0.676478810608387,0.4576235812021379,0.638013967666775,0.7771509184890715
308,381,0,0,-0.23570208251476288,-0.1057492345571518,0.12995284795761108,0.016887742692293983,0.6327096440829336,0.7754405844110079
309,382,0,0,-0.7128170728683472,-0.10557132214307785,0.6072457507252693,0.3687474017738959,0.6569770354777574,0.7983622709987837
310,383,0,0,-0.910618782043457,-0.10550231486558914,0.8051164671778679,0.6482125257209708,0.6710524827986956,0.8237878892880333
311,384,0,0,-1.5247724056243896,-0.10564550757408142,1.4191268980503082,2.01392115276989,0.6594403985887766,0.8184724476017339
312,385,0,0,-0.6522491574287415,-0.10619263350963593,0.5460565239191055,0.29817772731461667,0.6887735439091921,0.8551148499331166
313,386,0,0,-1.1808165311813354,-0.10598300397396088,1.0748335272073746,1.155267111209046,0.7076635114103556,0.8993293267665893
314,387,0,0,-1.0291463136672974,-0.10553169995546341,0.923614613711834,0.8530639546620602,0.6870767096430064,0.8820697348597948
315,388,0,0,-0.1451910436153412,-0.1044677346944809,0.04072330892086029,0.0016583878894638193,0.7110614553838968,0.8997461958366237
316,389,0,0,-1.4109389781951904,-0.10528579354286194,1.3056531846523285,1.7047302385927674,0.7089638892561196,0.8969433133120077
317,390,0,0,-0.7350062131881714,-0.10710372775793076,0.6279024854302406,0.39426153120947355,0.7130592922121286,0.900589288309479
318,391,0,0,-1.388059377670288,-0.1090790182352066,1.2789803594350815,1.6357907598206902,0.7123378988355399,0.9002582176052565
319,392,0,0,-0.3181041181087494,-0.1114610955119133,0.2066430225968361,0.04270133878795651,0.7365706009417774,0.9223237117806178
320,393,0,0,-1.3080089092254639,-0.11340974271297455,1.1945991665124893,1.4270671686323342,0.7075576335936785,0.889509764058062
321,394,0,0,-0.7204803228378296,-0.1154164969921112,0.6050638258457184,0.3661022333470578,0.7087323133647441,0.889774836383547
322,395,0,0,-0.5140840411186218,-0.1173487976193428,0.396735243499279,0.15739885343443222,0.6955487179756165,0.8748987047526455
323,396,0,0,0.3293689489364624,-0.11989083886146545,0.44925978779792786,0.20183435693223917,0.6956749419867994,0.874944969940255
324,397,0,0,-0.73288893699646,-0.12168364226818085,0.6112052947282791,0.37357191230388254,0.6872217567265034,0.8715563117616948
325,398,0,0,-0.3622719943523407,-0.12380702048540115,0.23846497386693954,0.05686554376136016,0.6879363848268987,0.8718986977456745
326,399,0,0,-0.4955989420413971,-0.12794889509677887,0.3676500469446182,0.13516655701837998,0.6857315540313722,0.8712094578350328
327,400,0,0,0.10485003888607025,-0.12996317446231842,0.23481321334838867,0.055137245162995896,0.6840939450263978,0.8709533144947348
328,401,0,0,-0.6419742703437805,-0.13291026651859283,0.5090640038251877,0.2591461599905307,0.6871209117025138,0.8717352706454204
329,402,0,0,0.015849430114030838,-0.13376756012439728,0.14961699023842812,0.022385243768005894,0.7033280109614134,0.8876097779260168
330,403,0,0,0.37498578429222107,-0.13764142990112305,0.5126272141933441,0.2627866607316287,0.6791264214366676,0.8662720820802235
331,404,0,0,0.6741790175437927,-0.13814124464988708,0.8123202621936798,0.6598642083704087,0.6759250579029322,0.8640057081496593
332,405,0,0,-0.02043677121400833,-0.13813865184783936,0.11770188063383102,0.013853732704740607,0.6939012075215578,0.880567993278969
333,406,0,0,1.2130063772201538,-0.13694362342357635,1.3499500006437302,1.822365004238007,0.707564997896552,0.8962262429099567
334,407,0,0,1.677540898323059,-0.13945576548576355,1.8169966638088226,3.3014768762923916,0.7195615806430578,0.9019619496118002
335,408,0,0,-0.22412298619747162,-0.13855203986167908,0.08557094633579254,0.007322386856803087,0.7348342574387787,0.9185568178102275
336,409,0,0,1.6404943466186523,-0.13814085721969604,1.7786352038383484,3.163543188333083,0.7358542244881391,0.9194786722483442
337,410,0,0,2.390293836593628,-0.13521011173725128,2.525503948330879,6.37817019303486,0.7354531506448985,0.9188638214517263
338,411,0,0,0.09775619208812714,-0.13431969285011292,0.23207588493824005,0.053859216369867235,0.7310797987133265,0.9167828739791559
339,412,0,0,1.1253997087478638,-0.1308070868253708,1.2562067955732346,1.5780555132443743,0.7392909831553698,0.9281774227976713
340,413,0,0,1.0211408138275146,-0.12683740258216858,1.1479782164096832,1.3178539853511575,0.7323177023977041,0.922530981805488
341,414,0,0,0.7785714864730835,-0.12394961714744568,0.9025211036205292,0.814544342480418,0.7382804588228465,0.9237568846531635
342,415,0,0,0.27154937386512756,-0.12364931404590607,0.39519868791103363,0.15618200292660256,0.7438110319525004,0.932361606213282
343,416,0,0,1.3154654502868652,-0.12014340609312057,1.4356088563799858,2.0609727885166507,0.7400310934334994,0.9301965899310071
344,417,0,0,0.18363934755325317,-0.11563709378242493,0.2992764413356781,0.08956638833854758,0.7257499467581511,0.9159326619470727
345,418,0,0,0.11069983243942261,-0.11941936612129211,0.23011919856071472,0.05295484554622565,0.7494768450409174,0.9364224059063755
346,419,0,0,0.552832305431366,-0.11319073289632797,0.6660230383276939,0.44358668758325287,0.7355981571227312,0.923774259849938
347,420,0,0,0.2160758525133133,-0.10776693373918533,0.3238427862524986,0.10487415020778151,0.7245566753298044,0.919833135268136
348,421,0,0,-0.25211939215660095,-0.11338596045970917,0.13873343169689178,0.019246965070396138,0.7300450747460127,0.9230135460015861
