step,y_true,y_pred,loss
1305,2.00266695022583,1.6991374492645264,0.09213015795381807
1306,1.8175270557403564,1.678839087486267,0.019234352538447297
1307,0.7636604905128479,1.6294920444488525,0.7496642797912365
1308,1.8916479349136353,1.5022255182266235,0.15164981861835258
1309,1.806762933731079,1.4553561210632324,0.12348674798937509
1310,0.07992115616798401,1.426597237586975,1.8135364682660091
1311,1.1422500610351562,1.2326703071594238,0.008175820909173126
1312,0.7586873769760132,1.0914651155471802,0.11074102328853996
1313,-0.34410032629966736,0.9056041240692139,1.5617612132717875
1314,-0.64267897605896,0.5906929969787598,1.5212064238749576
1315,0.9821470379829407,0.2723206579685211,0.5038534897643752
1316,-0.011981479823589325,0.12354308366775513,0.018366907309519453
1317,-0.22636255621910095,-0.03611866384744644,0.036192738584717665
1318,1.0527149438858032,-0.18931844830513,1.5426469473173166
1319,0.5260773301124573,-0.23893611133098602,0.5852455655891406
1320,-0.2767964005470276,-0.26320815086364746,0.00018464052945788012
1321,0.4340314269065857,-0.3108343482017517,0.5548250229277443
1322,-0.4484027624130249,-0.3107609450817108,0.018945269878266835
1323,-0.7078162431716919,-0.3279055953025818,0.14433210036432698
1324,-0.9105291366577148,-0.34145691990852356,0.32384318787583855
1325,-0.7684969305992126,-0.34029147028923035,0.18335991623928383
1326,-0.6424576640129089,-0.3208635449409485,0.10342277742167028
1327,0.1432112157344818,-0.28321343660354614,0.181837984121608
1328,0.853047251701355,-0.17704080045223236,1.0610813951895717
1329,-0.5462409257888794,-0.0002545006573200226,0.2981011764279399
1330,0.2576746642589569,0.13740235567092896,0.014465428213093823
1331,0.6250441670417786,0.32714584469795227,0.08874341045526624
1332,0.352986603975296,0.5634984970092773,0.044315257108750394
1333,0.444859117269516,0.709804892539978,0.07019626383366617
1334,1.03481924533844,0.8316404223442078,0.04128163411332153
1335,0.23120929300785065,0.9564118385314941,0.5259187320339722
1336,0.8578694462776184,1.020443081855774,0.026430186985098914
1337,1.605375051498413,1.0892362594604492,0.2663992526464085
1338,0.7707294225692749,1.1683437824249268,0.1580971791634198
1339,2.030571222305298,1.1949249505996704,0.6983046914155153
1340,1.684172511100769,1.3065987825393677,0.1425619204997588
1341,1.0699291229248047,1.4627450704574585,0.15430436863597663
1342,1.781219482421875,1.572892427444458,0.04340016183556372
1343,1.8646883964538574,1.66243314743042,0.040907185757532716
1344,0.7660766243934631,1.7445273399353027,0.9573658027443379
1345,1.7193268537521362,1.7795811891555786,0.00363058493491053
1346,2.951881170272827,1.8014895915985107,1.323400784284786
1347,2.642322301864624,1.8588435649871826,0.6138389311390711
1348,1.502609372138977,1.9251651763916016,0.17855340770758232
1349,2.953827381134033,1.9462404251098633,1.0152314739500525
1350,2.4235363006591797,1.9728410243988037,0.20312623204341662
1351,1.5940724611282349,1.9993809461593628,0.16427496803822805
1352,2.5290091037750244,1.972102165222168,0.310145338208315
1353,2.5989139080047607,1.969421148300171,0.3962611345205005
1354,1.4073635339736938,1.9689431190490723,0.3153716303734342
1355,1.1108993291854858,1.8839905261993408,0.5976699989003151
1356,1.2842262983322144,1.7500171661376953,0.21696113253098304
1357,1.0865999460220337,1.6118303537368774,0.275866981188301
1358,0.9588115215301514,1.4549812078475952,0.24618435762035062
1359,1.3077410459518433,1.28214430809021,0.0006551929891571717
1360,1.3815813064575195,1.1377030611038208,0.059476598556798876
1361,1.234326720237732,0.9974227547645569,0.056123488856915316
1362,-0.43279463052749634,0.8582843542098999,1.6668849448305458
1363,1.0774505138397217,0.5694562196731567,0.2580582029057865
1364,0.05361190438270569,0.4310314357280731,0.1424455026409568
1365,0.26645153760910034,0.3002703785896301,0.0011437140052663608
1366,0.30884841084480286,0.20162878930568695,0.011496047242991247
1367,0.5529450178146362,0.1347285956144333,0.1749049757979384
1368,-0.5112684965133667,0.08399687707424164,0.3543408649923949
1369,0.05122313275933266,0.004173755645751953,0.0022136438867759317
1370,-0.9500430226325989,-0.053124815225601196,0.8044622707781821
1371,0.02806437760591507,-0.14017805457115173,0.028305515984854923
1372,-0.522247850894928,-0.19128566980361938,0.10953596531271614
1373,-1.7765759229660034,-0.23753805458545685,2.368637560309337
1374,0.11891614645719528,-0.30209875106811523,0.17725354393824772
1375,0.8012973666191101,-0.3168336749076843,1.250217026025794
1376,-1.2495125532150269,-0.2962683439254761,0.9086745225440609
1377,0.376155823469162,-0.2046508938074112,0.3373364428335892
1378,0.38239961862564087,-0.02313985303044319,0.1644622630710958
1379,-1.5868525505065918,0.1757160872220993,3.1066482027047737
1380,-0.4363405704498291,0.31273770332336426,0.5611182602390272
1381,0.8747308850288391,0.4250805675983429,0.202185407965346
1382,-0.21687094867229462,0.5794498920440674,0.6341268813592136
1383,-0.005692027043551207,0.6785803437232971,0.46822867739488316
1384,1.3465811014175415,0.733488142490387,0.3758829762860536
1385,0.89155513048172,0.8262540698051453,0.0042642285254856915
1386,0.32364708185195923,0.9326149225234985,0.3708418309721573
1387,1.0161728858947754,0.996756374835968,0.000377000901696789
1388,1.2550294399261475,1.070035457611084,0.03422277349278602
1389,0.7091013193130493,1.1474168300628662,0.19212048696387285
1390,1.1213325262069702,1.186394214630127,0.0042330233004719275
1391,1.1672313213348389,1.2103145122528076,0.001856161339674145
1392,1.157270073890686,1.2618110179901123,0.010928808993199368
1393,1.5928022861480713,1.3996516466140747,0.03730716955239188
1394,1.999159336090088,1.560882568359375,0.19208652513248126
1395,1.753971815109253,1.7326453924179077,0.0004548163048099241
1396,1.8281326293945312,1.88211190700531,0.0029137624113815264
1397,2.401923418045044,1.9975677728652954,0.1635034877887307
1398,2.4093244075775146,2.0947563648223877,0.09895305352279138
1399,2.2013635635375977,2.175560235977173,0.0006658117131905783
1400,1.2198909521102905,2.2193048000335693,0.9988280394208147
1401,1.7991448640823364,2.1857035160064697,0.14942759137740325
1402,2.2100882530212402,2.1329054832458496,0.005957179950200953
1403,1.7013648748397827,2.0981838703155518,0.1574653151703984
1404,1.8455275297164917,2.0060906410217285,0.025780512712017867
1405,2.062924861907959,1.8953453302383423,0.028082899434608066
1406,1.0782524347305298,1.7806122303009033,0.4933092824336569
1407,1.8367928266525269,1.56340754032135,0.0747395147823795
1408,0.7712064981460571,1.3931818008422852,0.3868532771640645
1409,1.3465704917907715,1.1637240648269653,0.0334328158534305
1410,0.971246600151062,0.9904361367225647,0.00036823831382903904
1411,0.014529610984027386,0.8260813355445862,0.6586162016372171
1412,0.3128960430622101,0.5862242579460144,0.07470831305156711
1413,1.277866244316101,0.3993547260761261,0.7717824876803059
1414,-0.1942887008190155,0.32004883885383606,0.26454310471672215
1415,-0.6298322677612305,0.20993703603744507,0.7052124836025122
1416,0.40165582299232483,0.08923643082380295,0.09760587660294867
1417,-0.38301873207092285,0.006488807499408722,0.15171612338213342
1418,-1.301398754119873,-0.09270986169576645,1.4609288386694135
1419,0.19235670566558838,-0.21177902817726135,0.16332569136869868
1420,0.38917890191078186,-0.2860933244228363,0.45599257965756124
1421,-1.0575348138809204,-0.3192827105522156,0.5450161680692567
1422,0.006596550345420837,-0.3717975318431854,0.1431820814353577
1423,0.10719029605388641,-0.39949560165405273,0.2567305989361002
1424,-0.7025805711746216,-0.39906299114227295,0.09212292138869316
1425,-0.4145369231700897,-0.36690962314605713,0.002268359707579215
1426,0.8704835176467896,-0.3028988838195801,1.3768262600709846
1427,-0.07239843159914017,-0.1401737630367279,0.004593495551474869
1428,-0.891391932964325,0.12065061926841736,1.024230127529763
1429,0.620167076587677,0.30306756496429443,0.10055210027178774
1430,0.16861331462860107,0.46943992376327515,0.09049664876346597
1431,-0.6724887490272522,0.5860504508018494,1.5839209175064752
1432,-0.05595265328884125,0.644294798374176,0.4903464935605497
1433,0.7226590514183044,0.6897729635238647,0.0010814947770008132
1434,0.10810397565364838,0.752778172492981,0.41560482007043853
1435,0.251941978931427,0.8142066597938538,0.3161415713453266
1436,0.46148714423179626,0.8679503202438354,0.16521231345379395
1437,0.09878328442573547,0.9251734614372253,0.6829207246610816
1438,0.8991647362709045,0.9739167094230652,0.005587857490141346
1439,1.3696883916854858,1.0392537117004395,0.10918707773682002
1440,2.312178611755371,1.1321938037872314,1.3923641470356074
1441,1.4549496173858643,1.2589088678359985,0.03843197548407318
1442,2.332306146621704,1.3860019445419312,0.8954916428738358
1443,2.7379443645477295,1.6361433267593384,1.2139655268715757
1444,1.784842848777771,1.8887174129486084,0.010789925081681417
1445,1.8070108890533447,2.0754668712615967,0.07206861438339729
1446,2.088447093963623,2.1842870712280273,0.009185301242041533
1447,2.6995201110839844,2.2597146034240723,0.193428884567993
1448,0.9365179538726807,2.3079781532287598,1.8809030784178162
1449,1.8740383386611938,2.2726659774780273,0.15890399442868386
1450,2.9651691913604736,2.212787389755249,0.5660783753867236
1451,1.5629457235336304,2.19354510307312,0.39765557747558944
1452,1.1643158197402954,2.092620372772217,0.8617493431797953
1453,2.481346368789673,1.9158589839935303,0.3197759823635806
1454,1.999613642692566,1.841935634613037,0.024862354231927952
1455,1.2988849878311157,1.7441699504852295,0.1982786979658755
1456,1.8537527322769165,1.5823310613632202,0.07366972344158285
1457,2.0887856483459473,1.4422158002853394,0.4180525684211176
1458,1.4238752126693726,1.3394463062286377,0.007128240242778361
1459,0.4992232322692871,1.2067623138427734,0.5006115519538525
1460,1.0287398099899292,0.9588840007781982,0.004879834080625756
1461,1.262734293937683,0.7762220501899719,0.23669416331643234
1462,0.5162264108657837,0.6310007572174072,0.013173150580442439
1463,0.5120317339897156,0.46352139115333557,0.002353253362103125
1464,1.0268133878707886,0.32718074321746826,0.48948583746459917
1465,0.7037153840065002,0.22739093005657196,0.22688498543069735
1466,-0.47116056084632874,0.14197802543640137,0.37593892598878487
1467,-0.427924245595932,0.04992179572582245,0.22833683920687187
1468,-0.47207504510879517,-0.057541072368621826,0.17183841455575077
1469,0.40229132771492004,-0.16025780141353607,0.3164615226831844
1470,-1.0142766237258911,-0.2376013547182083,0.6032244734881564
1471,-0.4883861541748047,-0.3152124881744385,0.029989118596006392
1472,-0.08673691749572754,-0.37659263610839844,0.08401633761246785
1473,0.08427490293979645,-0.40736228227615356,0.24170712188706234
1474,-1.462479829788208,-0.4066600799560547,1.1147553441356308
1475,-0.15316766500473022,-0.35142168402671814,0.039304656058370746
1476,0.6290916204452515,-0.3426229953765869,0.944229294601783
1477,-0.030716070905327797,-0.3347182273864746,0.09241731114518767
1478,-0.1159156933426857,-0.2724277973175049,0.02449603869062461
1479,0.42511141300201416,-0.18222348392009735,0.3688556770193918
1480,1.019968032836914,-0.0678228884935379,1.1832890885289535
1481,-0.8785539865493774,0.07487670332193375,0.9090300803884843
1482,0.7482227683067322,0.19141405820846558,0.3100359396412955
1483,1.1134517192840576,0.3446544408798218,0.5910492552817601
1484,0.4361437261104584,0.5012988448143005,0.004245189493311763
1485,0.5999587774276733,0.6380261182785034,0.0014491224394532765
1486,1.49122154712677,0.7656618356704712,0.5264368948885476
1487,1.3677513599395752,0.9297999739646912,0.19180141647732185
1488,0.29580479860305786,1.1143465042114258,0.670010523820256
1489,0.8011879324913025,1.2177246809005737,0.17350286277536853
1490,1.6878503561019897,1.3245068788528442,0.13201848245950032
1491,1.1501492261886597,1.5314369201660156,0.14538030557856985
1492,1.3508131504058838,1.7154771089553833,0.1329798026649911
1493,2.8214950561523438,1.859829306602478,0.9248010138573051
1494,1.621378779411316,1.9976578950881958,0.14158597289457475
1495,1.9583097696304321,2.0633888244628906,0.01104160776448282
1496,2.5758817195892334,2.0878565311431885,0.23816858455779766
1497,3.24015212059021,2.1154861450195312,1.2648735566063465
1498,1.0096940994262695,2.1578173637390137,1.3181870300561513
1499,1.8045710325241089,2.0885260105133057,0.08063042952484523
1500,2.1995930671691895,1.9920570850372314,0.043071183879476393
1501,2.1499218940734863,1.920642375946045,0.05256909743275173
1502,0.9610768556594849,1.8455665111541748,0.7823219506771153
1503,2.8612215518951416,1.6855156421661377,1.3822843861717047
1504,2.7469849586486816,1.6565477848052979,1.189053230099546
1505,1.648275375366211,1.6483938694000244,1.4040836049389327e-08
1506,1.8550585508346558,1.5374168157577515,0.10089627186266625
1507,1.2378859519958496,1.4290176630020142,0.036531330952144
1508,1.0376873016357422,1.2911617755889893,0.06424930894587533
1509,0.18188372254371643,1.122969627380371,0.885642680282225
1510,0.6621258854866028,0.8536550998687744,0.03668343996185186
1511,0.7519246339797974,0.6362314224243164,0.013384919200021272
1512,0.21951456367969513,0.4691375494003296,0.062311635000084076
1513,0.8540011644363403,0.32832610607147217,0.27633426698690755
1514,0.5670267343521118,0.21757256984710693,0.12211821308989101
1515,-0.6247411370277405,0.1248834878206253,0.5619370781790531
1516,-0.3874962627887726,0.019552085548639297,0.165688357884215
1517,-0.4065050184726715,-0.09874686598777771,0.09471508042091514
1518,-0.6203993558883667,-0.18875621259212494,0.1863158031546599
1519,0.16903051733970642,-0.24872532486915588,0.17451994369963586
1520,0.1423974186182022,-0.30837637186050415,0.20319701018254066
1521,-0.1812269538640976,-0.33829087018966675,0.024669073811525388
1522,-0.7877653241157532,-0.31868481636047363,0.22003652275595087
1523,1.1000980138778687,-0.2636634111404419,1.859845224367973
1524,-0.2626029849052429,-0.30229365825653076,0.0015753495510786308
1525,0.5448241829872131,-0.22219492495059967,0.5883183119417181
1526,-0.23415514826774597,-0.1949673742055893,0.0015356816359466396
1527,-0.3263419568538666,-0.07179757952690125,0.0647928400287725
1528,1.0341589450836182,0.047527384012937546,0.9734418373007682
1529,-0.46992814540863037,0.11477793753147125,0.341881203427157
1530,-0.12689056992530823,0.2559915781021118,0.1465987392780912
1531,0.38200634717941284,0.38171112537384033,8.715591448549276e-08
1532,-0.1407654732465744,0.5021622776985168,0.4133560929353133
1533,1.0442997217178345,0.5959115028381348,0.2010519948301095
1534,0.30149391293525696,0.7159026265144348,0.17173458189034907
1535,1.0038635730743408,0.8548392057418823,0.022208262058839523
1536,1.5538883209228516,1.0059303045272827,0.3002579877321665
1537,0.5717788934707642,1.1921457052230835,0.3848549811237376
1538,0.013773367740213871,1.3143243789672852,1.6914329328037576
1539,0.6507640480995178,1.4271633625030518,0.6027958954062775
1540,0.8422948718070984,1.549673318862915,0.5003842673590988
1541,1.0357083082199097,1.6590241193771362,0.3885226004385913
1542,1.643496036529541,1.746782898902893,0.010668175938931768
1543,1.7475632429122925,1.8279131650924683,0.006456109994360304
1544,1.72575843334198,1.8950183391571045,0.02864891571654482
1545,2.4769294261932373,1.9395389556884766,0.2887885177893281
1546,2.4847404956817627,1.9812521934509277,0.2535004704832886
1547,2.099351167678833,2.0388336181640625,0.0036623737992727
1548,1.8114283084869385,2.0757317543029785,0.06985631147023241
1549,2.5659842491149902,2.075657606124878,0.24042021682595305
