step,y_true,y_pred,loss
3992,0.3632056415081024,0.2801252603530884,0.006902349732862412
3993,0.6879960298538208,-0.18979310989379883,0.7705137738588661
3994,0.42688918113708496,-0.18825212121009827,0.3783988218533887
3995,-0.5009962320327759,-0.03588873893022537,0.21632498014013907
3996,-0.12646913528442383,-0.5498186945915222,0.17922484936551442
3997,-0.39279648661613464,-0.316887766122818,0.005762133846932471
3998,-0.7842782139778137,-0.13205131888389587,0.4253999226838525
3999,0.6392697691917419,-0.1516018509864807,0.6254779196033269
4000,-0.5093801021575928,-0.5156570076942444,3.939954311604765e-05
4001,-0.24365095794200897,-0.49129319190979004,0.06132667604455322
4002,-0.6207870841026306,-0.6123645901679993,7.093840407890184e-05
4003,-0.42532432079315186,-0.8225104808807373,0.15775684576512106
4004,0.4079052805900574,-0.31018877029418945,0.5156590659153473
4005,-0.05778150260448456,-0.5841256380081177,0.2770381488737981
4006,0.8329599499702454,-0.5324199199676514,1.8642621892316278
4007,-0.24346603453159332,-0.6573562026023865,0.1713050712256694
4008,-1.0515666007995605,-0.6048696637153625,0.19953815360040394
4009,-0.23664945363998413,-0.2215443253517151,0.00022816490060506567
4010,-0.6349976062774658,-0.23935213685035706,0.15653533747819726
4011,0.16342569887638092,0.16693630814552307,1.2324377440586787e-05
4012,-1.3683148622512817,-0.12235349416732788,1.552419730757638
4013,-0.3369816243648529,-0.5416184663772583,0.041876237108810166
4014,0.7256144881248474,-0.36889636516571045,1.197954007970825
4015,-0.17311440408229828,-0.4885573089122772,0.09950422620757515
4016,-0.2901952564716339,-0.19382627308368683,0.00928698095922642
4017,0.3483160436153412,-0.7127467393875122,1.1258542294737603
4018,-0.32480183243751526,-0.4657650589942932,0.01987063124129751
4019,0.9179404973983765,0.08351265639066696,0.6962698218487873
4020,0.28648263216018677,-0.03977655619382858,0.10644505798542087
4021,-0.6397002935409546,-0.0944686308503151,0.2972775660003993
4022,-0.8866211175918579,0.174495130777359,1.1259676925531616
4023,-0.4835377335548401,0.009180381894111633,0.24277114129156652
4024,0.44411370158195496,0.4961715638637543,0.002710021025350784
4025,0.2198943793773651,0.4233021140098572,0.04137470650832231
4026,-0.442467600107193,0.020827636122703552,0.21464247591331564
4027,0.42582979798316956,-0.24641789495944977,0.4519169606666742
4028,-0.4432411789894104,-0.20435523986816406,0.05706649190983981
4029,0.9729194641113281,0.19265379011631012,0.6088145220148997
4030,0.289632648229599,0.2596932649612427,0.0008963666704895346
4031,0.24182038009166718,0.02018515020608902,0.049122175126433076
4032,0.46158304810523987,0.30973032116889954,0.02305925067800274
4033,0.17915736138820648,0.03253372013568878,0.02149849217414701
4034,0.9039871096611023,0.5449161529541016,0.1289319519504808
4035,-0.5178185105323792,0.4387705326080322,0.9150625974562878
4036,0.06338038295507431,0.39168983697891235,0.10778709760143063
4037,0.39968690276145935,0.4607928693294525,0.0037339391502086983
4038,0.12688897550106049,0.3374885320663452,0.04435217322549456
4039,1.0512796640396118,0.581397294998169,0.2207894407359987
4040,1.1082690954208374,-0.010873019695281982,1.2524790738265814
4041,0.024350224062800407,0.023127146065235138,1.4959197881282693e-06
4042,0.9079822897911072,0.13680173456668854,0.5947194487562426
4043,0.13333599269390106,0.030132852494716644,0.010650888146972515
4044,0.17925293743610382,0.39477962255477905,0.046451751998244584
4045,0.18767523765563965,0.5391741394996643,0.12355147799755528
4046,-0.040775835514068604,0.09429890662431717,0.01824518596375141
4047,0.28266996145248413,0.34147360920906067,0.003457868989479529
4048,0.8278475999832153,0.04246992617845535,0.6168180905109759
4049,1.3423848152160645,-0.052283912897109985,1.9451008611768197
4050,0.8500851988792419,-0.10623809695243835,0.9145542461503675
4051,0.6375499963760376,-0.2412458062171936,0.7722820626554814
4052,-0.29573336243629456,-0.15981459617614746,0.0184739110216805
4053,0.3873588740825653,0.11293341219425201,0.07530933413261409
4054,-0.011912073008716106,0.46198105812072754,0.22457469973166808
4055,-0.17088094353675842,0.3940805196762085,0.3191814549157366
4056,0.626752495765686,0.30904489755630493,0.10093811795997354
4057,-0.32356834411621094,-0.1387059986591339,0.03417408676789169
4058,0.49699559807777405,-0.013068266212940216,0.2601651456551762
4059,0.19548273086547852,-0.18479648232460022,0.14461227998446535
4060,-0.4193132817745209,-0.32789427042007446,0.008357435637024402
4061,-0.11850147694349289,-0.0412537083029747,0.005967217759939025
4062,-0.27039575576782227,-0.36946335434913635,0.009814389088668385
4063,0.04799559712409973,-0.1133652999997139,0.026037339120601966
4064,0.05012192204594612,-0.15321794152259827,0.041347100116074245
4065,0.2300281524658203,-0.4179040491580963,0.41981613790121575
4066,-0.5407653450965881,-0.38188907504081726,0.025241669186834237
4067,-1.175831913948059,-0.44878989458084106,0.5285900979255622
4068,-1.0677852630615234,-0.326882004737854,0.54893763819463
4069,-0.8950293064117432,-0.27121487259864807,0.3891444478335524
4070,-0.5290881395339966,-0.1508183777332306,0.14308801269280824
4071,-0.15054944157600403,-0.42867642641067505,0.07735461969322532
4072,0.48122820258140564,-0.7895774841308594,1.6149470933802315
4073,-0.9181094765663147,-0.8887159824371338,0.0008639774971221925
4074,-1.0380131006240845,-0.8671765923500061,0.029185112559279247
4075,-0.854345440864563,-0.6976602077484131,0.024550262276662238
4076,-1.100584864616394,-0.44254177808761597,0.4330207037283209
4077,-0.31191930174827576,-0.025743909180164337,0.08189635531151268
4078,0.13455310463905334,-0.4087235927581787,0.29514956993484365
4079,0.3118272125720978,-0.5763996839523315,0.7889470197094193
4080,-0.5830512046813965,-0.567643404006958,0.00023740032162322677
4081,-0.6511995196342468,-0.6532813310623169,4.333938822043137e-06
4082,-0.015690159052610397,-0.3616284728050232,0.1196733169218628
4083,-0.1333640217781067,-0.0230284184217453,0.012173945368012307
4084,-0.010970810428261757,0.2301190346479416,0.05812431339886773
4085,0.06717013567686081,0.003005765378475189,0.004117066415788351
4086,-0.3558047413825989,-0.10162341594696045,0.06460814620021793
4087,-0.39377838373184204,0.12233808636665344,0.2663762107069312
4088,0.20120222866535187,0.1754230409860611,0.0006645665174040971
4089,-0.253812313079834,0.25985217094421387,0.2638512021476913
4090,-0.00845317542552948,0.3366895020008087,0.11912346778102134
4091,0.3518442213535309,0.19620436429977417,0.024223765103713824
4092,-0.5141364336013794,0.11793716251850128,0.39951703091191804
4093,0.7194043397903442,0.32283180952072144,0.1572697717644509
4094,-0.06132178381085396,0.20866622030735016,0.0728935223677314
4095,-0.2617006301879883,0.2650364935398102,0.27745199751303407
4096,0.9302704930305481,0.4285464584827423,0.2517270068429278
4097,0.44966813921928406,0.11666665226221085,0.1108899903156218
4098,1.1601790189743042,0.5054571032524109,0.42866078692654597
4099,1.2343829870224,0.3183920383453369,0.8390394180583058
4100,-0.3868355453014374,0.15837804973125458,0.2972578642084722
4101,0.4042194187641144,0.5841678380966187,0.0323814336202668
4102,-0.2186909019947052,0.542616605758667,0.5795891213616509
4103,0.14605258405208588,0.8299258947372437,0.46768270506747833
4104,1.56659734249115,0.9508323669433594,0.37916650511137107
4105,0.628814160823822,0.321586549282074,0.09438880529364724
4106,0.886484682559967,0.408968985080719,0.22802124133909274
4107,0.6472674012184143,0.10310634970664978,0.29611124998238925
4108,-0.15870077908039093,0.10972311347723007,0.07205138609578526
4109,1.3473854064941406,0.6952425837516785,0.4252902612545064
4110,-0.006384707987308502,0.5034273862838745,0.2599083714651696
4111,0.8293579816818237,0.5793824195861816,0.062487781645032214
4112,0.4461347162723541,0.4979931116104126,0.0026892931670383646
4113,-0.5086461901664734,0.11095064133405685,0.38390023360549647
4114,1.7273350954055786,0.5881338715553284,1.297779428421908
4115,0.006727151572704315,0.1421402096748352,0.018336696304571076
4116,0.6737850308418274,0.33914849162101746,0.11198161338168067
4117,0.15777358412742615,0.2127656489610672,0.003024127194667381
4118,-0.905500054359436,-0.24912279844284058,0.43083110208459985
4119,1.1753556728363037,0.5045507550239563,0.44997923776123017
4120,0.20110855996608734,0.02990756928920746,0.029309779208745113
4121,0.21479696035385132,0.1738981306552887,0.001672714270712028
4122,0.5434908866882324,-0.004109621047973633,0.29986631607295067
4123,-0.41795918345451355,-0.5170804262161255,0.009825020766606407
4124,0.4950600266456604,0.11819417029619217,0.14202787368201802
4125,0.07187267392873764,-0.052532486617565155,0.015476643970551374
4126,-0.025916079059243202,-0.08091475814580917,0.003024854701267069
4127,0.14944122731685638,0.04651253670454025,0.010594315351165895
4128,-0.5375945568084717,-0.3060023784637451,0.053634937070455635
4129,0.2637663185596466,-0.06886523962020874,0.11064375349715849
4130,-1.4032458066940308,-0.16768595576286316,1.526608145233049
4131,-0.12993572652339935,-0.2452366054058075,0.013294292671055752
4132,-0.14078645408153534,-0.20349976420402527,0.003932959266519598
4133,-0.5653182864189148,-0.4702504277229309,0.009037897757039559
4134,-0.0706007182598114,-0.25571107864379883,0.0342658455214897
4135,-1.1704097986221313,-0.8344790935516357,0.1128494386091603
4136,-0.24138624966144562,-0.5675752758979797,0.10639928083713834
4137,-0.8921836018562317,-0.4563029706478119,0.18999192466265047
4138,-1.1112948656082153,-0.5517868995666504,0.313049164063969
4139,-0.5890825390815735,-0.37212935090065,0.04706868586186719
4140,0.14536358416080475,-0.7129504084587097,0.7367029099264519
4141,-0.16053642332553864,-0.4843965470790863,0.10488537975766321
4142,-0.340634822845459,-0.6264387369155884,0.0816838772978059
4143,-1.26467764377594,-0.7548807859420776,0.2598928362572792
4144,-0.6275232434272766,-0.5999561548233032,0.0007599443740993195
4145,0.19502893090248108,-0.22311949729919434,0.1748481080075317
4146,-0.6922977566719055,-0.14077553153038025,0.3041767648250593
4147,0.07731839269399643,-0.14191100001335144,0.04806152662683255
4148,-0.2454894334077835,-0.4945065677165985,0.06200953317937441
4149,-0.13583724200725555,-0.40141695737838745,0.07053258521661143
4150,0.6217296123504639,-0.03166218101978302,0.4269208356435874
4151,0.6796358227729797,-0.20513758063316345,0.7828239753748898
4152,0.03485887497663498,0.04516666382551193,0.00010625051095303206
4153,-0.08636731654405594,0.03649187833070755,0.015094381765275111
4154,-0.5541152954101562,0.08757433295249939,0.4117655791482031
4155,0.5025565028190613,0.4372188448905945,0.00426900954357734
4156,0.39909595251083374,0.6349524855613708,0.055628304182619104
4157,0.5155234336853027,0.4794124662876129,0.001304001966397017
4158,0.7655497193336487,0.37288451194763184,0.15418596509150362
4159,-0.10018900036811829,0.10834445059299469,0.04348620016975091
4160,0.20227767527103424,0.41829314827919006,0.0466626845789373
4161,0.40289610624313354,0.48870664834976196,0.007363449136633449
4162,0.4103078842163086,0.5739621520042419,0.0267827193652046
4163,0.7523472309112549,0.7220215797424316,0.0009196451188131505
4164,0.33569392561912537,0.4031524956226349,0.004550658666918395
4165,0.3813953995704651,0.3967004716396332,0.00023424523104242922
4166,1.0765758752822876,0.4442403018474579,0.3998482774311549
4167,0.12592123448848724,0.440937876701355,0.09923548487106992
4168,0.6310424208641052,0.5693976879119873,0.003800073100737933
4169,0.5119752287864685,0.4222455620765686,0.008051413087869719
4170,0.796475350856781,0.3701404631137848,0.18176143650683318
4171,0.535201370716095,0.6305527091026306,0.009091877732103626
4172,0.19529475271701813,0.2942080497741699,0.009783840334716354
4173,0.21462039649486542,0.37592852115631104,0.02602031108179248
4174,0.7301148176193237,0.3221513628959656,0.1664341803898175
4175,0.823255181312561,0.4087461829185486,0.17181770974960742
4176,0.7014302611351013,0.31585386395454407,0.14866915806273884
4177,0.37810835242271423,0.13543689250946045,0.05888943745642994
4178,1.1632187366485596,0.061974890530109406,1.2127380086137567
4179,0.3330511748790741,0.23496150970458984,0.009621582414042429
4180,-0.7954447865486145,0.3435967266559601,1.297415568803367
4181,-0.5574275255203247,0.3466358184814453,0.8173305299676628
4182,-0.8115409016609192,0.2269534319639206,1.0784704809709
4183,0.14880506694316864,0.5230059623718262,0.1400263101396091
4184,-0.2176683396100998,0.2817899286746979,0.24945856175804892
4185,-0.001134998514316976,-0.2823457717895508,0.07907949900605495
4186,-0.6284839510917664,-0.45579642057418823,0.029820983196259476
4187,-0.4519846439361572,-0.6932685971260071,0.058217946066921655
4188,-0.35931000113487244,-0.4512113332748413,0.008445854849100876
4189,-0.014425927773118019,-0.5056101679801941,0.2412619578278026
4190,0.026587704196572304,-0.43242499232292175,0.21069265556609715
4191,-0.817099392414093,-0.6349402070045471,0.03318196882906932
4192,0.4412689805030823,-0.6384792923927307,1.165856332821491
4193,-1.022184133529663,-0.5893082022666931,0.1873815718667835
4194,-0.7815176844596863,-0.40774667263031006,0.1397047692839557
4195,-0.8734481930732727,-0.28168120980262756,0.35018816248924
4196,-0.36579668521881104,-0.5410016775131226,0.03069678932484976
4197,0.4727839529514313,-0.13409298658370972,0.3682996197395392
4198,-0.5377790331840515,-0.5190963745117188,0.0003490417350668906
4199,-1.7215945720672607,-0.5768682956695557,1.310398247875355
4200,-0.37347611784935,-0.6384986639022827,0.07023694991637885
4201,0.14154376089572906,-0.46976226568222046,0.37369505813052073
4202,-0.5699308514595032,-0.040132515132427216,0.2806862771749375
4203,0.11582955718040466,-0.2060897946357727,0.10363206907374778
4204,-0.42230647802352905,-0.7063707113265991,0.08069248864206102
4205,-0.6644070148468018,-0.44518640637397766,0.048057675179195236
4206,-0.8352598547935486,-0.11965525150299072,0.5120899482506367
4207,-0.7196316719055176,-0.21710042655467987,0.25253765255386385
4208,-0.48502108454704285,0.027331583201885223,0.2625052561494435
4209,0.09309259057044983,-0.05198444426059723,0.02104734603536884
4210,-0.992280900478363,-0.17165866494178772,0.6734208534570465
4211,-0.010956349782645702,-0.2972714900970459,0.08197635957325468
4212,-0.15302199125289917,-0.3159736692905426,0.026553249375283805
4213,-1.054034948348999,-0.24354195594787598,0.6568988907313269
4214,-0.24938002228736877,0.013527780771255493,0.06912051290911236
4215,0.020083066076040268,-0.27087610960006714,0.08465724191011993
4216,0.7566330432891846,-0.028063811361789703,0.6157491536991323
4217,0.8521278500556946,0.03525439649820328,0.6672822391269428
4218,1.307937502861023,-0.27885258197784424,2.5179027733429393
4219,0.1144007071852684,-0.13146622478961945,0.06045054823874413
4220,-0.7762614488601685,0.035098202526569366,0.6583044838984087
4221,0.08012963086366653,0.4093700647354126,0.10839926329605559
4222,-0.21093276143074036,0.6508738398551941,0.7427106180200136
4223,-0.4463580548763275,0.9409241676330566,1.9245519648905764
4224,1.2561922073364258,0.6918558478355408,0.3184755266547121
4225,-0.1676781177520752,0.22469472885131836,0.1539564507516502
4226,0.07214098423719406,0.3240578770637512,0.06346212089138709
4227,1.4633569717407227,0.19601479172706604,1.6061562012417676
4228,-0.2885759472846985,0.011381648480892181,0.0899745592574735
4229,0.43284985423088074,0.5813306570053101,0.022046548792538978
4230,0.8791454434394836,0.26033157110214233,0.38293060859713535
4231,1.0001566410064697,0.23609808087348938,0.5837854833124831
4232,0.11055188626050949,0.7587788105010986,0.4201981453104145
4233,-0.30521270632743835,0.2900564968585968,0.3543454242617372
4234,-0.005165985785424709,0.39400768280029297,0.15933961769218039
4235,0.8428550958633423,0.5795936584472656,0.06930658443037885
4236,0.9407403469085693,0.6965038776397705,0.059651452920888914
4237,1.1793394088745117,0.4021936357021332,0.603955552759694
