step,y_true,y_pred,loss
1420,0.0024307724088430405,0.2319352924823761,0.052672324734182735
1421,0.11848427355289459,0.17458651959896088,0.00314746201141336
1422,0.38902541995048523,0.23216070234775543,0.024606539628584168
1423,-0.2877681851387024,0.22315773367881775,0.2610452945195272
1424,0.6388497948646545,0.23814450204372406,0.16056473169470764
1425,0.6491550803184509,0.17517957091331482,0.22465278351585827
1426,0.18394367396831512,0.15680833160877228,0.0007363268049696003
1427,1.1454296112060547,0.20629888772964478,0.8819665157773251
1428,1.1633998155593872,0.2153964340686798,0.8987104113178157
1429,0.8030694723129272,0.37755778431892395,0.181060196619506
1430,1.0672789812088013,0.5638235807418823,0.25346734025930573
1431,0.631374180316925,0.6908391118049622,0.0035360780768769473
1432,0.7733469605445862,0.9354783296585083,0.02628658085075486
1433,1.3434091806411743,1.1684207916259766,0.030620936290134182
1434,1.074649453163147,1.3364806175231934,0.06855555863013763
1435,1.5094389915466309,1.5111591815948486,2.9590538019874657e-06
1436,1.2926183938980103,1.60323166847229,0.09648060634175692
1437,0.9265276193618774,1.6729886531829834,0.5572040750132743
1438,1.4749479293823242,1.7757736444473267,0.09049611084437004
1439,1.9797253608703613,1.8271751403808594,0.02327156977139566
1440,1.552238941192627,1.8991068601608276,0.12031735320933024
1441,2.0376791954040527,1.9286054372787476,0.011897084711577577
1442,2.9995639324188232,1.8922364711761475,1.2261741064221496
1443,2.8655130863189697,1.9007585048675537,0.9307514024314969
1444,2.385402202606201,1.9489586353302002,0.1904829874166012
1445,2.8227243423461914,1.9490280151367188,0.7633452721793219
1446,1.9423589706420898,1.9931162595748901,0.002576302379807771
1447,3.2533953189849854,2.105670928955078,1.3172712754695226
1448,2.1822378635406494,2.1859161853790283,1.3530051546695177e-05
1449,2.328416347503662,2.203749895095825,0.015541724355955466
1450,3.153700351715088,2.252164363861084,0.8127671373958947
1451,1.431640625,2.185642957687378,0.5685195176980073
1452,2.9869415760040283,2.238513231277466,0.5601449871901423
1453,1.4389384984970093,2.164501428604126,0.5264415655456247
1454,1.6870814561843872,2.100618600845337,0.17101297001433124
1455,1.801337480545044,2.1028881072998047,0.09093278049618903
1456,0.9496147036552429,1.8346939086914062,0.7833651991874468
1457,1.6624021530151367,1.8171179294586182,0.023936971480509328
1458,0.9577935934066772,1.5386141538619995,0.33735252344763467
1459,0.39239853620529175,1.3157662153244019,0.8526078708418119
1460,1.360535979270935,1.107073426246643,0.06424326578559203
1461,0.7286203503608704,0.8033362030982971,0.0055824586502808415
1462,1.328973650932312,0.7191659808158875,0.3718653945328221
1463,1.3028783798217773,0.5988254547119141,0.49569052135575475
1464,-0.470918208360672,0.4676051735877991,0.8808261384639957
1465,1.0428366661071777,0.44703981280326843,0.35497389040684
1466,0.4925517141819,0.3835766315460205,0.01187556863549677
1467,-0.24310225248336792,0.3757733702659607,0.3830070364333693
1468,0.9598532319068909,0.3621072769165039,0.3573002267073697
1469,0.3070814609527588,0.18562856316566467,0.014750806380882331
1470,-0.13364936411380768,0.24208080768585205,0.14117316200060182
1471,-0.5013204216957092,0.2027718871831894,0.4957459794224184
1472,-0.5947840809822083,0.0792720839381218,0.4543517134671032
1473,1.3426644802093506,0.1611107885837555,1.3960691261940719
1474,0.22307313978672028,0.1316939890384674,0.008350149191471923
1475,-0.15762737393379211,0.07562384754419327,0.05440613232097219
1476,0.2746394872665405,0.04989103972911835,0.05051186467048141
1477,-0.6775427460670471,0.06334559619426727,0.5489155356987185
1478,0.397921621799469,0.3032539486885071,0.008961968332243941
1479,0.5892404913902283,0.4398764669895172,0.02230961178517621
1480,-0.6785984635353088,0.5534738302230835,1.5180021370470662
1481,1.2741429805755615,0.6965233683586121,0.3336444164176591
1482,1.372464656829834,0.7531977891921997,0.38349145335372725
1483,1.1113630533218384,0.9016730189323425,0.04396991052226795
1484,1.6733274459838867,1.0781176090240479,0.35427475001375797
1485,1.7364625930786133,1.105111002922058,0.3986048303932108
1486,1.1096910238265991,1.3374457359313965,0.05187220888593913
1487,1.3232837915420532,1.5655956268310547,0.058715025521124176
1488,1.047895073890686,1.7475566864013672,0.48952637202104654
1489,1.815136194229126,1.9509068727493286,0.018433677145836214
1490,2.3769280910491943,2.1129448413848877,0.06968715610332765
1491,2.1708929538726807,2.1679086685180664,8.905959077765147e-06
1492,2.7954955101013184,2.204859733581543,0.34885062050511806
1493,2.747694730758667,2.186756134033203,0.3146521092963326
1494,2.680776596069336,2.214684247970581,0.2172420769562109
1495,2.226985454559326,2.253347873687744,0.0006949771423023776
1496,2.2164368629455566,2.258249282836914,0.0017482784571711818
1497,2.9928436279296875,2.2994308471679688,0.48082128452369943
1498,1.8323084115982056,2.311598539352417,0.2297190265626483
1499,2.333385467529297,2.3032724857330322,0.0009067916726621661
1500,1.9788638353347778,2.2474887371063232,0.07215933785177242
1501,1.7706718444824219,2.185500383377075,0.1720827166814729
1502,1.6616401672363281,2.172243356704712,0.26071561709528623
1503,0.9806805849075317,2.019672393798828,1.0795039789432082
1504,2.932365655899048,1.916237235069275,1.0325169676180082
1505,2.0142228603363037,1.7564377784729004,0.06645314843132155
1506,1.2806649208068848,1.5770262479782104,0.08783003624274954
1507,1.5740537643432617,1.4045584201812744,0.028728671692590524
1508,0.9607768654823303,1.1299796104431152,0.028629568902264424
1509,0.9208805561065674,1.1373450756072998,0.04685688820268297
1510,1.2176389694213867,0.9989493489265442,0.04782515011217825
1511,0.23353733122348785,0.8207813501358032,0.3448555377482878
1512,0.462106317281723,0.73488849401474,0.0744101159432029
1513,0.2572809159755707,0.623098611831665,0.13382258660146196
1514,-0.15125775337219238,0.5333557724952698,0.4686956798006783
1515,-0.938416063785553,0.4853639602661133,2.0271495568885634
1516,-0.16432854533195496,0.3747645616531372,0.29062137799884
1517,-0.0990375205874443,0.28463658690452576,0.1472058207597598
1518,0.13792157173156738,0.18151171505451202,0.0019001005949148553
1519,-0.38685446977615356,0.04923801124095917,0.19017665199966083
1520,-0.08178289234638214,-0.12855640053749084,0.002187761068503713
1521,-0.050815992057323456,-0.0948367491364479,0.0019378270538192854
1522,-1.0467561483383179,-0.05957566201686859,0.9745253125738531
1523,-1.0702016353607178,-0.0014336626045405865,1.1422649795893487
1524,-0.03504316881299019,0.03220965713262558,0.0045229425976712895
1525,-0.6236240863800049,0.12736856937408447,0.5639899689965802
1526,0.8647527694702148,0.2809763550758362,0.3407949020031573
1527,1.4230350255966187,0.34413596987724304,1.1640231724321604
1528,0.13538096845149994,0.4161003828048706,0.07880338959489941
1529,0.672659695148468,0.5631072521209717,0.012001737773292831
1530,0.44877591729164124,0.6475816965103149,0.039523737850744034
1531,1.0359231233596802,0.8304005861282349,0.042239513310050825
1532,0.7697148323059082,1.0461509227752686,0.07641691211398438
1533,1.7512105703353882,1.1811515092849731,0.3249673330856808
1534,1.9833022356033325,1.3593204021453857,0.38935332848554083
1535,1.9011600017547607,1.4920265674591064,0.16739016705855647
1536,1.708985447883606,1.6570879220962524,0.002693353182849023
1537,2.2026240825653076,1.7719143629074097,0.18551086260778504
1538,2.3932485580444336,1.9605251550674438,0.18724954348398626
1539,1.6066468954086304,2.1394875049591064,0.2839191151861229
1540,3.3743836879730225,2.2785232067108154,1.200910194392236
1541,2.069071054458618,2.3650259971618652,0.08758932811048226
1542,2.6530396938323975,2.4472086429595947,0.04236642150340231
1543,2.4342706203460693,2.491802215576172,0.0033098844497203572
1544,2.247699737548828,2.4335227012634277,0.0345301738436774
1545,3.3368723392486572,2.4865760803222656,0.7230037279442172
1546,1.9506009817123413,2.3972675800323486,0.19951105005476677
1547,1.7474523782730103,2.3533952236175537,0.3671667318242413
1548,2.1303462982177734,2.2604570388793945,0.01692880483551562
1549,1.1926307678222656,2.130310535430908,0.879243346582598
1550,1.9788261651992798,2.0987625122070312,0.014384727333563774
1551,1.9147865772247314,1.91518235206604,1.5663772501284257e-07
1552,1.7695517539978027,1.751774549484253,0.00031602900031657555
1553,2.7134525775909424,1.647544503211975,1.136160023026278
1554,1.0827372074127197,1.4286423921585083,0.11965039683401812
1555,1.8541117906570435,1.3552061319351196,0.24890685630475673
1556,1.1646130084991455,1.2536791563034058,0.007932778684690334
1557,1.6507498025894165,1.139184832572937,0.26169871854796156
1558,2.7189154624938965,1.1360492706298828,2.5054653813460845
1559,1.0644770860671997,0.938186526298523,0.015949305486685716
1560,2.075819730758667,0.880824625492096,1.4280133016110632
1561,0.4467107951641083,0.7730125784873962,0.10647285379995797
1562,-0.4595564007759094,0.7286304831504822,1.4117880711347084
1563,-0.002072875387966633,0.7655134201049805,0.5891887210285859
1564,-1.0929958820343018,0.6529982686042786,3.0484955740641375
1565,-0.26361939311027527,0.6457834839820862,0.8270135928638647
1566,-0.12927457690238953,0.5000922083854675,0.39610255042357156
1567,0.2931600511074066,0.25037068128585815,0.0018309301697252423
1568,0.5475801825523376,0.11925393342971802,0.1834633756874524
1569,0.07077735662460327,-0.14168313145637512,0.04513945899560756
1570,-0.208995059132576,-0.18324321508407593,0.000663157471898268
1571,-0.5222033262252808,-0.17849436402320862,0.11813585069802546
1572,-0.20938770473003387,-0.11909469217061996,0.008152828117054478
1573,0.02071772888302803,-0.03341612592339516,0.002930474236202907
1574,0.17631091177463531,0.03574257716536522,0.01975945669482372
1575,0.41595175862312317,0.13156278431415558,0.08087708870850663
1576,0.17001758515834808,0.24351923167705536,0.005402492040960993
1577,-0.605083703994751,0.37919238209724426,0.9687994136525768
1578,-0.17748643457889557,0.5060970187187195,0.46728633762229266
1579,-0.07915810495615005,0.6472465991973877,0.5276637942163886
1580,1.4453473091125488,0.8005818724632263,0.4157224682975915
1581,0.8383333086967468,0.9367192983627319,0.009679802962555328
1582,1.4751688241958618,1.0093835592269897,0.21695591306212236
1583,2.0995986461639404,1.1133636236190796,0.9726595196940622
1584,1.3641247749328613,1.2108014822006226,0.023508032094255782
1585,1.6904666423797607,1.4258100986480713,0.07004308614000365
1586,1.4945595264434814,1.625321388244629,0.017098664501702387
1587,1.1756149530410767,1.8613847494125366,0.47028021361535366
1588,2.230499505996704,2.1069719791412354,0.015259049891028553
1589,2.4998526573181152,2.234421968460083,0.07045345058764951
1590,2.5978517532348633,2.3246192932128906,0.07465597720965889
1591,2.940858840942383,2.3475418090820312,0.35202510029557743
1592,2.6633846759796143,2.30541729927063,0.12814064278791193
1593,3.515296459197998,2.3252432346343994,1.416226677294219
1594,2.2759952545166016,2.32659912109375,0.0025607513125578407
1595,2.6331779956817627,2.3126866817474365,0.10271468230735081
1596,2.90411639213562,2.309234380722046,0.35388460750345985
1597,2.8450775146484375,2.255270481109619,0.3478723368118608
1598,1.5456156730651855,2.258455991744995,0.5081413199355325
1599,2.0070178508758545,2.138589382171631,0.01731106784751546
1600,1.8834623098373413,2.0842418670654297,0.040312430600707216
1601,1.4365159273147583,2.0799458026885986,0.4140020045235957
1602,2.6096839904785156,2.046405792236328,0.3172823286149651
1603,1.8052732944488525,1.8639699220657349,0.0034452940935949528
1604,1.6250290870666504,1.787378191947937,0.026357231855755003
1605,0.9159061908721924,1.6631149053573608,0.558320863002578
1606,0.38812902569770813,1.4646999835968018,1.159005027391772
1607,0.7095701694488525,1.4170036315917969,0.5004621033595527
1608,1.0776044130325317,1.225024938583374,0.021732811353686543
1609,0.32827767729759216,1.0702975988388062,0.5505935639640294
1610,-0.17405930161476135,0.8517356514930725,1.052255285821503
1611,-0.31691232323646545,0.6610880494117737,0.9564847289000946
1612,-0.1865687221288681,0.5407719016075134,0.5290243829372285
1613,1.080552577972412,0.45425039529800415,0.3922544240227275
1614,1.5112308263778687,0.277405321598053,1.522325376245167
1615,0.1539260447025299,0.04921622574329376,0.01096414618647601
1616,0.8069743514060974,-0.12247996777296066,0.8638853314406063
1617,0.49717116355895996,-0.21329812705516815,0.5047666129057424
1618,0.5299848318099976,-0.08730611205101013,0.38104810937281375
1619,0.27363601326942444,0.047951582819223404,0.05093346214763163
1620,-0.8033662438392639,-0.05477156117558479,0.5603939989123344
1621,-0.28943371772766113,0.003676260821521282,0.08591345952510218
1622,-1.185772180557251,0.0203202236443758,1.4546588874728603
1623,-0.06324759870767593,0.067567840218544,0.01711267906145958
1624,0.4809659719467163,0.16465026140213013,0.10005562873732643
1625,-0.9597591757774353,0.1632680892944336,1.2611902380948017
1626,0.46847614645957947,0.27175387740135193,0.03869965114341767
1627,0.1362377256155014,0.27516043186187744,0.019299518310816888
1628,0.9127930402755737,0.4352000057697296,0.2280951066085004
1629,1.7035752534866333,0.5852367877960205,1.250680923843234
1630,1.0240370035171509,0.6238187551498413,0.1601746463261975
1631,0.9209088683128357,0.7939257621765137,0.016124709244028423
1632,0.850258469581604,0.9306401014328003,0.006461206739061254
1633,1.6191984415054321,1.1572388410568237,0.2134066724466379
1634,1.2206223011016846,1.4291020631790161,0.04346381119582077
1635,1.6196966171264648,1.6661019325256348,0.002153453297296437
1636,2.548502206802368,1.871354103088379,0.45852955436345155
1637,1.8195959329605103,2.0252609252929688,0.04229808907111021
1638,1.5663658380508423,2.214101791381836,0.4195618652376112
1639,1.9197298288345337,2.30168080329895,0.14588654689431735
1640,2.207179307937622,2.362053871154785,0.023986130331707045
1641,2.305455207824707,2.433972120285034,0.01651659678833539
1642,3.0398056507110596,2.4027860164642334,0.4057940144159602
1643,3.075209856033325,2.3201904296875,0.570054334159579
1644,2.2526237964630127,2.2641830444335938,0.00013361621364538223
1645,2.3520302772521973,2.220979690551758,0.017174256274529398
1646,2.212656021118164,2.1576733589172363,0.0030230931427013275
1647,1.7148101329803467,2.1418042182922363,0.1823239488913373
1648,2.6419150829315186,2.084218740463257,0.31102521040247666
1649,2.0845985412597656,1.9351760149002075,0.022327091383672837
1650,2.6394715309143066,1.865943431854248,0.5983457200354678
1651,1.9823346138000488,1.7704063653945923,0.044913582472204894
1652,1.3972930908203125,1.6209537982940674,0.05002411206766055
1653,2.867380142211914,1.5924416780471802,1.6254680874067304
1654,1.089231252670288,1.4839465618133545,0.15580017527190648
1655,1.496285319328308,1.4500125646591187,0.0021411678246749943
1656,1.1555068492889404,1.2933920621871948,0.01901233193599694
1657,0.6361831426620483,1.111955165863037,0.2263590180607622
1658,0.9224767088890076,1.1450105905532837,0.04952132848857005
1659,0.6775944828987122,0.9116584658622742,0.05478594812076665
1660,0.3990894556045532,0.8041879534721375,0.16410479297457314
1661,0.46516162157058716,0.6580101251602173,0.037190545336759584
1662,0.5050216317176819,0.49210819602012634,0.0001667568215149018
1663,0.6973017454147339,0.39487138390541077,0.09146412356265987
1664,0.5506411790847778,0.3161918520927429,0.05496648692701811
