step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
222,295,0,0,0.13834868371486664,0.04210684075951576,0.09624184295535088,0.009262492335442421,0.9642983740568162,1.1506824508054643
223,296,0,0,0.40122145414352417,0.04886030778288841,0.35236114636063576,0.12415837746458137,0.9409204706549644,1.121004012003939
224,297,0,0,0.25921982526779175,0.04956425726413727,0.20965556800365448,0.04395545719493499,0.9527248205244541,1.1275912958281236
225,298,0,0,0.38808244466781616,0.05442383885383606,0.3336586058139801,0.11132806523372896,0.9238008791208268,1.095286719636764
226,299,0,0,0.30057963728904724,0.06565829366445541,0.23492134362459183,0.05518803769038355,0.8995005786418915,1.072348594948577
227,300,0,0,0.9367003440856934,0.06464941799640656,0.8720509260892868,0.7604728176931828,0.8922269374132157,1.0696587170648901
228,301,0,0,1.3994115591049194,0.07525260746479034,1.324158951640129,1.7533969292086857,0.9093472589552403,1.0799726594761383
229,302,0,0,0.9911535978317261,0.0860452651977539,0.9051083326339722,0.8192210938034492,0.8848221988976,1.0563913244944865
230,303,0,0,1.4893516302108765,0.08706490695476532,1.4022867232561111,1.9664080542203612,0.8822251880168914,1.0541394251957896
231,304,0,0,1.4795078039169312,0.0899377167224884,1.3895700871944427,1.9309050272255712,0.8962957181036473,1.0633524158777323
232,305,0,0,1.484639048576355,0.10215507447719574,1.3824839740991592,1.9112619386410048,0.8822318096458912,1.0555682631088679
233,306,0,0,1.4177355766296387,0.11619620025157928,1.3015393763780594,1.6940047482625877,0.8864062368869781,1.0610979174690802
234,307,0,0,1.9292230606079102,0.1277170032262802,1.80150605738163,3.2454240747827043,0.8884864060580732,1.061636831195911
235,308,0,0,1.001590609550476,0.13978414237499237,0.8618064671754837,0.7427103868654881,0.8913716979324818,1.062138033351874
236,309,0,0,2.0240557193756104,0.15074627101421356,1.8733094483613968,3.5092882893200805,0.9123523585498334,1.084526517974558
237,310,0,0,1.9289816617965698,0.16837532818317413,1.7606063336133957,3.0997346619596033,0.9056229972932489,1.0798106701876886
238,311,0,0,1.9157260656356812,0.19314369559288025,1.722582370042801,2.967290021582273,0.9034244071040303,1.0795549566688585
239,312,0,0,1.7350612878799438,0.21125684678554535,1.5238044410943985,2.321979974699012,0.919792806217447,1.0873704044632522
240,313,0,0,2.3369333744049072,0.23441962897777557,2.1025137454271317,4.420564049710025,0.9386245308164508,1.1090793279658149
241,314,0,0,1.3821442127227783,0.25670862197875977,1.1254355907440186,1.266605268913338,0.9431510751042514,1.1110544028823874
242,315,0,0,2.34363055229187,0.2772134244441986,2.0664171278476715,4.27007974626222,0.9364793615136296,1.1084110585023705
243,316,0,0,1.1736980676651,0.2955726385116577,0.8781254291534424,0.7711042693259174,0.9470077215973289,1.120881681173163
244,317,0,0,1.0680937767028809,0.3228781521320343,0.7452156245708466,0.5553463271045169,0.9617439096514137,1.1265908670699245
245,318,0,0,1.8056156635284424,0.3327513337135315,1.4728643298149109,2.1693293340411266,0.9652466220501811,1.1281797966081653
246,319,0,0,2.3175058364868164,0.36011821031570435,1.957387626171112,3.831366319087781,0.9744220571313055,1.1354636142937424
247,320,0,0,1.2444748878479004,0.3869602382183075,0.8575146496295929,0.7353313743293635,0.9871157824341209,1.1435630385223694
248,321,0,0,1.3357292413711548,0.4132189154624939,0.9225103259086609,0.8510253014081037,0.9951843423489481,1.1456633764687902
249,322,0,0,0.953226625919342,0.43498098850250244,0.5182456374168396,0.2685785407015864,0.9888068777415902,1.1445889364496444
250,323,0,0,0.884703516960144,0.46914777159690857,0.4155557453632355,0.1726865775043942,0.9862769463751465,1.1442652807297748
251,324,0,0,0.6981496214866638,0.4839209318161011,0.21422868967056274,0.04589393147796628,0.9818073776457459,1.1433981217289317
252,325,0,0,1.5969969034194946,0.5214784145355225,1.0755184888839722,1.156740019931263,0.9922632612381131,1.1479277678942643
253,326,0,0,0.9399198889732361,0.525968074798584,0.4139518141746521,0.1713561044584857,0.9973209314141424,1.1523186423923304
254,327,0,0,-0.32305458188056946,0.5270534157752991,0.8501079976558685,0.7226836076784702,0.9739791847858579,1.1372175451066246
255,328,0,0,1.6061917543411255,0.561191201210022,1.0450005531311035,1.0920261560443123,0.9645422579441221,1.1316508481291068
256,329,0,0,0.3767136037349701,0.6115105748176575,0.23479697108268738,0.05512961762960433,0.9684671853575855,1.1368428396373276
257,330,0,0,-0.891045868396759,0.6152355670928955,1.5062814354896545,2.2688837629007743,0.9602709321770816,1.1282694863600662
258,331,0,0,0.9473378658294678,0.6203629970550537,0.32697486877441406,0.1069125648100453,0.9472273673210293,1.1159900198037969
259,332,0,0,0.3538983166217804,0.6104903817176819,0.2565920650959015,0.06583948787017935,0.961970906117931,1.137840460564273
260,333,0,0,-1.0701848268508911,0.5996856689453125,1.6698704957962036,2.788467472730659,0.9411394472513348,1.1141464890031796
261,334,0,0,-0.004594702739268541,0.585540771484375,0.5901354742236435,0.3482598779371647,0.9241493778023869,1.1074616103930592
262,335,0,0,0.6854064464569092,0.6147955060005188,0.07061094045639038,0.004985904912135908,0.9059328045044095,1.083887834546859
263,336,0,0,-0.3181370198726654,0.6083957552909851,0.9265327751636505,0.8584629834524558,0.8962905745301397,1.0702846002334154
264,337,0,0,-1.1887516975402832,0.5480582118034363,1.7368099093437195,3.016508661194539,0.8651876841578633,1.0424605669985698
265,338,0,0,1.1945276260375977,0.597006618976593,0.5975210070610046,0.35703135387919716,0.8523101933393629,1.0275066748382906
266,339,0,0,0.3067918121814728,0.5796769857406616,0.27288517355918884,0.07446631794842862,0.8317155484948309,0.9951763104672579
267,340,0,0,-1.083458423614502,0.5000259280204773,1.5834843516349792,2.5074226918728506,0.8202741150651127,0.9854785721058025
268,341,0,0,-0.26138266921043396,0.5423869490623474,0.8037696182727814,0.6460455992583727,0.7862279640231281,0.9425592484387818
269,342,0,0,-0.04998616874217987,0.5489955544471741,0.5989817231893539,0.35877910471488783,0.7967379520926624,0.9551958463302086
270,343,0,0,-0.6476006507873535,0.4802693724632263,1.1278700232505798,1.2720907893472635,0.8082775716576726,0.9676033564610241
271,344,0,0,-0.5558094382286072,0.488617479801178,1.0444269180297852,1.0908275871051956,0.7873580293450506,0.9468444025427247
272,345,0,0,0.03194047138094902,0.5316103100776672,0.4996698386967182,0.2496699477032044,0.766024548271671,0.9141960455009221
273,346,0,0,0.5417751669883728,0.508287250995636,0.033487915992736816,0.0011214405175365982,0.7635112582240254,0.9120087032936994
274,347,0,0,0.3641200363636017,0.44727903604507446,0.08315899968147278,0.00691541922802319,0.7561739383731039,0.9060431454181705
275,348,0,0,0.4244750440120697,0.5346552133560181,0.11018016934394836,0.012139669716661139,0.7525202964339405,0.9043200032836406
276,349,0,0,1.304622769355774,0.5469072461128235,0.7577155232429504,0.5741328141633382,0.7682769434247165,0.9183157381466763
277,350,0,0,1.604884147644043,0.4799497127532959,1.124934434890747,1.2654774828029645,0.7716279767546803,0.9194025457357851
278,351,0,0,0.32688573002815247,0.48395735025405884,0.15707162022590637,0.02467149388039136,0.7511658452544362,0.9067641263752835
279,352,0,0,0.9374899864196777,0.5042279958724976,0.4332619905471802,0.18771595245290484,0.7511541055236013,0.9067587707910197
280,353,0,0,2.088724136352539,0.4901910424232483,1.5985330939292908,2.5553080523871508,0.7451748745236547,0.9021269558040066
281,354,0,0,1.4695988893508911,0.4898414611816406,0.9797574281692505,0.959924618052824,0.7325077448878439,0.8918416552823233
282,355,0,0,1.2599581480026245,0.5296524167060852,0.7303057312965393,0.5333464611645731,0.7448092813882977,0.8992911959594923
283,356,0,0,2.625890016555786,0.5871737003326416,2.0387163162231445,4.156364218034469,0.7226973600778728,0.8755329549402312
284,357,0,0,1.376828908920288,0.6168957948684692,0.7599331140518188,0.5774983378324947,0.7447515149507672,0.8973848401523417
285,358,0,0,0.6555671095848083,0.64326411485672,0.012302994728088379,0.00015136367927937044,0.7482919375691565,0.8987453308101317
286,359,0,0,1.6767767667770386,0.7142959833145142,0.9624807834625244,0.9263692585346348,0.7349855552706869,0.8787242398697478
287,360,0,0,2.0508265495300293,0.772331714630127,1.2784948348999023,1.6345490428657286,0.7302855703979731,0.8761926312298268
288,361,0,0,0.888414204120636,0.7209763526916504,0.1674378514289856,0.028035434091155054,0.7530018100887537,0.8925933757329227
289,362,0,0,1.6054277420043945,0.725497841835022,0.8799299001693726,0.774276629212082,0.7482495353370905,0.8882825358747419
290,363,0,0,1.869322657585144,0.796541154384613,1.072781503200531,1.150860153609191,0.7280175287276506,0.859787339393828
291,364,0,0,1.347870945930481,0.7945070266723633,0.5533639192581177,0.3062116271367046,0.7229732266813517,0.8570171324199904
292,365,0,0,1.1434177160263062,0.7793081402778625,0.3641095757484436,0.1325757831517116,0.7376935682445764,0.8679554792574017
293,366,0,0,2.2564377784729004,0.8528129458427429,1.4036248326301575,1.9701626707760376,0.7504834232479334,0.895561725420578
294,367,0,0,2.1375479698181152,0.8153513669967651,1.32219660282135,1.748203856512319,0.7554829183965922,0.9007316116578479
295,368,0,0,1.1718553304672241,0.7449681162834167,0.4268872141838074,0.18223269363361183,0.7556228498369454,0.9008252039273137
296,369,0,0,1.6721572875976562,0.78144371509552,0.8907135725021362,0.7933706682395183,0.761075770035386,0.9084454498907526
297,370,0,0,1.5655878782272339,0.8337377309799194,0.7318501472473145,0.5356046380259158,0.7473914489895106,0.8978037764684407
298,371,0,0,1.3364145755767822,0.7807702422142029,0.5556443333625793,0.3087406251979452,0.7482723784446718,0.898315518419764
299,372,0,0,1.1410425901412964,0.8054790496826172,0.3355635404586792,0.11260288968516363,0.7584981216490269,0.9016007650266394
300,373,0,0,2.0378577709198,0.8344696760177612,1.2033880949020386,1.4481429069519578,0.7785598362982272,0.9145185528321249
301,374,0,0,0.4202862083911896,0.8020665645599365,0.38178035616874695,0.14575624035633528,0.7967561443150043,0.9256939069388334
302,375,0,0,0.8087497353553772,0.7563378214836121,0.05241191387176514,0.0027470087157013268,0.7933260042965412,0.9232006075026282
303,376,0,0,1.2123966217041016,0.7990317940711975,0.41336482763290405,0.17087048072398048,0.7816233129799366,0.9125883464136048
304,377,0,0,0.251289427280426,0.8024358749389648,0.5511464476585388,0.30376240676662647,0.8117239572107792,0.9421124365402834
305,378,0,0,0.3046722710132599,0.7163163423538208,0.4116440713405609,0.1694508414698328,0.8190363945066929,0.9468821639049714
306,379,0,0,-0.14444907009601593,0.7054247260093689,0.8498737961053848,0.7222854693065772,0.8012357150018216,0.9249427502808956
307,380,0,0,1.0890007019042969,0.6883153319358826,0.4006853699684143,0.16054876570672505,0.7927109788358212,0.9178498245729194
308,381,0,0,-0.7737656831741333,0.6559169292449951,1.4296826124191284,2.0439923722535838,0.8088052497804166,0.9375004293088062
309,382,0,0,0.1857561320066452,0.6193693280220032,0.43361319601535797,0.18802040375865325,0.7788445506989957,0.8953359689530402
310,383,0,0,-0.34656718373298645,0.65798419713974,1.0045513808727264,1.0091234768133015,0.7922890435159208,0.9116457904486387
311,384,0,0,0.2003912776708603,0.5555275082588196,0.3551362305879593,0.1261217422762242,0.813215190023184,0.9238550406666683
312,385,0,0,-0.6669719815254211,0.5394509434700012,1.2064229249954224,1.4554562739545105,0.81089555606246,0.9215812308348468
313,386,0,0,-0.12702062726020813,0.561898410320282,0.6889190375804901,0.47460944034082875,0.8052635799348355,0.9146021091181032
314,387,0,0,-0.21457229554653168,0.5106372833251953,0.725209578871727,0.5259289332873076,0.8251847051084042,0.9289836813456697
315,388,0,0,0.15560759603977203,0.5009135007858276,0.3453059047460556,0.11923616785249203,0.832096910327673,0.9367839245809569
316,389,0,0,-0.5294322967529297,0.4794699549674988,1.0089022517204285,1.0178837535265508,0.8132692728936673,0.9246038262652195
317,390,0,0,-1.6493782997131348,0.5735988020896912,2.222977101802826,4.9416271951396915,0.8335183440148831,0.9475250341399069
318,391,0,0,-0.5576367974281311,0.4961075782775879,1.053744375705719,1.1103772093314355,0.8441972754895688,0.9546110577671266
319,392,0,0,-0.06048373878002167,0.545494556427002,0.6059782952070236,0.36720969426201067,0.8183761821687222,0.933880323726688
320,393,0,0,-0.8545648455619812,0.5459511876106262,1.4005160331726074,1.961445159173536,0.8117140589654446,0.9255994706074245
321,394,0,0,0.2436777651309967,0.6038886308670044,0.3602108657360077,0.12975186779428416,0.8321108077466489,0.9460179546721895
322,395,0,0,1.1264598369598389,0.5827435255050659,0.543716311454773,0.29562742734198366,0.8242210648953916,0.9402166615162528
323,396,0,0,0.0919191762804985,0.6366942524909973,0.5447750762104988,0.2967798836601548,0.8378387425839903,0.9556210685818048
324,397,0,0,-0.4097420871257782,0.6765026450157166,1.0862447321414948,1.1799276181051477,0.8565041790902614,0.9753841503555459
325,398,0,0,1.7598015069961548,0.7398059368133545,1.0199955701828003,1.0403909631925359,0.8682018373906611,0.9828868788010001
326,399,0,0,1.3067272901535034,0.7205187678337097,0.5862085223197937,0.34364043164035607,0.8468806479871273,0.9682359946849279
327,400,0,0,0.09304207563400269,0.632841944694519,0.5397998690605164,0.2913838986377506,0.8524285750091076,0.9712137227327837
328,401,0,0,2.3569717407226562,0.6948679089546204,1.6621038317680359,2.7625891475779873,0.8616592709720136,0.9739014218626141
329,402,0,0,1.5902531147003174,0.7913692593574524,0.798883855342865,0.6382154143274796,0.8567211066186429,0.9724303193296466
330,403,0,0,0.07699497044086456,0.7854940891265869,0.7084991186857224,0.5019710011784453,0.8491040264070034,0.9696006745556314
331,404,0,0,1.4487298727035522,0.8952092528343201,0.5535206198692322,0.30638507662041903,0.8493420718610287,0.9697031924152681
332,405,0,0,2.5713863372802734,1.0363670587539673,1.5350192785263062,2.3562841854474215,0.8356957729160787,0.9625175797619712
333,406,0,0,0.4635763168334961,1.0042576789855957,0.5406813621520996,0.2923363353786499,0.8339707878232001,0.9618765604011335
334,407,0,0,2.3667023181915283,0.934544563293457,1.4321577548980713,2.051075834914684,0.8090690210461616,0.9407487288966803
335,408,0,0,2.15579891204834,1.0971885919570923,1.0586103200912476,1.1206558098036936,0.8119593331217767,0.9423016613742228
336,409,0,0,1.9747285842895508,1.1282294988632202,0.8464990854263306,0.7165607016276141,0.8092229988425971,0.9395792784728879
337,410,0,0,2.0246660709381104,1.0277700424194336,0.9968960285186768,0.9938016916763104,0.8065786756575108,0.938765494068767
338,411,0,0,2.3428924083709717,1.1793982982635498,1.1634941101074219,1.3537185442546615,0.7896119439601899,0.9245193583234647
339,412,0,0,2.39152455329895,1.1659843921661377,1.2255401611328125,1.50194868654944,0.7802968719601632,0.9199129911891734
340,413,0,0,1.148166537284851,1.016766905784607,0.13139963150024414,0.017265863158399952,0.7815876796841622,0.9209752617956035
341,414,0,0,2.6355998516082764,1.0697823762893677,1.5658174753189087,2.4517843660140812,0.7996258166432381,0.9364408697255653
342,415,0,0,2.0959970951080322,1.1979409456253052,0.898056149482727,0.8065048476237422,0.8007787942886352,0.9377176834475084
343,416,0,0,1.17303466796875,1.0604645013809204,0.11257016658782959,0.012672042405611705,0.7584460017085076,0.8835768575001173
344,417,0,0,2.1489474773406982,1.1598570346832275,0.9890904426574707,0.9782999037563513,0.7383219848573208,0.870945306362021
345,418,0,0,2.605386734008789,1.1586620807647705,1.4467246532440186,2.0930122223040257,0.731834668070078,0.867633358219089
346,419,0,0,1.5862375497817993,1.0900111198425293,0.49622642993927,0.24624066977027326,0.7099492032825948,0.8458335735155782
347,420,0,0,2.4312233924865723,1.0184893608093262,1.412734031677246,1.9958174442590462,0.703694887906313,0.8443248855830792
348,421,0,0,2.453245162963867,0.9643290042877197,1.4889161586761475,2.2168713275669347,0.7024516075849534,0.8435696865890131
349,422,0,0,1.7982152700424194,0.8777688145637512,0.9204464554786682,0.847221677403244,0.701958346888423,0.8432582932711274
350,423,0,0,0.8214080929756165,0.6840794682502747,0.1373286247253418,0.01885915116895376,0.706531082317233,0.8497436461531639
351,424,0,0,1.339611291885376,0.6804345846176147,0.6591767072677612,0.4345139314043678,0.697582620717585,0.8413163673936865
352,425,0,0,1.091266393661499,0.5773196816444397,0.5139467120170593,0.2641412227931461,0.6906895450130105,0.8379184896109668
353,426,0,0,0.2566750645637512,0.42313167452812195,0.16645660996437073,0.027707803000830644,0.6863681641593575,0.8356887878978123
