step,y_true,y_pred,loss
466,-0.7690845727920532,-1.2821564674377441,0.26324276907531896
467,-1.5539371967315674,-1.3447047472000122,0.043778217936974784
468,-1.610750436782837,-1.3010034561157227,0.09594319203239365
469,-0.4097544848918915,-1.229978084564209,0.6727667534594142
470,-0.46426770091056824,-1.2216054201126099,0.5735604209261504
471,-2.4391674995422363,-1.175894021987915,1.5958598790921883
472,-3.359143018722534,-1.1945762634277344,4.685349238127458
473,-1.8356733322143555,-1.1935410499572754,0.41233386791668636
474,-0.17917118966579437,-1.0830821990966797,0.817055112970362
475,-0.8392629623413086,-0.9731791019439697,0.017933532446079425
476,-1.093533992767334,-1.0219738483428955,0.005120854270046493
477,-0.39658546447753906,-1.1346338987350464,0.5447154913099581
478,-1.0152655839920044,-1.1330385208129883,0.013870464647439462
479,-0.8198876976966858,-0.9857190251350403,0.027500029159966743
480,-0.051022548228502274,-0.902062177658081,0.7242684508596348
481,-0.01987437903881073,-0.8571757674217224,0.7010736149879515
482,-0.16654613614082336,-0.7024864554405212,0.2872320258510621
483,-0.5254115462303162,-0.5893259644508362,0.0040850528564675415
484,0.040849458426237106,-0.4150019884109497,0.20780054158355657
485,-0.09251105785369873,-0.1329726129770279,0.0016371374429982044
486,0.6487738490104675,0.08521644026041031,0.31759695295707907
487,1.700297474861145,0.20781779289245605,2.227495601089359
488,0.14693492650985718,0.2534196376800537,0.011338993713000178
489,-1.2437278032302856,0.33409637212753296,2.4895291283435803
490,-0.13488489389419556,0.3847241699695587,0.26999357924936707
491,0.8881527185440063,0.4558662474155426,0.18687159312070012
492,1.1488934755325317,0.5479192733764648,0.36116999165712116
493,1.1778533458709717,0.5482936501502991,0.3963454104759059
494,0.23830002546310425,0.4474043846130371,0.04372463301550411
495,-0.1594177633523941,0.42804208397865295,0.3451090722262171
496,0.9864046573638916,0.482530802488327,0.2538888616271615
497,0.15015959739685059,0.5362358093261719,0.1490548414176942
498,0.6277607679367065,0.5659090876579285,0.003825630353308185
499,0.47102227807044983,0.5039556622505188,0.001084607793552017
500,0.5809308886528015,0.3979409635066986,0.033485312704976344
501,0.5683343410491943,0.3724439740180969,0.038373035895578056
502,0.47171881794929504,0.234215646982193,0.056407756219428506
503,0.35493412613868713,0.14742720127105713,0.043059123868020244
504,-0.6620334386825562,0.02099033072590828,0.4665214695769472
505,-0.3845801055431366,-0.05775284394621849,0.10681605892294034
506,-0.22856751084327698,-0.1129114031791687,0.013376335240011805
507,-0.3002501428127289,-0.1703011393547058,0.016886743499733292
508,0.06351464241743088,-0.24437260627746582,0.09479455790891317
509,-0.640538215637207,-0.46964719891548157,0.029203739596185052
510,-1.326474666595459,-0.6128130555152893,0.5093128951295434
511,-1.3790404796600342,-0.7365487217903137,0.4127956589305235
512,-1.1203644275665283,-0.8665603399276733,0.06441651490219158
513,-0.6044759750366211,-0.9430832266807556,0.11465487086599424
514,-1.3312628269195557,-1.0545570850372314,0.07656606759064744
515,-0.7299845218658447,-1.175892949104309,0.19883432548228086
516,-0.8037238717079163,-1.264407992362976,0.2122298590237257
517,-1.4265092611312866,-1.2854825258255005,0.019888540071008265
518,-2.0969479084014893,-1.2327762842178345,0.7467925960442159
519,-1.300524115562439,-1.2253313064575195,0.005653958541088855
520,-0.699709415435791,-1.167669415473938,0.21898656163570251
521,-2.0057108402252197,-1.094042181968689,0.8311397424472631
522,-0.9205159544944763,-1.0785845518112183,0.02498568145768232
523,0.1032198965549469,-1.0958924293518066,1.4378703701415043
524,-0.746964693069458,-1.0813199281692505,0.1117934232386375
525,-1.0509475469589233,-1.0476843118667603,1.0648703266724624e-05
526,0.25518256425857544,-1.096704363822937,1.8275982663176684
527,0.028101833537220955,-1.0607017278671265,1.1854931953267906
528,-1.4488940238952637,-0.9048832058906555,0.2959477701060429
529,-1.071086049079895,-0.7992169260978699,0.07391282003101551
530,-0.5118634104728699,-0.721345067024231,0.0438825644315024
531,-0.5053174495697021,-0.447108656167984,0.0033882636292839052
532,-1.5286321640014648,-0.1966242790222168,1.7742450056468897
533,-0.030545808374881744,-0.1735716164112091,0.020456381764444365
534,0.08350925892591476,-0.09622891247272491,0.032305810257726775
535,0.03572066128253937,0.04515181854367256,8.894672728422537e-05
536,0.10753844678401947,0.1484474539756775,0.0016735468694071276
537,0.7077793478965759,0.10243254899978638,0.36644474693459017
538,0.25802719593048096,0.20778895914554596,0.002523880435259196
539,-0.2301044464111328,0.284027636051178,0.26433179821703234
540,0.5586695075035095,0.3341728448867798,0.05039875152604978
541,1.3597500324249268,0.37542861700057983,0.9688886488629898
542,0.4639200270175934,0.421745628118515,0.0017786799224985828
543,0.9337273836135864,0.4256283938884735,0.2581645833596804
544,0.8404911160469055,0.39558231830596924,0.19794383830728535
545,0.10138415545225143,0.41236332058906555,0.0967080411491899
546,0.9916098117828369,0.49226799607276917,0.24934224891662726
547,0.29294392466545105,0.4811897277832031,0.03543648239144748
548,0.6103147268295288,0.4945257604122162,0.01340708474398955
549,0.22680898010730743,0.4887993335723877,0.06863894530875769
550,0.3545522093772888,0.41643500328063965,0.0038294801812845947
551,-0.3923591077327728,0.41000619530677795,0.6437900795217502
552,-0.5394077301025391,0.3200434446334839,0.7386563217551299
553,0.5360347628593445,0.25733673572540283,0.07767259032835128
554,0.2967055141925812,0.11480291187763214,0.0330885567289505
555,-0.28632086515426636,-0.0100456103682518,0.07632801640707726
556,-0.6098945736885071,-0.2472500205039978,0.13151107195439238
557,-0.26749032735824585,-0.46452242136001587,0.03882164606672234
558,-1.1912754774093628,-0.543061375617981,0.42018152176120793
559,-1.5015761852264404,-0.6145302057266235,0.7868505697467896
560,-0.8326207399368286,-0.7230561971664429,0.012004389032483687
561,-1.0559477806091309,-0.8470550179481506,0.043636186292136614
562,-1.3503952026367188,-0.9389947652816772,0.16925031985591943
563,-1.0207562446594238,-1.0844037532806396,0.004051005353687742
564,-0.9949056506156921,-1.2299139499664307,0.05522890076372633
565,-1.2555419206619263,-1.3049947023391724,0.002445577615617367
566,-0.39758965373039246,-1.3626834154129028,0.9314059688384981
567,-0.456221342086792,-1.413460373878479,0.9163065639854864
568,-0.7208060026168823,-1.410760760307312,0.47603756765965954
569,-1.3515969514846802,-1.3875470161437988,0.001292407148994812
570,-1.723060131072998,-1.3448095321655273,0.14307351557386028
571,-2.1304585933685303,-1.2197185754776,0.8294473801879718
572,-1.5422512292861938,-1.0917545557022095,0.20294725291023497
573,-2.0250184535980225,-0.9478275179862976,1.1603403117640632
574,-1.5000618696212769,-0.8736025094985962,0.3924513298853185
575,-0.3611365854740143,-0.8360629677772522,0.2255550686076413
576,0.23717734217643738,-0.8853808641433716,1.2601369265759468
577,-0.18785753846168518,-0.8749796152114868,0.4721367483569603
578,-1.2605319023132324,-0.9119682908058167,0.12149659126709267
579,-0.7000606656074524,-0.9101443886756897,0.04413517069821182
580,-0.8434188365936279,-0.8243887424468994,0.0003621444832333509
581,-0.20601123571395874,-0.6071555614471436,0.16091677006793148
582,-0.1895378679037094,-0.41159141063690186,0.04930777584036172
583,0.22333122789859772,-0.2831517159938812,0.256524972453992
584,1.322638988494873,-0.10086636245250702,2.026367484175824
585,0.7359674572944641,0.025722485035657883,0.5044479206189124
586,1.006821632385254,0.21076014637947083,0.6337138895017356
587,0.33623912930488586,0.3394146263599396,1.0083781546654791e-05
588,-0.2337806224822998,0.44735419750213623,0.4639446429952301
589,0.7500637769699097,0.5350353121757507,0.04623724067173285
590,1.456132411956787,0.5583889484405518,0.8059433262861262
591,0.23729124665260315,0.605742335319519,0.13575620473983552
592,0.16806600987911224,0.5857415199279785,0.1744528316945806
593,-0.16281326115131378,0.5332975387573242,0.48457024574944385
594,0.2243795543909073,0.5550506114959717,0.10934334800698076
595,1.0309432744979858,0.6108482480049133,0.1764798312842153
596,0.6748873591423035,0.5654776692390442,0.011970480244727355
597,0.0831848531961441,0.5181607604026794,0.18920403985014844
598,-0.3860972225666046,0.4373660385608673,0.678091742426691
599,0.4109747111797333,0.38192152976989746,0.0008440873500328294
600,0.872031569480896,0.37957125902175903,0.24251715737750956
601,0.5801413059234619,0.2998499572277069,0.07856324015368532
602,0.19262345135211945,0.14776389300823212,0.0020123799748086313
603,-0.6903316974639893,-0.13688479363918304,0.3063034753532643
604,0.5076788663864136,-0.27431827783584595,0.6115195335717694
605,0.07512979209423065,-0.30736449360847473,0.1463018785952228
606,-0.6174886226654053,-0.35537272691726685,0.06870474280384897
607,-0.18870244920253754,-0.43836385011672974,0.06233081510643701
608,-1.4726072549819946,-0.5999391078948975,0.7615496949404275
609,-1.1169283390045166,-0.6226562261581421,0.24430492153761918
610,-0.6394997239112854,-0.670207679271698,0.0009429785224170928
611,-0.5517933368682861,-0.7674397230148315,0.04650336385806497
612,-0.2177845537662506,-0.8299296498298645,0.3747216186347311
613,-0.6146481037139893,-0.9685157537460327,0.12522231373920079
614,-2.125697135925293,-1.0714936256408691,1.1113450410960013
615,-1.7440893650054932,-1.10940420627594,0.40282525071155817
616,-0.9695369005203247,-1.1208477020263672,0.022894958652400987
617,-1.0385980606079102,-1.0872571468353271,0.002367706672487202
618,-1.9064381122589111,-1.0782957077026367,0.6858198422242481
619,-2.2199416160583496,-1.1499375104904175,1.1449087859322304
620,-0.9893903732299805,-1.216049313545227,0.05137427522483051
621,-0.7266438007354736,-1.2244895696640015,0.24785040964003713
622,-1.171541452407837,-1.1921305656433105,0.0004239115838231555
623,-2.042879343032837,-1.1846002340316772,0.7366430289478245
624,-0.3768972158432007,-1.207390308380127,0.6897187767515476
625,-2.012592077255249,-1.1552791595458984,0.7349854388713197
626,-1.696041464805603,-1.058081030845642,0.4069935152983817
627,0.45272040367126465,-0.9387184977531433,1.9361022163971633
628,-0.25520727038383484,-0.9001928567886353,0.41600640666994426
629,-0.8256086111068726,-0.6489519476890564,0.031207576729915587
630,-1.1328612565994263,-0.6272534728050232,0.25563923103348785
631,0.1495518833398819,-0.5934425592422485,0.5520407417079307
632,-0.7069766521453857,-0.3110315203666687,0.1567725473792656
633,-0.40591657161712646,-0.1527266502380371,0.06410513628794945
634,0.1577252894639969,-0.09997239708900452,0.06640809765476896
635,-0.3907110393047333,-0.07422925531864166,0.10016071959501915
636,0.3566514551639557,0.09206277132034302,0.07000717161809522
637,-0.24082529544830322,0.12633070349693298,0.1348035275614743
638,-0.28353533148765564,0.18536704778671265,0.21986944128916353
639,0.369553804397583,0.2952668368816376,0.005518553542715132
640,0.38617202639579773,0.3366602659225464,0.002451414425160614
641,0.6678270101547241,0.43218305706977844,0.05552807262550008
642,1.0880097150802612,0.41824451088905334,0.4485854287452904
643,0.4829157590866089,0.38952791690826416,0.008721289066727422
644,0.043932847678661346,0.3824372887611389,0.11458525663256053
645,0.14349645376205444,0.3796502649784088,0.05576862255200954
646,0.29704123735427856,0.39087972044944763,0.00880566090960233
647,0.8572418689727783,0.4151189923286438,0.1954726380520846
648,0.47179901599884033,0.3805423676967621,0.0083277758593292
649,0.4572097957134247,0.2909480929374695,0.02764295380996007
650,0.2741472125053406,0.21131955087184906,0.003947315066332502
651,-0.3057955503463745,0.12817223370075226,0.18832803759077366
652,0.3512416481971741,0.12766653299331665,0.04998583213841812
653,-0.3173668086528778,0.07442981004714966,0.1535045904247747
654,-0.32983699440956116,0.01657138019800186,0.11999876199825371
655,0.605320930480957,-0.068524569272995,0.45406775753865336
656,-0.6025872230529785,-0.2526853382587433,0.12243132898255826
657,-0.8423488736152649,-0.31739431619644165,0.2755772873547926
658,-1.2952512502670288,-0.4381471574306488,0.7346274259568739
659,-1.058807611465454,-0.5618101954460144,0.24700643153000001
660,-1.4319250583648682,-0.6069183349609375,0.6806360936616898
661,-1.0946705341339111,-0.720806360244751,0.13977442051782418
662,-1.00983726978302,-0.8411981463432312,0.02843915395454033
663,-0.8740658760070801,-0.9726060628890991,0.009710168430743238
664,-0.19328908622264862,-1.0684503316879272,0.7659072055643377
665,-0.7778735160827637,-1.1483187675476074,0.13722968433285132
666,-1.058656096458435,-1.186729073524475,0.016402687454558418
667,-1.3148233890533447,-1.2006386518478394,0.013038154210690323
668,-1.5089292526245117,-1.1836128234863281,0.10583077906721883
669,-1.7975410223007202,-1.1226180791854858,0.4555209791433299
670,-2.2512903213500977,-1.0722945928573608,1.3900309278041192
671,-1.3004258871078491,-1.0331041812896729,0.07146089440153958
672,-0.06399484723806381,-1.0173492431640625,0.9088846042314258
673,-0.5735803246498108,-1.0060306787490845,0.1870133087605872
674,-1.4707921743392944,-1.0083835124969482,0.21382177054682927
675,-0.35118988156318665,-1.034727692604065,0.46722393912255544
676,-0.8777430653572083,-1.0217500925064087,0.020738023868350552
677,-1.481395959854126,-0.9234344959259033,0.3113209952289253
678,-1.497068166732788,-0.8053118586540222,0.47852678976676444
679,-1.1174677610397339,-0.7830630540847778,0.11182650803363003
680,-0.5931875109672546,-0.6249986290931702,0.0010119472364209514
681,0.74225914478302,-0.5391812920570374,1.642089593168837
682,0.007111622020602226,-0.517792284488678,0.27552411106870317
683,-0.9300981163978577,-0.5209726095199585,0.16738368037809792
684,-0.5864186882972717,-0.4331074059009552,0.023504349310003114
685,-0.03793519362807274,-0.2839210629463196,0.06050904790425361
686,-0.7135370969772339,0.036381252110004425,0.5623775302977291
687,0.07679035514593124,0.21890564262866974,0.02019675493630141
688,0.9640299677848816,0.2534046173095703,0.504988388738159
689,0.7330146431922913,0.30008387565612793,0.1874290494794515
690,0.6454563736915588,0.37481802701950073,0.0732451146893851
691,-0.1543818861246109,0.3605213463306427,0.2651253387928689
692,-0.6264010071754456,0.4097222089767456,1.0735513190495602
693,0.9994746446609497,0.4591737389564514,0.29192506870510115
694,1.4954864978790283,0.4811626672744751,1.0288528333322944
695,-0.19913284480571747,0.5000481605529785,0.48885407825439686
696,0.20558016002178192,0.4407063126564026,0.055284307652758935
697,0.7009506225585938,0.341277539730072,0.12936472651137265
698,0.6825050115585327,0.3740919530391693,0.09511861466526828
699,0.4012565016746521,0.42698246240615845,0.0006618250555590066
700,0.0009185400558635592,0.2990137040615082,0.08886072680355217
701,0.18803013861179352,0.1875912845134735,1.9259291961226666e-07
702,0.21448589861392975,0.11031055450439453,0.010852502320340074
703,-0.05052749440073967,0.04356861859560013,0.008854078481019947
704,-1.0893352031707764,-0.06804414838552475,1.0430354185843718
705,-1.9600155353546143,-0.2096407115459442,3.0638120238232327
706,-0.8924052119255066,-0.3105815052986145,0.3385188255930558
707,-0.8954503536224365,-0.38612082600593567,0.2594165677020479
708,-0.39378926157951355,-0.4804612696170807,0.007512036977264103
