step,y_true,y_pred,loss
1941,1.7973964214324951,0.7231277227401733,1.1540532369900944
1942,1.639868140220642,1.5308198928833008,0.011891520247345966
1943,1.4508817195892334,1.8476498126983643,0.15742491970945593
1944,1.7833000421524048,1.4152504205703735,0.1354605239466764
1945,1.0627752542495728,1.6574366092681885,0.3536221271525761
1946,-0.23889300227165222,1.7591887712478638,3.9923307736708944
1947,2.3632023334503174,1.666860818862915,0.48489150493787747
1948,-0.20661064982414246,1.4941112995147705,2.892455148963152
1949,1.0168044567108154,1.4885629415512085,0.22255606801890337
1950,1.005336046218872,1.138169288635254,0.017644670290849263
1951,-0.0516037717461586,0.3721972405910492,0.17960729805804215
1952,1.1332801580429077,0.9638544321060181,0.028705076609242042
1953,-0.9357097744941711,0.32319554686546326,1.5848426081476044
1954,0.9017004370689392,0.43091097474098206,0.221642717839047
1955,0.4931141138076782,0.514892041683197,0.00047427814255129874
1956,-0.01242145150899887,0.19460874795913696,0.04286150349181611
1957,1.604187250137329,0.43583643436431885,1.3650436287174585
1958,0.583355724811554,-0.02285080775618553,0.3674863601278018
1959,1.3185428380966187,0.26198118925094604,1.1163225178114864
1960,1.7002103328704834,0.41196808218955994,1.6595680964394512
1961,-0.10991818457841873,0.3689720630645752,0.22933586928756805
1962,-1.3790655136108398,0.9135231375694275,5.2559627235205575
1963,-0.7308453321456909,0.8614804744720459,2.535501474420826
1964,-1.2621444463729858,1.0743300914764404,5.45911326601869
1965,-0.7180914878845215,1.2728943824768066,3.9640247359784553
1966,-1.3713628053665161,0.6134309768676758,3.9394063579955088
1967,-2.0917937755584717,-0.01834315061569214,4.299197494075603
1968,-0.49564769864082336,-0.0188028272241354,0.22738103139639768
1969,-0.6709579229354858,-0.014037173241376877,0.43154487137867015
1970,-1.9981985092163086,0.02087823674082756,4.076670906064858
1971,-0.4662272036075592,0.02304147370159626,0.2393838385958505
1972,-1.7815227508544922,0.019061625003814697,3.2421040945850486
1973,-1.4875602722167969,0.11455358564853668,2.566768813564142
1974,-0.24733437597751617,0.2560010850429535,0.25334658632068874
1975,-1.4599748849868774,0.0869300365447998,2.3929148362589245
1976,-0.9967516660690308,0.2942737936973572,1.6667467377650134
1977,-0.7957340478897095,0.13584746420383453,0.8678441136744939
1978,-2.775871753692627,0.117013119161129,8.368782887586091
1979,-0.9234892129898071,0.3954435884952545,1.739583734833233
1980,-1.236552357673645,0.22469139099121094,2.1352332930121207
1981,-1.7589236497879028,0.2524133622646332,4.045476576052423
1982,0.38452157378196716,0.324964702129364,0.0035470209610446446
1983,-0.27356958389282227,-0.03045707754790783,0.05910369074130606
1984,-0.17374812066555023,0.04778817296028137,0.04907832939347068
1985,0.45375314354896545,0.07332941144704819,0.14472221594635132
1986,0.620580792427063,0.005135815124958754,0.3787725200863876
1987,1.8006410598754883,0.4299275279045105,1.8788555867283527
1988,0.3019085228443146,0.5694132447242737,0.07155877622807427
1989,1.3059847354888916,0.654269814491272,0.4247323382509336
1990,1.9618732929229736,0.8902074694633484,1.1484676371713967
1991,0.9036153554916382,1.0486496686935425,0.02103495200594807
1992,1.058104157447815,1.513698935508728,0.20756660179637265
1993,0.387954980134964,1.1122585535049438,0.5246156663965218
1994,0.7072943449020386,1.2810391187667847,0.32918306553710863
1995,0.4231981039047241,1.5547981262207031,1.2805186105055242
1996,2.822350025177002,1.2192695140838623,2.569867125046642
1997,0.8891319632530212,1.096047043800354,0.042813850557909205
1998,1.7161868810653687,0.7687368392944336,0.8976615816517466
1999,1.515829086303711,0.7178975939750671,0.6366946664498165
2000,1.1038551330566406,0.5836992263793945,0.27056216725122795
2001,1.1235626935958862,1.2819429636001587,0.025084309926626247
2002,-0.47361913323402405,0.9682998061180115,2.079130227662099
2003,2.0753724575042725,1.0531165599822998,1.0450071200184539
2004,0.43663913011550903,0.995343029499054,0.3121500471863783
2005,0.6181091666221619,0.7841980457305908,0.027585515763494328
2006,0.9259093403816223,0.6488332748413086,0.07677114609530022
2007,0.6429956555366516,0.027388818562030792,0.3789717777298974
2008,1.0900046825408936,0.4866485595703125,0.3640386111260909
2009,0.9566226601600647,0.26948127150535583,0.47216328800232166
2010,0.5263479351997375,0.2196817547082901,0.09404414625721302
2011,-0.05971582233905792,0.2967817485332489,0.12709051803785543
2012,-0.38713112473487854,0.26031869649887085,0.41919127101561404
2013,-1.394852876663208,0.38050758838653564,3.151904780861642
2014,-2.6121115684509277,0.39775922894477844,9.059322217015465
2015,-1.4036071300506592,0.2513645887374878,2.7389313899885934
2016,-2.4171788692474365,0.007350008003413677,5.878340276623268
2017,1.0265207290649414,-0.10793136060237885,1.2869815437505496
2018,0.3998861312866211,-0.12197688966989517,0.27234101264186134
2019,-0.04339071735739708,-0.1258474737405777,0.006799116673235198
2020,-0.9344306588172913,-0.10857633501291275,0.6820353641463872
2021,0.019520889967679977,-0.11596754938364029,0.01835711719785639
2022,-2.527576208114624,-0.03544275462627411,6.210729149995769
2023,-2.1275391578674316,0.23792940378189087,5.595441516151315
2024,-1.8808730840682983,0.41751378774642944,5.28258221253029
2025,-2.497631072998047,0.23787334561347961,7.4829844242431856
2026,-0.5234774947166443,0.4453284740447998,0.9385850051078002
2027,-0.9276036620140076,-0.07937270402908325,0.7194957580840224
2028,0.9723613262176514,-0.10432804375886917,1.1592599994204367
2029,0.7160177230834961,-0.10813335329294205,0.6792249966924415
2030,0.645164430141449,-0.1275833398103714,0.5971391159655115
2031,0.6471359133720398,-0.08173920959234238,0.5312589448763432
2032,-0.3691246807575226,-0.028115814551711082,0.11628704683097305
2033,-0.35502713918685913,0.5400993824005127,0.8012514896491076
2034,-1.1643857955932617,0.8840517401695251,4.196096337921919
2035,-0.6274190545082092,1.0113393068313599,2.6855289668603497
2036,0.09988877922296524,1.0367538928985596,0.8777162412223842
2037,1.1008497476577759,0.6605477333068848,0.19386586384145232
2038,-0.48387202620506287,0.4826521873474121,0.9341690553832303
2039,-0.31439921259880066,0.12177175283432007,0.1902451110868606
2040,0.8572686910629272,0.11690183728933334,0.5481430781666101
2041,-0.33270084857940674,0.3509262800216675,0.46734605095934967
2042,1.7034121751785278,0.7829744219779968,0.8472056575168416
2043,0.7446708679199219,0.5164227485656738,0.05209720398875106
2044,0.36956682801246643,0.42531099915504456,0.0031074126163730398
2045,0.3693140149116516,0.7351220846176147,0.13381554386200278
2046,0.5029895901679993,0.5200575590133667,0.00029131556050643326
2047,0.5643278956413269,1.0289636850357056,0.2158864167861374
2048,0.5662655830383301,0.9834128022193909,0.17401180247049197
2049,0.431659996509552,0.8039565086364746,0.13860469294187183
2050,1.039122462272644,0.6962708234786987,0.11754724622369395
2051,0.9497946500778198,0.6712836027145386,0.07756840350339189
2052,-0.6816150546073914,0.6660605072975159,1.8162294201557074
2053,0.5215795636177063,0.6481088995933533,0.01600967286243815
2054,0.49659276008605957,0.5784810185432434,0.00670568687315054
2055,1.1796138286590576,0.7151749730110168,0.21570345063566165
2056,1.4047625064849854,0.7418124079704285,0.4395028331204607
2057,0.2537651062011719,0.1912049651145935,0.003913771252772591
2058,-0.8155459761619568,0.2874796390533447,1.2166655078210944
2059,-1.0761748552322388,0.341109037399292,2.0086936323127844
2060,0.06467948853969574,0.569624662399292,0.2549696286040979
2061,-1.1402943134307861,0.7447463274002075,3.553378217584523
2062,0.443354070186615,0.4361899197101593,5.132505204930027e-05
2063,0.41456538438796997,-0.03754454106092453,0.20440338468940494
2064,-1.9048694372177124,-0.1229923740029335,3.175085868410925
2065,-0.16040456295013428,-0.09135664999485016,0.004767614283480492
2066,-1.6711708307266235,-0.09567628800868988,2.4821830541339907
2067,0.5131362080574036,-0.027556492015719414,0.2923485959123641
2068,0.10198433697223663,0.1505538821220398,0.002359000716058768
2069,-1.7946499586105347,-0.08260966092348099,2.9310819809043753
2070,-0.2802843451499939,-0.03152246028184891,0.06188247536315222
2071,-2.592146396636963,-0.0867728739976883,6.276896487941928
2072,-1.383758306503296,0.08272179216146469,2.150563879779806
2073,-0.7827416062355042,0.27998754382133484,1.1293932463805314
2074,-1.4735467433929443,-0.05382594093680382,2.0156071569267078
2075,-0.17292167246341705,0.04350077360868454,0.04683867516383172
2076,-1.9295015335083008,-0.11773736774921417,3.282489392328719
2077,-2.5474936962127686,-0.11771638691425323,5.903817772781933
2078,-1.0839351415634155,-0.10775338113307953,0.9529308293968699
2079,-2.062473773956299,-0.12152586132287979,3.7672787995560264
2080,-0.8832568526268005,-0.02057427167892456,0.7442212354708886
2081,1.584757685661316,-0.13712507486343384,2.9648802409923327
2082,0.6441498398780823,-0.1792842596769333,0.6780437163099793
2083,0.6063686609268188,-0.1639065146446228,0.5933238461016153
2084,-0.893958330154419,-0.18177609145641327,0.5072035411169031
2085,-1.305097222328186,-0.16092458367347717,1.309131027046079
2086,0.7152441740036011,0.3391006588935852,0.14148394395931874
2087,1.2416069507598877,0.6332321763038635,0.3701198661944183
2088,0.9271787405014038,0.778276264667511,0.022171947309463036
2089,1.4221160411834717,0.3356396555900574,1.1804309364521295
2090,0.9712376594543457,-0.014908871613442898,0.9724849807370329
2091,2.0237479209899902,0.3968457579612732,2.646810648067518
2092,-0.29612985253334045,0.8032640218734741,1.2086668910832268
2093,1.3066928386688232,0.932723879814148,0.13985278218684982
2094,1.5486671924591064,1.1191585063934326,0.18447771140586156
2095,1.7802129983901978,1.0291169881820679,0.5641452165505711
2096,2.3101048469543457,1.259691596031189,1.1033679977149546
2097,0.15618683397769928,0.5746819376945496,0.17513815183497727
2098,0.7623541355133057,0.7267165184020996,0.0012700397533649266
2099,-0.4447973966598511,0.8446426391601562,1.6626556059755018
2100,0.7516587376594543,0.9295315742492676,0.0316387459965064
2101,1.292792797088623,1.0709620714187622,0.04920887085121706
2102,1.0519824028015137,0.4175177812576294,0.4025453559908243
2103,0.26432907581329346,0.25260722637176514,0.0001374017543298578
2104,-0.6344483494758606,-0.12510037422180176,0.25943535989540933
2105,1.4481127262115479,-0.09606562554836273,2.384486782043954
2106,0.25662940740585327,0.048753999173641205,0.04321218534770882
2107,1.8973692655563354,0.10927700996398926,3.1972739145093243
2108,0.7815768718719482,-0.03322414308786392,0.66390069397954
2109,-1.652329683303833,-0.20043101906776428,2.1080097312104806
2110,0.7016547322273254,-0.041474007070064545,0.5522403231697283
2111,-0.06411544978618622,-0.08038590848445892,0.00026472782625219793
2112,-0.831402599811554,0.2484910786151886,1.1661703567060409
2113,-1.7828847169876099,0.21190208196640015,3.979174373281186
2114,-0.9908109307289124,-0.20735368132591248,0.6138052616421144
2115,-1.262006402015686,-0.17688080668449402,1.177497557642874
2116,-0.8364062905311584,-0.17683996260166168,0.43502774093840046
2117,-3.3313987255096436,-0.18583883345127106,9.89454703452628
2118,-1.1368749141693115,-0.2144658863544464,0.8508384145943646
2119,-3.990739345550537,-0.20402701199054718,14.339190297135344
2120,-2.5091135501861572,-0.20750883221626282,5.297384277781277
2121,-0.4056094288825989,-0.19826920330524445,0.04298996914246822
2122,-3.6466383934020996,-0.284803181886673,11.301935989384972
2123,-2.1663694381713867,-0.2659691572189331,3.6115212278441646
2124,-2.1512322425842285,-0.3675501346588135,3.181521862133252
2125,-0.5034980773925781,-0.3929387331008911,0.012223368610207785
2126,1.109155297279358,-0.3230695128440857,2.051267906733134
2127,-1.385965347290039,-0.40086546540260315,0.9704217772946402
2128,0.6363922953605652,-0.40045881271362305,1.075060220314672
2129,-0.2570269703865051,-0.39465150237083435,0.018940511803905657
2130,-0.4347480237483978,-0.3079772889614105,0.016070819198432673
2131,0.760316014289856,-0.09876275062561035,0.738016324328683
2132,-1.1271240711212158,-0.15782272815704346,0.9395450934721481
2133,1.0453091859817505,0.2751196026802063,0.5931919942262063
2134,1.185189962387085,0.365265429019928,0.6722762404173501
2135,2.6369733810424805,0.35351574420928955,5.214178779211821
2136,2.2336769104003906,0.7285776734352112,2.2653237131131654
2137,-1.3663527965545654,0.2827305495738983,2.7194758824782506
2138,-0.023765098303556442,0.7599099278450012,0.6141465466089425
2139,0.46587690711021423,1.0634344816207886,0.3570750548549606
2140,0.7216423749923706,1.6455514430999756,0.8536079661314631
2141,0.22091388702392578,1.706558108329773,2.207138752299457
2142,0.7418094277381897,0.3542023301124573,0.15023926212984406
2143,0.6736131310462952,0.22418029606342316,0.20198987316074146
2144,1.0359127521514893,0.31026023626327515,0.5265715738148948
2145,1.2146509885787964,0.4352695941925049,0.6074353579155201
2146,1.9444414377212524,0.34111252427101135,2.5706636047055307
2147,2.6243767738342285,0.445223331451416,4.748709725448862
2148,1.9691190719604492,0.4800538420677185,2.217315258875491
2149,0.4753355383872986,0.5985662937164307,0.015185819058988415
2150,0.26933419704437256,0.6923811435699463,0.17896871896461164
2151,-0.015342664904892445,0.9189189672470093,0.8728447973111353
2152,0.5736880898475647,1.1835811138153076,0.37196950068451784
2153,0.4129423201084137,1.0798702239990234,0.4447928289879224
2154,0.20504948496818542,0.5446615815162659,0.11533637612178271
2155,-0.37998178601264954,0.18144342303276062,0.3151982653516825
2156,0.8293892741203308,-0.07231402397155762,0.813068837789789
2157,0.7500649690628052,-0.08099381625652313,0.6906587046564374
2158,0.9094064235687256,-0.11020893603563309,1.0396154815411256
2159,0.08410538733005524,-0.15594948828220367,0.0576263433052171
2160,-0.05812922492623329,-0.24306531250476837,0.0342013564888556
2161,-1.2598603963851929,-0.14544889330863953,1.2419129981893429
2162,-1.6884804964065552,-0.06385692209005356,2.6394017582249254
2163,-1.3655692338943481,0.028772305697202682,1.9441883290305364
2164,-0.7178218960762024,-0.08144108951091766,0.40498053096468234
2165,-1.051490306854248,-0.16667704284191132,0.7828945121721651
2166,-1.9865304231643677,-0.25722527503967285,2.9904962953305727
2167,-1.2036527395248413,-0.30481621623039246,0.8079070956080523
2168,-1.1951260566711426,-0.31438305974006653,0.7757082266431334
2169,-1.1458542346954346,-0.2816160023212433,0.7469077222972667
2170,-1.6163510084152222,-0.2727193832397461,1.805345944171691
2171,-1.3863717317581177,-0.31554508209228516,1.1466697136345516
2172,-1.694682240486145,-0.29504403471946716,1.9589871070417653
2173,-1.5919039249420166,-0.27680110931396484,1.7294954156728295
2174,-1.2124134302139282,-0.256523460149765,0.9137256348692668
2175,-0.5293091535568237,-0.2738368809223175,0.06526608208503948
2176,0.756554901599884,-0.26671525835990906,1.0470818202641405
2177,0.7738955616950989,-0.2818361222743988,1.1145693885370713
2178,0.253496915102005,-0.2810281217098236,0.28571701497868673
2179,-0.5991957187652588,-0.25086352229118347,0.12133531910045381
2180,-0.7821225523948669,-0.10995373129844666,0.45181092405415146
2181,-0.5765199661254883,0.42887526750564575,1.0108195758082026
2182,0.8676920533180237,0.7716139554977417,0.009231000880763673
2183,-2.181680917739868,0.7812737226486206,8.779100200999679
2184,0.528326153755188,0.49638819694519043,0.0010200330851972694
2185,-1.660354495048523,0.26340991258621216,3.7008694960822233
