step,y_true,y_pred,loss
1342,2.951881170272827,2.077152729034424,0.7651498459113668
1343,2.642322301864624,1.929762601852417,0.5077413260814865
1344,1.502609372138977,1.8808274269104004,0.14304889695507939
1345,2.953827381134033,1.9798250198364258,0.948680599813315
1346,2.4235363006591797,1.7159572839736938,0.500668064853599
1347,1.5940724611282349,1.4786466360092163,0.013323121104406255
1348,2.5290091037750244,1.4414596557617188,1.1827638018740458
1349,2.5989139080047607,1.5119192600250244,1.181557364736591
1350,1.4073635339736938,1.2385609149932861,0.028494324174644703
1351,1.1108993291854858,1.2223142385482788,0.012413282028319372
1352,1.2842262983322144,1.264205813407898,0.0004008198166047805
1353,1.0865999460220337,0.9954825043678284,0.008302388173607511
1354,0.9588115215301514,0.8396322131156921,0.014203707554148792
1355,1.3077410459518433,0.835813045501709,0.22271603760886194
1356,1.3815813064575195,0.6678593754768372,0.5093989947627939
1357,1.234326720237732,0.42467156052589417,0.6555414776480015
1358,-0.43279463052749634,0.2880682051181793,0.5196432278151244
1359,1.0774505138397217,0.20724628865718842,0.7572553935255331
1360,0.05361190438270569,0.08804303407669067,0.0011855026920040146
1361,0.26645153760910034,0.0020224861800670624,0.06992272323965833
1362,0.30884841084480286,-0.0748661607503891,0.1472368724544817
1363,0.5529450178146362,-0.018065501004457474,0.32605301260205055
1364,-0.5112684965133667,-0.2554347813129425,0.06545088983325176
1365,0.05122313275933266,-0.2799222469329834,0.10965726249156817
1366,-0.9500430226325989,-0.37080880999565125,0.33551227308914466
1367,0.02806437760591507,-0.42030903697013855,0.20103871889858965
1368,-0.522247850894928,-0.4763854742050171,0.0021033575956472816
1369,-1.7765759229660034,-0.379373162984848,1.9521755524989581
1370,0.11891614645719528,-0.4156096279621124,0.28571780351856063
1371,0.8012973666191101,-0.23474504053592682,1.0733838694236033
1372,-1.2495125532150269,-0.2999180555343628,0.9017297100253927
1373,0.376155823469162,-0.13434112071990967,0.26060713002638014
1374,0.38239961862564087,0.24418377876281738,0.019103618388985666
1375,-1.5868525505065918,0.0274944044649601,2.606116091025922
1376,-0.4363405704498291,-0.19655224680900574,0.05749844015447625
1377,0.8747308850288391,0.21545225381851196,0.43464831357056255
1378,-0.21687094867229462,0.14038406312465668,0.1276311434540398
1379,-0.005692027043551207,0.2817082107067108,0.08259889665890714
1380,1.3465811014175415,0.9156190156936646,0.18572831933147427
1381,0.89155513048172,0.9064275026321411,0.0002211874533806224
1382,0.32364708185195923,0.5651578307151794,0.058327441816473424
1383,1.0161728858947754,0.8759413957595825,0.019664870825536696
1384,1.2550294399261475,0.9951140880584717,0.06755599013649771
1385,0.7091013193130493,0.6732994914054871,0.0012817708815227036
1386,1.1213325262069702,0.9695802927017212,0.023028740373831624
1387,1.1672313213348389,1.390794038772583,0.04998028862814863
1388,1.157270073890686,1.4834507703781128,0.10639384676102281
1389,1.5928022861480713,1.680405855178833,0.007674385306927434
1390,1.999159336090088,1.9289590120315552,0.004928085497923007
1391,1.753971815109253,1.9136064052581787,0.025483202372015512
1392,1.8281326293945312,1.924700140953064,0.00932528428860735
1393,2.401923418045044,1.9181984663009644,0.23398982893981213
1394,2.4093244075775146,1.8202861547470093,0.34696606329761437
1395,2.2013635635375977,1.7246953248977661,0.2272126097279994
1396,1.2198909521102905,1.7230088710784912,0.25312764038689295
1397,1.7991448640823364,1.663459300994873,0.018410572030362005
1398,2.2100882530212402,1.513135313987732,0.48574339922744514
1399,1.7013648748397827,1.473987340927124,0.05170054292820225
1400,1.8455275297164917,1.4657092094421387,0.144261956416031
1401,2.062924861907959,1.5805689096450806,0.23266726468342824
1402,1.0782524347305298,1.4126434326171875,0.11181733946763472
1403,1.8367928266525269,1.2544673681259155,0.33910293964822813
1404,0.7712064981460571,1.2308779954910278,0.2112978854713674
1405,1.3465704917907715,1.0279731750488281,0.10150425023516618
1406,0.971246600151062,0.7777745723724365,0.03743142553277323
1407,0.014529610984027386,0.6769537925720215,0.43880579635252376
1408,0.3128960430622101,0.3106917440891266,4.8589339627369554e-06
1409,1.277866244316101,0.25127536058425903,1.0538888425613244
1410,-0.1942887008190155,0.058288078755140305,0.06379502958005169
1411,-0.6298322677612305,-0.0036132410168647766,0.3921502694566606
1412,0.40165582299232483,0.012489259243011475,0.15145061434044838
1413,-0.38301873207092285,-0.09833809733390808,0.08104306379426962
1414,-1.301398754119873,-0.25981801748275757,1.0848904309335161
1415,0.19235670566558838,-0.21263304352760315,0.16401669695156418
1416,0.38917890191078186,-0.19795569777488708,0.3447270381480507
1417,-1.0575348138809204,-0.36633533239364624,0.47775672320827667
1418,0.006596550345420837,-0.30703142285346985,0.0983625055728441
1419,0.10719029605388641,-0.11753126978874207,0.05049978215476281
1420,-0.7025805711746216,-0.31392526626586914,0.15105294603371533
1421,-0.4145369231700897,-0.3786289095878601,0.0012893854394215865
1422,0.8704835176467896,-0.08566518127918243,0.914220334457829
1423,-0.07239843159914017,-0.1787278801202774,0.011305951622809174
1424,-0.891391932964325,-0.20061545073986053,0.4771721483944058
1425,0.620167076587677,0.08858124911785126,0.28258349196677934
1426,0.16861331462860107,0.15003210306167603,0.00034526142329482923
1427,-0.6724887490272522,-0.06495856493711472,0.36909292458059634
1428,-0.05595265328884125,0.20903345942497253,0.07021763993117802
1429,0.7226590514183044,0.6340202689170837,0.00785683376329871
1430,0.10810397565364838,0.47824186086654663,0.13700205406987664
1431,0.251941978931427,0.6756231188774109,0.17950570834592838
1432,0.46148714423179626,1.1293821334838867,0.44608371666805
1433,0.09878328442573547,1.1285276412963867,1.0603734405069511
1434,0.8991647362709045,0.9222128391265869,0.000531215045246114
1435,1.3696883916854858,1.254868745803833,0.013183551080388156
1436,2.312178611755371,1.4195555448532104,0.7967759395658192
1437,1.4549496173858643,1.5500727891921997,0.009048417814497611
1438,2.332306146621704,1.8400131464004517,0.24235239806684206
1439,2.7379443645477295,1.7825828790664673,0.912715567940964
1440,1.784842848777771,1.8589975833892822,0.005498924665303662
1441,1.8070108890533447,1.8417065143585205,0.001203786415317154
1442,2.088447093963623,2.0614938735961914,0.0007264760881753318
1443,2.6995201110839844,1.8865268230438232,0.6609580863983524
1444,0.9365179538726807,1.8186874389648438,0.7782230004277721
1445,1.8740383386611938,1.9221028089523315,0.002310193304367658
1446,2.9651691913604736,1.854114294052124,1.2344429848328673
1447,1.5629457235336304,1.722592830657959,0.025487198813166856
1448,1.1643158197402954,1.5625207424163818,0.15856716044346797
1449,2.481346368789673,1.818870186805725,0.43887469169602866
1450,1.999613642692566,1.5692148208618164,0.18524314583329726
1451,1.2988849878311157,1.3433295488357544,0.0019753190028950485
1452,1.8537527322769165,1.49754798412323,0.12688182260723124
1453,2.0887856483459473,1.4537612199783325,0.40325602462361587
1454,1.4238752126693726,1.1100516319274902,0.09848523982965673
1455,0.4992232322692871,1.056410312652588,0.3104574425460669
1456,1.0287398099899292,0.9663709402084351,0.003889875917820973
1457,1.262734293937683,0.6735436916351318,0.34714556584164313
1458,0.5162264108657837,0.4866096079349518,0.0008771550158437336
1459,0.5120317339897156,0.44871819019317627,0.004008604828076301
1460,1.0268133878707886,0.4436027407646179,0.3401346588979983
1461,0.7037153840065002,0.29512307047843933,0.16694767867421323
1462,-0.47116056084632874,0.17489668726921082,0.41738996784262383
1463,-0.427924245595932,0.15571679174900055,0.34063686047306896
1464,-0.47207504510879517,0.004400897771120071,0.22702932414330426
1465,0.40229132771492004,-0.20604179799556732,0.3700691918366916
1466,-1.0142766237258911,-0.3326345682144165,0.46463589184190823
1467,-0.4883861541748047,-0.3388611078262329,0.022357739485542538
1468,-0.08673691749572754,-0.4085277318954468,0.10354932823203455
1469,0.08427490293979645,-0.4496660530567169,0.2850929444904706
1470,-1.462479829788208,-0.5920485258102417,0.7576506549447828
1471,-0.15316766500473022,-0.30219554901123047,0.02220931021145489
1472,0.6290916204452515,-0.24115386605262756,0.7573272067699302
1473,-0.030716070905327797,-0.203190416097641,0.02974739974951721
1474,-0.1159156933426857,-0.16368468105793,0.00228187618733916
1475,0.42511141300201416,0.2261442095041275,0.03958794806776944
1476,1.019968032836914,0.06866037845611572,0.9049862532834965
1477,-0.8785539865493774,-0.18408477306365967,0.48228748847947145
1478,0.7482227683067322,-0.09584128856658936,0.7124441321054498
1479,1.1134517192840576,0.04096532240509987,1.1502270714904093
1480,0.4361437261104584,0.07130236178636551,0.13310922112186546
1481,0.5999587774276733,0.09220130741596222,0.2578176483526937
1482,1.49122154712677,0.8083192706108093,0.46635551927068164
1483,1.3677513599395752,0.6904448866844177,0.45874405871333934
1484,0.29580479860305786,0.7324366569519043,0.1906473797251671
1485,0.8011879324913025,1.2183811664581299,0.17405019446769998
1486,1.6878503561019897,1.4959564208984375,0.03682328236790511
1487,1.1501492261886597,1.5467145442962646,0.15726405152578593
1488,1.3508131504058838,1.7776103019714355,0.18215580858446856
1489,2.8214950561523438,2.113711357116699,0.5009577646205798
1490,1.621378779411316,2.0193252563476562,0.15836139850604525
1491,1.9583097696304321,1.855045199394226,0.010663571466068333
1492,2.5758817195892334,1.995509147644043,0.33683232226627524
1493,3.24015212059021,1.9593596458435059,1.6404293633677867
1494,1.0096940994262695,1.7117464542388916,0.4928775088979478
1495,1.8045710325241089,1.9326130151748657,0.016394749321136715
1496,2.1995930671691895,1.8339707851409912,0.13367965311550734
1497,2.1499218940734863,1.670318365097046,0.23001954500665533
1498,0.9610768556594849,1.5448485612869263,0.3407894042911721
1499,2.8612215518951416,1.8398011922836304,1.043299551028909
1500,2.7469849586486816,1.5678690671920776,1.390314285485502
1501,1.648275375366211,1.3801525831222534,0.0718898317206964
1502,1.8550585508346558,1.2680050134658813,0.344631855737191
1503,1.2378859519958496,1.2110295295715332,0.0007212674254333251
1504,1.0376873016357422,0.6661496758460999,0.1380402073774043
1505,0.18188372254371643,0.5142602324485779,0.11047414433653646
1506,0.6621258854866028,0.5157231688499451,0.021433755438593494
1507,0.7519246339797974,0.3279065489768982,0.17979133640952583
1508,0.21951456367969513,0.3035585880279541,0.007063398028650747
1509,0.8540011644363403,0.2194497436285019,0.40265550564924646
1510,0.5670267343521118,0.20228451490402222,0.13303688664791835
1511,-0.6247411370277405,0.012132745236158371,0.4056083419098905
1512,-0.3874962627887726,-0.1559121161699295,0.05363121696517781
1513,-0.4065050184726715,-0.26761066913604736,0.019291640277644184
1514,-0.6203993558883667,-0.4619705080986023,0.025099699811992338
1515,0.16903051733970642,-0.5328885912895203,0.49269043505884813
1516,0.1423974186182022,-0.4681171476840973,0.37272803566728485
1517,-0.1812269538640976,-0.5253406763076782,0.11841425397397765
1518,-0.7877653241157532,-0.48486006259918213,0.0917515974544223
1519,1.1000980138778687,-0.357953280210495,2.125913576192752
1520,-0.2626029849052429,-0.4452998638153076,0.03337814956347884
1521,0.5448241829872131,-0.413051962852478,0.9175267107687013
1522,-0.23415514826774597,-0.2871204614639282,0.0028053244019696777
1523,-0.3263419568538666,-0.05959882587194443,0.07115189792603888
1524,1.0341589450836182,-0.3605802655220032,1.9452974656007918
1525,-0.46992814540863037,-0.026308078318834305,0.19679876392475515
1526,-0.12689056992530823,-0.1880832463502884,0.003744543648052323
1527,0.38200634717941284,-0.03209984302520752,0.17148393676578522
1528,-0.1407654732465744,0.13798654079437256,0.07770268533188429
1529,1.0442997217178345,-0.00970974937081337,1.1109359651445712
1530,0.30149391293525696,0.6193839907646179,0.10105410158235717
1531,1.0038635730743408,0.91573166847229,0.00776723260878498
1532,1.5538883209228516,0.9730731844902039,0.33734622270927517
1533,0.5717788934707642,1.3552290201187134,0.6137941009446877
1534,0.013773367740213871,1.1474735736846924,1.285276156958553
1535,0.6507640480995178,1.5248702764511108,0.7640616984430473
1536,0.8422948718070984,1.5190787315368652,0.4580363927907207
1537,1.0357083082199097,1.5409926176071167,0.25531223331290676
1538,1.643496036529541,1.8643046617507935,0.04875644897209952
1539,1.7475632429122925,2.046170711517334,0.08916642030671085
1540,1.72575843334198,1.8920729160308838,0.027660507152077685
1541,2.4769294261932373,1.8596670627593994,0.38101282531192737
1542,2.4847404956817627,1.8320808410644531,0.4259646247651858
1543,2.099351167678833,1.7144103050231934,0.14817946774206803
1544,1.8114283084869385,1.686702013015747,0.015556648781966942
1545,2.5659842491149902,1.664430022239685,0.8128000239967292
1546,1.984084963798523,1.4730103015899658,0.2611973103515908
1547,1.279421091079712,1.419884204864502,0.019729886334118873
1548,1.6554096937179565,1.4207477569580078,0.05506622456393018
1549,2.498246908187866,1.407759666442871,1.1891624244086074
1550,2.285593032836914,1.1999844312667847,1.178546035803052
1551,1.1890894174575806,1.2741395235061646,0.007233520538875382
1552,0.7584449648857117,1.3424632549285889,0.34107736310460623
1553,1.902793526649475,1.1726990938186646,0.5330378808505429
1554,0.5367938876152039,0.9206883311271667,0.14737494375935967
1555,0.9234037399291992,0.9037283658981323,0.00038712034326238154
1556,1.027775526046753,0.9423969984054565,0.007289492982195611
1557,1.9130277633666992,0.7753064632415771,1.294409756758398
1558,0.5152560472488403,0.38821083307266235,0.016140486445070934
1559,1.0712803602218628,0.39958566427230835,0.4511737645667644
1560,0.21799850463867188,0.1646532565355301,0.002845715495185752
1561,-1.2378736734390259,-0.02269534394145012,1.476658372480519
1562,-0.04078519344329834,-0.27273306250572205,0.05379981396259925
1563,0.23948708176612854,-0.26411327719688416,0.25361332154767524
1564,-0.36730045080184937,-0.4323903024196625,0.004236688783628928
1565,-0.5802946090698242,-0.42079564929008484,0.02543991817081892
1566,-0.41802501678466797,-0.1322237253189087,0.08168237820349589
1567,-1.1134551763534546,-0.351580411195755,0.5804531577840999
1568,-0.3065248131752014,-0.41887369751930237,0.012622271813364172
1569,0.06820578873157501,-0.2738114595413208,0.11697579811616365
1570,-0.9191159605979919,-0.19033470749855042,0.5311221148691923
1571,-0.6342405080795288,-0.1587204486131668,0.22611932695489245
1572,-0.2542232871055603,0.14287586510181427,0.15768773668381564
1573,-1.3192291259765625,0.13173505663871765,2.105297059232428
1574,-0.3706333339214325,0.03311675786972046,0.16301413662136444
1575,0.5787885785102844,0.3183363080024719,0.06783538521267474
1576,-0.28620997071266174,0.38202106952667236,0.44653272313934256
1577,-0.7588359713554382,0.3779323697090149,1.2922422612464288
1578,0.652202308177948,0.8201454877853394,0.028204911576640512
1579,1.1715110540390015,0.7310851812362671,0.19397494943405036
1580,1.1417980194091797,0.4746595621109009,0.4450737212063274
1581,0.9820466041564941,0.7552887201309204,0.051419137967755546
1582,0.9514272809028625,1.091171383857727,0.01952841431065977
1583,0.11289258301258087,0.7694146037101746,0.43102116366085164
1584,0.203935444355011,0.5694241523742676,0.1335819956895854
1585,1.1048024892807007,0.8003050088882446,0.09271871556535416
