step,y_true,y_pred,loss
2849,0.850039541721344,0.058255184441804886,0.6269224684325728
2850,1.1624106168746948,0.058356091380119324,1.2189363952650523
2851,1.329579472541809,0.05871596932411194,1.6150940438107577
2852,1.3353511095046997,0.05840006470680237,1.6306039708104416
2853,1.404437780380249,0.05826810374855995,1.8121727982826663
2854,1.0988788604736328,0.05857913941144943,1.0822235096420565
2855,-0.2823607623577118,0.05812676623463631,0.11593175712692506
2856,-0.6354238986968994,0.057832397520542145,0.4806042922451251
2857,0.9674075245857239,0.057845208793878555,0.8273036063086245
2858,0.978060781955719,0.05775831267237663,0.8469566349690173
2859,-0.93141108751297,0.05814815312623978,0.9792274907344494
2860,-1.6642621755599976,0.057536475360393524,2.9645905943112787
2861,0.47569772601127625,0.051850564777851105,0.1796464160856331
2862,1.8536592721939087,0.055027201771736145,3.2350773247511513
2863,0.5585296750068665,0.05870085209608078,0.24982885221238155
2864,-0.7926557660102844,0.05882992222905159,0.7250278772764157
2865,-0.5404065251350403,0.058216214179992676,0.3583491840250339
2866,-2.3994455337524414,0.056335851550102234,6.03086221239848
2867,-2.0051658153533936,0.051126882433891296,4.22833965897331
2868,0.16728274524211884,0.04954809322953224,0.01386144828452486
2869,0.4061071276664734,0.04907982796430588,0.12746849273262134
2870,-2.152445077896118,0.056173376739025116,4.877995478154928
2871,-0.5838879346847534,0.05111760273575783,0.4032320325547123
2872,0.0744306817650795,0.050443071871995926,0.0005754054283827609
2873,-0.3193187713623047,0.0537419319152832,0.13917428832996848
2874,-1.1358397006988525,0.05447781831026077,1.4168557960600108
2875,-0.9993491768836975,0.05204025283455849,1.1054197329232796
2876,-1.5345287322998047,0.051094356924295425,2.5142005810805785
2877,-0.8108846545219421,0.049799297004938126,0.7407768644159252
2878,0.0993843525648117,0.04953952133655548,0.002484507200173347
2879,-1.029567837715149,0.05294111743569374,1.171825637981769
2880,-0.6221538782119751,0.05145557224750519,0.453749691748323
2881,-0.5976603031158447,0.05146469548344612,0.42136326380652933
2882,0.24220331013202667,0.05160782113671303,0.036326640425362725
2883,0.5864878296852112,0.056402500718832016,0.2809904559853944
2884,-1.653347373008728,0.0595037117600441,2.9338588385935593
2885,-0.37435364723205566,0.053264766931533813,0.18285750813178314
2886,1.1815592050552368,0.05296343192458153,1.2737284191283815
2887,0.05366608127951622,0.05934927612543106,3.229870365663301e-05
2888,-0.20921675860881805,0.059197090566158295,0.07204599442892695
2889,0.3881312906742096,0.05772460252046585,0.10916857957672527
2890,-0.1604699045419693,0.05895301699638367,0.0481464184964262
2891,0.2514374554157257,0.05761609226465225,0.037566720813740295
2892,1.8702248334884644,0.05831439793109894,3.283019426481682
2893,1.4829394817352295,0.05902563035488129,2.027530656152816
2894,1.62278413772583,0.058421358466148376,2.4472309051330754
2895,1.5934456586837769,0.058799806982278824,2.3551378901446163
2896,1.5540714263916016,0.05955249443650246,2.23358683797221
2897,0.8121931552886963,0.06033658608794212,0.5652883006503284
2898,1.0830639600753784,0.05799008905887604,1.050776441040757
2899,2.219068765640259,0.05820341408252716,4.669339067562719
2900,2.023237943649292,0.06176288425922394,3.847384408609271
2901,0.8684017062187195,0.06401385366916656,0.6470398173292813
2902,-0.01146724633872509,0.059575799852609634,0.005047114412144119
2903,-0.17957021296024323,0.05738965794444084,0.05614998041916454
2904,0.6497416496276855,0.05828024446964264,0.3498265937915266
2905,1.0261046886444092,0.057571761310100555,0.9380560313307651
2906,-0.6259720921516418,0.05795122683048248,0.4677511062475246
2907,0.1625397950410843,0.0579143762588501,0.010946478255357883
2908,0.8748853802680969,0.05739203095436096,0.6682953761721899
2909,0.481708288192749,0.05812005326151848,0.17942699277215535
2910,-0.4063267409801483,0.05828925222158432,0.21586802113883247
2911,1.3244001865386963,0.057821888476610184,1.6042205851218507
2912,0.9003786444664001,0.05850641056895256,0.7087488582074787
2913,-1.4690197706222534,0.05865547060966492,2.333791642673
2914,-1.4660215377807617,0.05696550011634827,2.319489517602613
2915,0.12370626628398895,0.05185418948531151,0.0051627209402830415
2916,0.05227557197213173,0.05349292978644371,1.481960048066444e-06
2917,-0.6532362103462219,0.05553280562162399,0.5023535179960286
2918,-0.7814355492591858,0.054140642285346985,0.6981875718760657
2919,-0.8966430425643921,0.05242190510034561,0.9007242748858713
2920,-1.2297190427780151,0.05132891610264778,1.6410838729523127
2921,-1.6588698625564575,0.05036519467830658,2.921484480880327
2922,-0.5926179885864258,0.0490894690155983,0.41178846114205353
2923,-2.391749143600464,0.04924771934747696,5.958465684921689
2924,-1.8816728591918945,0.05056697875261307,3.733550791339817
2925,0.2899835705757141,0.05011305212974548,0.057537865619537776
2926,-0.7549102902412415,0.04967055097222328,0.6473503300477665
2927,-1.8986140489578247,0.050604917109012604,3.79945457767467
2928,0.43103861808776855,0.05040881782770157,0.1448790448460185
2929,0.7061364054679871,0.053596604615449905,0.42580819169666884
2930,-0.8231917023658752,0.05953750014305115,0.7792108449620452
2931,-1.243924617767334,0.055379245430231094,1.688190528920117
2932,-0.5935301184654236,0.05242377519607544,0.4172564327364512
2933,-0.4840496778488159,0.05165472626686096,0.28697920858893244
2934,-0.4112492501735687,0.05202370509505272,0.21462183108332214
2935,-0.47393497824668884,0.052853167057037354,0.27750575003253974
2936,0.4350060522556305,0.0531543493270874,0.14581072302942832
2937,0.059472471475601196,0.05773000419139862,3.0361922365162997e-06
2938,-1.070778727531433,0.05814700573682785,1.2744733112352806
2939,-0.7378653287887573,0.054210297763347626,0.6273837981779097
2940,0.6143797636032104,0.05238203704357147,0.31584144465820274
2941,0.21133208274841309,0.0574796199798584,0.023670580299949506
2942,-1.0931631326675415,0.058407675474882126,1.3261153261657947
2943,1.510812520980835,0.05451656132936478,2.1207979220971964
2944,1.924553632736206,0.05885971710085869,3.4808137868387545
2945,0.4506746828556061,0.05883421376347542,0.153538953218341
2946,0.19204604625701904,0.05897422134876251,0.017708110584413683
2947,1.2380634546279907,0.05867105349898338,1.3909664358408453
2948,1.9206522703170776,0.05873902142047882,3.4667209464166877
2949,0.5078861713409424,0.05899408832192421,0.2015041021971531
2950,0.7244238257408142,0.05830514430999756,0.4437140977511298
2951,0.5224446654319763,0.05851757526397705,0.21522834499174692
2952,0.7806347012519836,0.058253563940525055,0.5218345075433963
2953,-0.02836640551686287,0.05822477862238884,0.007498033170637797
2954,-0.8068987131118774,0.05791956186294556,0.7479106487304286
2955,0.4475271999835968,0.05683228746056557,0.15264251467137901
2956,0.8018748760223389,0.057120367884635925,0.5546592773914318
2957,0.8866121172904968,0.05814436078071594,0.6863588235763496
2958,-0.06298846751451492,0.05849439650774002,0.014758086251049685
2959,0.8467885255813599,0.058331944048404694,0.6216637809626335
2960,0.3535250425338745,0.058476146310567856,0.08705385116259158
2961,0.6587361693382263,0.058398760855197906,0.3604050040241185
2962,-0.33970174193382263,0.05843912810087204,0.15851615239198363
2963,0.34132394194602966,0.058297738432884216,0.08010383187506442
2964,-0.2910599410533905,0.058278948068618774,0.12203765945299949
2965,-0.719577431678772,0.057207781821489334,0.6033952679126465
2966,-0.0910227969288826,0.05514566972851753,0.021365220644975494
2967,-1.6977003812789917,0.05564477667212486,3.074219242910626
2968,-1.9856839179992676,0.0512688122689724,4.149176425347237
2969,0.4204851984977722,0.0494183711707592,0.1376905903425353
2970,-1.200865626335144,0.05099671334028244,1.5671593174976328
2971,-1.7698349952697754,0.05056256800889969,3.313847288390938
2972,-0.46831515431404114,0.049408260732889175,0.26803753448785606
2973,0.4114519953727722,0.04967599734663963,0.1308818727478043
2974,-1.140157699584961,0.05585722252726555,1.4304516939151153
2975,-1.210824728012085,0.05209622159600258,1.5949693249589936
2976,-1.5168997049331665,0.05105562135577202,2.4584839052378515
2977,-1.2686489820480347,0.04973273724317551,1.7381303577612472
2978,-0.049522362649440765,0.04918345808982849,0.009742839047812757
2979,-0.10734826326370239,0.050305478274822235,0.024854702221095926
2980,-0.6441686153411865,0.05428799241781235,0.487841632922208
2981,-0.3044680953025818,0.05313136801123619,0.12787737616233064
2982,-0.22295744717121124,0.053939975798130035,0.07667218284706229
2983,-0.2792121171951294,0.0550086610019207,0.11170352857864176
2984,-0.48284685611724854,0.05516209453344345,0.2894536309802587
2985,-0.7951802015304565,0.0545072928071022,0.7219688380336389
2986,0.373508483171463,0.052745845168828964,0.10288866993840885
2987,-0.2925325036048889,0.05685648322105408,0.12207266411525897
2988,0.6844234466552734,0.05617643520236015,0.39469430739951694
2989,2.123349905014038,0.059424929320812225,4.259786305290283
2990,1.7875590324401855,0.0590263307094574,2.9878253009525304
2991,1.8773283958435059,0.058875638991594315,3.3067704289023174
2992,-0.04833516851067543,0.06022297963500023,0.011784871528818464
2993,0.14611214399337769,0.058299705386161804,0.007711024374146058
2994,0.16582532227039337,0.05819689482450485,0.011583878394474889
2995,0.13136416673660278,0.057964738458395004,0.005387476071567768
2996,-0.3289230465888977,0.05779089778661728,0.1495476747744689
2997,0.022303607314825058,0.05721859261393547,0.0012190561984370962
2998,1.6351068019866943,0.05667022988200188,2.491462012157612
2999,1.8263503313064575,0.05847979336977005,3.1253662389045527
3000,1.7052017450332642,0.058706872165203094,2.7109453663808125
3001,1.6177135705947876,0.05895300582051277,2.4297344982954163
3002,1.2329307794570923,0.060065727680921555,1.3756124296779197
3003,-0.06050192937254906,0.05922338739037514,0.014334151473982537
3004,0.09277815371751785,0.058004140853881836,0.0012092319706403232
3005,1.0376113653182983,0.057949911803007126,0.9597365635036931
3006,1.4461352825164795,0.05797797814011574,1.9269807016934526
3007,0.19550085067749023,0.05861645191907883,0.018737338623451782
3008,-0.3532940149307251,0.05817125365138054,0.16930366724934431
3009,-0.21686577796936035,0.05848836526274681,0.07581990419508779
3010,1.0593606233596802,0.057400189340114594,1.0039247113406762
3011,0.5986691117286682,0.05806387960910797,0.2922540169950436
3012,-0.5369428396224976,0.058281440287828445,0.3542919433947661
3013,-1.0129560232162476,0.05785613879561424,1.1466386863125178
3014,-0.21613332629203796,0.05426399037241936,0.07311470885933881
3015,-1.4442065954208374,0.05442894995212555,2.245908497855318
3016,-1.1128368377685547,0.051100507378578186,1.354750143428156
3017,-0.7792791724205017,0.04989665746688843,0.6875325568694421
3018,-0.9956561923027039,0.04979017376899719,1.0929581043325252
3019,-0.6617093086242676,0.049826376140117645,0.5062830306931225
3020,-0.35138678550720215,0.05025928094983101,0.1613195627004075
3021,1.2365334033966064,0.05151955038309097,1.4042578318339376
3022,-0.3779146075248718,0.06011369451880455,0.19186879339126617
3023,-0.9734405875205994,0.05819336324930191,1.064268608381115
3024,-1.525476336479187,0.05460499972105026,2.496657029008327
3025,-2.241338014602661,0.051416464149951935,5.256723099840166
3026,-0.3907322287559509,0.05048210918903351,0.19467009200823093
3027,1.0474574565887451,0.04876488819718361,0.9973868461605337
3028,-1.028977632522583,0.05792335420846939,1.1813537549569353
3029,-1.2077220678329468,0.05363227427005768,1.5910147763421032
3030,0.2927030324935913,0.05167878046631813,0.0580926900653065
3031,-0.14324770867824554,0.05519688129425049,0.03938025528935207
3032,-2.2319257259368896,0.05619855970144272,5.235512746527929
3033,-0.08532799780368805,0.051476817578077316,0.018715557511638906
3034,0.4422261714935303,0.05111216381192207,0.1529701670047691
3035,0.3764784336090088,0.05695882439613342,0.10209278067154859
3036,-0.4976775050163269,0.05897877365350723,0.30986621258254804
3037,0.6148965954780579,0.05671214312314987,0.31156988285074855
3038,1.2654813528060913,0.059382982552051544,1.4546732787294507
3039,-0.04254317283630371,0.05914963036775589,0.010341426223499595
3040,0.4227581322193146,0.058815039694309235,0.1324545745966646
3041,0.36468392610549927,0.058618225157260895,0.09367621329693648
3042,0.18598361313343048,0.05847959220409393,0.016257275353148692
3043,0.06476043909788132,0.058324940502643585,4.141564216930682e-05
3044,0.5166842341423035,0.05840478837490082,0.21002005041287775
3045,0.5474119782447815,0.05828113853931427,0.23924897835097547
3046,1.6679192781448364,0.0583946593105793,2.5905694986335606
3047,1.1230937242507935,0.05888223648071289,1.1325460907018083
3048,-0.0014231211971491575,0.05847200006246567,0.0035874255507039638
3049,1.542864203453064,0.058509327471256256,2.2033093978509677
3050,1.669447660446167,0.058651044964790344,2.5946657364462578
3051,1.352919578552246,0.05877625197172165,1.674806949732906
3052,0.6931725740432739,0.058617837727069855,0.4026597133813273
3053,1.0178519487380981,0.05823428928852081,0.920866052327485
3054,0.6166763305664062,0.05842624977231026,0.3116431527066147
3055,-0.26688119769096375,0.058391373604536057,0.105802245637186
3056,0.31346774101257324,0.05814932659268379,0.06518749274188641
3057,0.6820673942565918,0.05769772455096245,0.3898374844483167
3058,0.4283188283443451,0.05793082341551781,0.13718727419515697
3059,0.6992691159248352,0.05805911123752594,0.41115027011109917
3060,-0.9149386882781982,0.05825572460889816,0.9471073652746603
3061,-0.3204718828201294,0.057288844138383865,0.1427031668322244
3062,-0.4393885135650635,0.056238867342472076,0.24564650070526334
3063,-0.5526232719421387,0.0548374205827713,0.3690084929628432
3064,-0.04905114695429802,0.05361279845237732,0.010539885686464814
3065,-0.19002750515937805,0.05509566515684128,0.06008536862587427
3066,-1.0172916650772095,0.05549754202365875,1.1508766828721095
3067,-0.31365320086479187,0.0525403693318367,0.13409773085335314
3068,-0.497050017118454,0.05321898311376572,0.3027959726165666
3069,-0.27687129378318787,0.0531344935297966,0.10890381966006274
3070,0.09006185084581375,0.054041311144828796,0.0012974792803502333
3071,-0.9803853034973145,0.056557606905698776,1.0752505994350716
3072,-1.923388123512268,0.05326855182647705,3.907171612161221
3073,-1.047709345817566,0.05056334286928177,1.2062028987154374
3074,-0.11287081986665726,0.04924243316054344,0.026280706807061197
3075,-0.45668867230415344,0.05043960362672806,0.2571790882486283
3076,-1.6193934679031372,0.05199369788169861,2.7935350579502662
3077,-2.07108998298645,0.05066659674048424,4.501850983614539
3078,-1.389076828956604,0.05024217069149017,2.0716391827479903
3079,-1.077720046043396,0.048944078385829926,1.2693720492758742
3080,-0.03201882541179657,0.048756279051303864,0.0065246175010247875
3081,0.020077548921108246,0.05060838162899017,0.0009321317458366729
3082,0.3074566125869751,0.05537852272391319,0.06354336338900991
3083,-0.14859166741371155,0.05872185528278351,0.04297889669283017
3084,0.7997133135795593,0.05808532238006592,0.5500120773305959
3085,0.20373405516147614,0.05936169996857643,0.020843376943944794
3086,0.14960286021232605,0.059317801147699356,0.00815139189030313
3087,-0.09348534047603607,0.05931249260902405,0.023347177795489893
