step,y_true,y_pred,loss
3794,0.9717773795127869,0.9509701728820801,0.0004329398477729285
3795,1.441121220588684,1.643662691116333,0.04102304728350248
3796,-2.289811849594116,0.08515137434005737,5.6404503150398035
3797,1.521493673324585,1.3495943546295166,0.02954937576782868
3798,0.6227676272392273,0.6774024963378906,0.0029849689214280772
3799,1.1359694004058838,0.45384669303894043,0.46529138790560864
3800,-0.9168790578842163,0.21986597776412964,1.2921892760711593
3801,2.5701003074645996,1.3651973009109497,1.451791255202025
3802,0.7763752341270447,-0.8417758345603943,2.618412881094301
3803,-0.705384373664856,0.2934129536151886,0.9975961009817604
3804,0.9030759930610657,-0.37250378727912903,1.6271037760127394
3805,1.4947477579116821,0.4094768166542053,1.1778130159378897
3806,-2.0356764793395996,-1.3425698280334473,0.48039683008482825
3807,-1.4314472675323486,-0.10555117577314377,1.7580004461423338
3808,0.47182929515838623,-0.013332679867744446,0.23538214201125585
3809,-0.33769240975379944,-0.9531146883964539,0.378744581049717
3810,-1.0639322996139526,-1.0633608102798462,3.266000589974283e-07
3811,0.24705977737903595,0.053985245525836945,0.03727777485033196
3812,-0.7566385269165039,-0.4456315338611603,0.09672534972932656
3813,-1.500330924987793,-1.2406672239303589,0.0674252376468445
3814,0.23808126151561737,-0.8906619548797607,1.2740612485585834
3815,-0.2453901171684265,-0.7307410836219788,0.2355655606373972
3816,0.03788892552256584,-1.3093706369400024,1.815108328646831
3817,-0.2421950101852417,-0.9075904488563538,0.44275108980432165
3818,-0.421475887298584,-0.7203149199485779,0.08930476743518412
3819,-1.319551944732666,-1.3950964212417603,0.005706967931033091
3820,-0.813234806060791,-1.1103932857513428,0.08830316205200006
3821,0.37329238653182983,-1.1751511096954346,2.397677261008514
3822,-1.6842048168182373,-0.9731276631355286,0.5056307184895026
3823,-1.2116997241973877,-0.8380420207977295,0.13962007930990694
3824,0.003819496603682637,-0.42111343145370483,0.18056799334742485
3825,-0.44915395975112915,-0.5603355169296265,0.012361338656635468
3826,-0.013132235035300255,-0.8649480938911438,0.7255902573983184
3827,-0.29866787791252136,0.08826121687889099,0.14971412439610177
3828,1.743963360786438,-0.20896118879318237,3.813914296350763
3829,-0.4681326746940613,-0.6064988374710083,0.0191451950016166
3830,0.0690363422036171,-0.10660997778177261,0.030851629724409912
3831,0.6662625670433044,-0.18666291236877441,0.7274818734303246
3832,1.3708635568618774,0.24143296480178833,1.2756134622812034
3833,0.34397244453430176,-0.32209181785583496,0.4436416016333169
3834,0.7643017172813416,1.2705518007278442,0.25628914698959093
3835,-0.11214200407266617,0.5970778465270996,0.502992796484754
3836,-0.5385549068450928,0.6943158507347107,1.5199703048953985
3837,0.8546545505523682,0.6029066443443298,0.06337700828013126
3838,0.8966439962387085,1.2592331171035767,0.13147087056955797
3839,0.22439798712730408,0.839251697063446,0.3780450846222374
3840,1.2773798704147339,1.355796217918396,0.006149123555815095
3841,0.7060622572898865,1.225118637084961,0.2694195254059686
3842,1.05205500125885,0.531753420829773,0.27071373459699544
3843,2.2017059326171875,0.8132909536361694,1.9276961538588608
3844,1.4698742628097534,0.9987094402313232,0.22199629003536359
3845,0.9393218755722046,0.2758776843547821,0.44015819486013985
3846,1.6015446186065674,0.8240060210227966,0.604566270732537
3847,2.0369412899017334,0.2999948263168335,3.01698301736009
3848,-0.03269317001104355,-0.09262693673372269,0.0035920563935685212
3849,0.6258297562599182,0.44233614206314087,0.03366990645099577
3850,0.5721887946128845,0.3772646188735962,0.03799543428764096
3851,-1.100649356842041,-0.06579914689064026,1.0709149570364582
3852,1.4944733381271362,-0.16978880763053894,2.7697684898019412
3853,1.2604109048843384,0.6729468107223511,0.3451140619295643
3854,-0.8649904131889343,-0.14443066716194153,0.5192063475944844
3855,2.0987491607666016,-0.06282724440097809,4.672412555377196
3856,0.14984887838363647,0.27173957228660583,0.014857341260147372
3857,-0.16813191771507263,-1.096856951713562,0.8625301887754953
3858,-0.5808855891227722,-0.6498340964317322,0.004753896660133705
3859,1.5756527185440063,-0.003525957465171814,2.4938052907621007
3860,-0.6349955797195435,-1.4427776336669922,0.652511846679559
3861,-0.01822582818567753,-0.37531018257141113,0.12750923614707618
3862,0.4768058955669403,-0.5646997094154358,1.0847339252097052
3863,1.4924488067626953,-0.5231707692146301,4.062722275063013
3864,-3.3849127292633057,-1.5118072032928467,3.50852431142107
3865,-0.5045995116233826,-0.48481667041778564,0.00039136080616586355
3866,-0.09525123238563538,-0.9371842741966248,0.7088512468931052
3867,-1.253393530845642,-1.1738239526748657,0.006331317770275291
3868,-1.7349234819412231,-1.5554167032241821,0.03222268360536873
3869,0.1771380752325058,0.06661900877952576,0.012214464049638218
3870,-0.30654770135879517,-1.0273983478546143,0.5196256545534403
3871,-0.6161755919456482,-1.136699914932251,0.2709455708206612
3872,-1.018837571144104,-0.6136682033538818,0.16416221659552832
3873,0.8635555505752563,-0.5174548029899597,1.907189596654323
3874,-0.9654885530471802,-1.234283685684204,0.07225082332935528
3875,-0.5873690843582153,-0.8262055516242981,0.057042858096142623
3876,1.7230541706085205,-0.6613762974739075,5.685508657119787
3877,0.8511716723442078,-0.4633822739124298,1.7280520776188988
3878,-2.6409759521484375,-1.153823733329773,2.211621721937277
3879,1.416279673576355,-0.06475754827260971,2.1934712525020994
3880,1.2913193702697754,-0.35269874334335327,2.70279555788807
3881,-0.9288209676742554,-0.9578017592430115,0.0008398862799516849
3882,-0.4351164698600769,0.022531751543283463,0.20944189455365914
3883,2.9066028594970703,1.0041582584381104,3.6192954600983853
3884,-0.8261533379554749,-0.7021567225456238,0.015375160633098517
3885,-0.058118369430303574,0.4408162534236908,0.24893575788245761
3886,1.0177980661392212,1.3076483011245728,0.08401315872106352
3887,0.6475028395652771,0.7353621125221252,0.007719251844505948
3888,-1.5095947980880737,-0.19323845207691193,1.7327940296838575
3889,2.560758113861084,1.7501981258392334,0.6570074941819826
3890,0.4809083342552185,0.8257070779800415,0.11888617367421617
3891,0.2956846356391907,0.7090217471122742,0.17084756772091225
3892,1.0380501747131348,1.0305169820785522,5.674899126972832e-05
3893,3.131704568862915,1.525070309638977,2.581273642912052
3894,2.0225064754486084,-0.3696213960647583,5.72227575367107
3895,1.417609691619873,1.3344886302947998,0.006909110835806587
3896,1.942747950553894,0.7656766772270203,1.385496782491348
3897,1.643493890762329,0.5012470483779907,1.3047278489369916
3898,-0.3093867599964142,-0.22420482337474823,0.0072559623266175155
3899,0.2053869664669037,0.5961489677429199,0.15269494164123731
3900,0.6206008791923523,0.4939160943031311,0.016049034722428246
3901,0.3337928354740143,0.1826118528842926,0.02285568949679373
3902,-0.40049490332603455,0.33950746059417725,0.5476034986075016
3903,0.6240957975387573,0.9085519313812256,0.08091529208060422
3904,0.5113030672073364,0.1257891058921814,0.14862101436890285
3905,0.5493239760398865,-0.10283185541629791,0.4253072285023072
3906,0.2536070644855499,-0.08493617177009583,0.11461152281444598
3907,-0.20309188961982727,0.029294274747371674,0.054003329389298804
3908,-0.08270104974508286,-0.6502187848091125,0.3220763796122062
3909,-1.3659288883209229,-0.5019487738609314,0.7464616381822999
3910,0.6454935669898987,-0.6167149543762207,1.5931703514092455
3911,0.04738176241517067,-0.5113654136657715,0.31219840677842736
3912,-0.5081066489219666,-0.3820360600948334,0.015893793367220077
3913,-2.0627970695495605,-0.5396727323532104,2.319907746559821
3914,-0.3395513892173767,-0.12133954465389252,0.047616409107798185
3915,-0.9240121245384216,-1.0954968929290771,0.029407025789996766
3916,-1.768660068511963,-0.6913672089576721,1.1605599052466609
3917,-0.3053663969039917,-0.4905395209789276,0.03428908587967161
3918,-1.9281246662139893,-0.03827168792486191,3.571544279548285
3919,-0.7876194715499878,-0.8185316324234009,0.0009555616898637709
3920,0.12632296979427338,-0.455416738986969,0.3384210887728847
3921,-1.4787161350250244,-0.1592826098203659,1.7409048274339922
3922,-1.6141737699508667,-0.7749502658843994,0.7042960897775998
3923,-1.2095993757247925,0.024407971650362015,1.5227741333758653
3924,-0.37786734104156494,-0.481388658285141,0.010716663123845116
3925,-1.506844401359558,-0.6899716854095459,0.6672810340635493
3926,-0.64971923828125,0.20178425312042236,0.7250581958692379
3927,-0.8818642497062683,0.12350769340991974,1.0107727440052197
3928,-0.07072609663009644,-0.03263747692108154,0.0014507429513379577
3929,-0.5612761378288269,-0.29956018924713135,0.06849523774201671
3930,-0.2558614909648895,0.28997382521629333,0.29793619239061186
3931,-0.36819618940353394,-0.15536239743232727,0.045298223004842875
3932,0.9650951027870178,0.1721927970647812,0.6286940664196392
3933,0.28146299719810486,-0.07041746377944946,0.12381985881777613
3934,0.36084413528442383,0.48562106490135193,0.015569282164627829
3935,0.7620848417282104,0.37556421756744385,0.1493981929016286
3936,0.7251824140548706,0.649415910243988,0.005740563099724483
3937,-0.008958891034126282,0.20527566969394684,0.04589644701035045
3938,1.876542091369629,1.0414655208587646,0.6973528786161864
3939,1.6105505228042603,0.8747279047966003,0.5414349251716466
3940,-0.35424819588661194,0.8593460321426392,1.472810950305914
3941,0.7801021337509155,1.013867974281311,0.0546464681988823
3942,0.9108051061630249,1.2937630414962769,0.14665678023470718
3943,1.0263646841049194,0.4374379515647888,0.34683469630039454
3944,0.11696334928274155,1.0303436517715454,0.8342635769745388
3945,1.3500754833221436,1.5776770114898682,0.05180245562428354
3946,0.2944510579109192,0.7664076089859009,0.2227429861025918
3947,0.34016841650009155,0.9751576781272888,0.4032113623818532
3948,1.0980067253112793,0.8046652674674988,0.08604921088991446
3949,1.7054834365844727,1.1874619722366333,0.2683462375250798
3950,0.121351458132267,0.3218899965286255,0.04021570538214775
3951,1.3558018207550049,1.0082838535308838,0.1207687375435853
3952,1.5409362316131592,0.5240126848220825,1.034133500018143
3953,0.6942543387413025,0.09334588050842285,0.36109097517581645
3954,0.6970341205596924,-0.13205721974372864,0.6873924505661231
3955,0.25793150067329407,0.5490216016769409,0.08473344690231333
3956,0.5773066282272339,-0.40037739276885986,0.9558660449110903
3957,-0.10030908137559891,-0.27974680066108704,0.03219789510237764
3958,-1.086774230003357,0.0014246441423892975,1.1841767896920696
3959,0.2950720191001892,-0.22255896031856537,0.2679418308540191
3960,-0.19753752648830414,-0.16727665066719055,0.0009157206054608569
3961,-1.1308345794677734,-0.4802529513835907,0.42325645480066587
3962,0.12083666026592255,-0.24765831232070923,0.1357885448216225
3963,-0.5229728817939758,-0.10357110947370529,0.17589784662538405
3964,-1.0520700216293335,-0.8459585905075073,0.042481922039087294
3965,-0.7100704908370972,-0.563377320766449,0.021518886145376115
3966,0.3996739387512207,-0.3205709159374237,0.5187526507054665
3967,-1.352466106414795,-0.9737105369567871,0.14345578139545978
3968,0.18041671812534332,-0.6538762450218201,0.6960447483568741
3969,-0.10881947726011276,-0.5282607078552246,0.1759309459231418
3970,-0.20938707888126373,-0.7472769021987915,0.28932546202856124
3971,-0.8695804476737976,-1.2402905225753784,0.13742595963353565
3972,-0.27304863929748535,-0.38676318526268005,0.012930997964070379
3973,-0.7589210271835327,-1.1412341594696045,0.14616333111838742
3974,-0.5209260582923889,-0.8418548703193665,0.10299530238904708
3975,-0.6382787227630615,-0.7471162676811218,0.011845611183790794
3976,-0.2781742513179779,-0.4108732044696808,0.017609012167557836
3977,-1.412890911102295,-0.7097483277320862,0.49440949254853095
3978,-0.06908442080020905,-0.35721245408058167,0.08301776356201551
3979,0.07595407217741013,-0.4472981095314026,0.27379284566303236
3980,-0.5815098285675049,-0.291317343711853,0.08421167826669773
3981,-0.3745521903038025,-0.3922901749610901,0.0003146360997021702
3982,0.08595658093690872,0.19406013190746307,0.011686377732443243
3983,-0.9608104228973389,-0.4788386821746826,0.23229675885522738
3984,-1.1137279272079468,-0.26126524806022644,0.7266926193397092
3985,-0.23020942509174347,0.20052942633628845,0.18553595812954016
3986,-0.4267759323120117,0.1193118691444397,0.2982118868995407
3987,-0.8110479712486267,0.12974926829338074,0.8850994459298613
3988,0.14885969460010529,0.7856515645980835,0.405503885695522
3989,-0.315672904253006,0.6676940321922302,0.9670105316936892
3990,-0.31380581855773926,0.32769325375556946,0.4115210597788357
3991,-0.4034193754196167,0.725304126739502,1.274016744326346
3992,-0.3520753085613251,0.8738279342651367,1.502838760772435
3993,0.7340697646141052,0.39688634872436523,0.11369265595107336
3994,0.20278839766979218,0.9609727263450623,0.57484347624877
3995,0.09425895661115646,0.8540993332862854,0.5773573980258018
3996,0.10444598644971848,0.9402775764465332,0.6986144468366033
3997,0.838574230670929,0.9004641771316528,0.003830365472911268
3998,1.1663671731948853,0.4741719365119934,0.47913424568648466
3999,0.003234174568206072,1.06296706199646,1.1230337926970242
4000,0.5937116742134094,0.9901976585388184,0.15720113576648842
4001,1.1703325510025024,1.023400902748108,0.02158890925875312
4002,-0.036615725606679916,0.7501088380813599,0.6189355391101365
4003,-0.4625619649887085,0.8320422768592834,1.676000143010814
4004,1.5545910596847534,1.3363192081451416,0.04764260117453034
4005,0.4969777762889862,0.8849525451660156,0.1505244212851844
4006,0.7997244000434875,0.7903421521186829,8.802657612250187e-05
4007,1.5834554433822632,1.3323644399642944,0.0630466919974424
4008,1.151699185371399,1.2123736143112183,0.003681386327173186
4009,-0.1791059970855713,0.2606792449951172,0.19341105915196977
4010,1.8864185810089111,1.0608947277069092,0.6814896323705852
4011,1.193481683731079,0.491410493850708,0.4929039556600401
4012,0.41084206104278564,0.17124956846237183,0.05740456250089565
4013,1.009092092514038,0.3903179466724396,0.3828814435619998
4014,1.3032844066619873,0.7080347537994385,0.3543221492329849
4015,0.592449963092804,-0.5200267434120178,1.2376044225158154
4016,0.06114865094423294,0.045323695987463,0.0002504291993837976
4017,1.1134263277053833,0.08193876594305038,1.0639665900704025
4018,0.04601723328232765,-0.38732457160949707,0.18778511986690427
4019,-0.14284366369247437,-0.5059847235679626,0.13187142936749296
4020,0.6750154495239258,-0.278239905834198,0.9086957725189428
4021,0.2689433693885803,-0.2296234667301178,0.2485688900774088
4022,0.046871088445186615,-0.8286337852478027,0.7665087838601773
4023,0.4339509904384613,-0.2706441879272461,0.496454365376203
4024,0.06336092948913574,-0.38942980766296387,0.20501945165074176
4025,0.33440229296684265,-0.9047065377235413,1.5353906942948905
4026,0.3350279927253723,-0.6438453197479248,0.9581929618724452
4027,-0.13898098468780518,-0.6070969700813293,0.21913257578095013
4028,-0.4600928723812103,-0.8756347894668579,0.1726750848552152
4029,0.7498757839202881,-0.6698946952819824,2.015748213614245
4030,-1.0921953916549683,-0.8653407692909241,0.0514630196879331
4031,-0.149950310587883,-0.8649659752845764,0.5112474007616543
4032,-0.47518882155418396,-0.6574485898017883,0.033218623121670454
4033,-0.07182237505912781,-0.5784598588943481,0.25668154002688315
4034,-0.9246440529823303,-1.224086880683899,0.0896660070619113
4035,0.6064342856407166,-0.2578129172325134,0.7469232276742019
4036,-0.4461703896522522,-0.832972526550293,0.14961589310889067
4037,-0.9187127351760864,-0.5908743143081665,0.10747803019717139
4038,-0.8598583340644836,-0.7851971983909607,0.005574285180060201
4039,-0.11011092364788055,-0.3117798864841461,0.04067037057145506
4040,-1.2358784675598145,-1.0854774713516235,0.02262045966041626
4041,-1.7273887395858765,-0.2835819721221924,2.0845779817739327
4042,-1.0972964763641357,-0.1563166081905365,0.8854431123080042
4043,-1.6825042963027954,-0.2029722034931183,2.189015213653783
4044,-0.4118049442768097,-0.47776132822036743,0.004350244582910001
