step,y_true,y_pred,loss
3773,-1.3248234987258911,-0.7205322980880737,0.36516785516829486
3774,1.415038824081421,-0.49526095390319824,3.649245241768085
3775,0.9695605039596558,-0.1741047203540802,1.307970145304588
3776,-0.6731719970703125,-0.45118507742881775,0.04927819249191945
3777,0.6304703950881958,-0.5273934602737427,1.340648707553612
3778,-0.025428656488656998,0.1891660988330841,0.04605090901159793
3779,-0.7255444526672363,-0.2922157049179077,0.18777380362600127
3780,1.0977387428283691,-0.0035253167152404785,1.212782528842471
3781,1.3071812391281128,0.18527209758758545,1.258680121872203
3782,-0.797152578830719,0.8240855932235718,2.628413210525938
3783,0.8269893527030945,0.34532493352890015,0.232000612698414
3784,1.2082223892211914,1.0401101112365723,0.02826173800917786
3785,-0.8115251064300537,0.9359461069107056,3.0536556414546254
3786,1.7517602443695068,0.8415572643280029,0.8284694648764344
3787,0.3188991844654083,1.1097244024276733,0.625404525365064
3788,0.47295165061950684,0.9155499935150146,0.1958932931338495
3789,0.9717773795127869,0.8818226456642151,0.008091854141767385
3790,1.441121220588684,1.088025689125061,0.12467645433957841
3791,-2.289811849594116,0.9562056660652161,10.536629711967183
3792,1.521493673324585,0.6959394812583923,0.6815397240380641
3793,0.6227676272392273,0.9418442249298096,0.1018098751937977
3794,1.1359694004058838,0.8227534294128418,0.09810424448511412
3795,-0.9168790578842163,0.5146908760070801,2.0493924756215307
3796,2.5701003074645996,0.8277048468589783,3.0359419411390753
3797,0.7763752341270447,0.3172677457332611,0.21077968589924811
3798,-0.705384373664856,0.31009286642074585,1.031194025131871
3799,0.9030759930610657,0.1866033971309662,0.5133329807188156
3800,1.4947477579116821,0.13697928190231323,1.8435352344448042
3801,-2.0356764793395996,-0.6598168015480042,1.8929898529727929
3802,-1.4314472675323486,-0.06329654157161713,1.8718364089468766
3803,0.47182929515838623,-0.3699641823768616,0.7086162588208857
3804,-0.33769240975379944,-0.31485795974731445,0.0005214121070986621
3805,-1.0639322996139526,-0.7312840819358826,0.11065483672439669
3806,0.24705977737903595,-0.2787415385246277,0.2764670238060243
3807,-0.7566385269165039,-0.60560542345047,0.022810998342581712
3808,-1.500330924987793,-0.8842034339904785,0.3796130851626458
3809,0.23808126151561737,-0.7178679704666138,0.9138389341274176
3810,-0.2453901171684265,-0.6785605549812317,0.18763662819493732
3811,0.03788892552256584,-1.2376381158828735,1.6269692333565136
3812,-0.2421950101852417,-1.1148192882537842,0.761473130674645
3813,-0.421475887298584,-0.8782656192779541,0.2086568592417848
3814,-1.319551944732666,-0.9372999668121338,0.14611657462415906
3815,-0.813234806060791,-0.93467116355896,0.014746788922423093
3816,0.37329238653182983,-0.6856774687767029,1.1214171544521747
3817,-1.6842048168182373,-0.7664608359336853,0.842254014449825
3818,-1.2116997241973877,-0.7078424692153931,0.25387213339799075
3819,0.003819496603682637,-0.381289005279541,0.1483085582227409
3820,-0.44915395975112915,-0.4212934970855713,0.0007762053799389435
3821,-0.013132235035300255,-0.2825717031955719,0.07259762700249003
3822,-0.29866787791252136,-0.23982343077659607,0.0034626689587327064
3823,1.743963360786438,-0.19616013765335083,3.7640791891982452
3824,-0.4681326746940613,-0.23970475792884827,0.052179313157695084
3825,0.0690363422036171,-0.09015962481498718,0.02534335591498854
3826,0.6662625670433044,0.08729273825883865,0.33520606264271363
3827,1.3708635568618774,-0.17022529244422913,2.3749548414556196
3828,0.34397244453430176,0.023530438542366028,0.10268307920413577
3829,0.7643017172813416,0.2208128422498703,0.2953801572829742
3830,-0.11214200407266617,0.25897279381752014,0.13772619321307383
3831,-0.5385549068450928,0.43942201137542725,0.9564388525721057
3832,0.8546545505523682,0.4854929745197296,0.13628026921890157
3833,0.8966439962387085,0.8655534982681274,0.0009666190640587047
3834,0.22439798712730408,0.5688456892967224,0.11864421952979232
3835,1.2773798704147339,0.8167863488197327,0.21214639213528486
3836,0.7060622572898865,0.8545815944671631,0.02205799351557758
3837,1.05205500125885,0.8902592658996582,0.02617785998042166
3838,2.2017059326171875,0.7139315605163574,2.213472582280019
3839,1.4698742628097534,0.7715408205986023,0.48766959651047515
3840,0.9393218755722046,0.5822296738624573,0.12751484052191486
3841,1.6015446186065674,0.5049338936805725,1.202555082022716
3842,2.0369412899017334,0.6164745688438416,2.0177257056329587
3843,-0.03269317001104355,0.19662140309810638,0.05258517344023167
3844,0.6258297562599182,-0.35045623779296875,0.9531343421838336
3845,0.5721887946128845,-0.30094829201698303,0.7623683720484928
3846,-1.100649356842041,-0.4102671444416046,0.4766275991989213
3847,1.4944733381271362,-0.44459059834480286,3.7599689497260522
3848,1.2604109048843384,-0.2912432551383972,2.407630632315861
3849,-0.8649904131889343,-0.4210475981235504,0.19708522304817766
3850,2.0987491607666016,-0.5491834878921509,7.011547311832956
3851,0.14984887838363647,-0.4590374529361725,0.37074256446809617
3852,-0.16813191771507263,-0.42327576875686646,0.06509838472443708
3853,-0.5808855891227722,-0.7546435594558716,0.03019183225427824
3854,1.5756527185440063,-0.6374713778495789,4.897918266037923
3855,-0.6349955797195435,-0.6556299328804016,0.0004257765303670169
3856,-0.01822582818567753,-0.9468382596969604,0.8623210479572971
3857,0.4768058955669403,-0.5905755162239075,1.1393030782366234
3858,1.4924488067626953,-0.6480334401130676,4.581664249190315
3859,-3.3849127292633057,-1.0334492921829224,5.52938029592589
3860,-0.5045995116233826,-0.5931891202926636,0.007848118764176348
3861,-0.09525123238563538,-0.9439213275909424,0.7202409304957849
3862,-1.253393530845642,-0.9659165143966675,0.08264303498640402
3863,-1.7349234819412231,-1.0081982612609863,0.5281295463727389
3864,0.1771380752325058,-0.6872585415840149,0.7471815111638469
3865,-0.30654770135879517,-1.0508569478988647,0.5539962544850461
3866,-0.6161755919456482,-0.8588756918907166,0.05890333851334617
3867,-1.018837571144104,-0.7628422379493713,0.0655336106174822
3868,0.8635555505752563,-0.5616376996040344,2.0311758003566105
3869,-0.9654885530471802,-1.226861596107483,0.06831586763860287
3870,-0.5873690843582153,-0.47941988706588745,0.011653029196057929
3871,1.7230541706085205,-0.43485134840011597,4.656556228967933
3872,0.8511716723442078,-0.5167193412780762,1.8711258251485994
3873,-2.6409759521484375,-0.3734474182128906,5.141685652211891
3874,1.416279673576355,0.02137216180562973,1.945766966394396
3875,1.2913193702697754,-0.09126143902540207,1.9115296942313078
3876,-0.9288209676742554,-0.0016587823629379272,0.8596297178712577
3877,-0.4351164698600769,0.056360967457294464,0.2415500713920507
3878,2.9066028594970703,0.40321969985961914,6.266927243956388
3879,-0.8261533379554749,0.17329826951026917,0.9989035156658597
3880,-0.058118369430303574,0.5017125606536865,0.3134106702787054
3881,1.0177980661392212,0.7912168502807617,0.051339047379897806
3882,0.6475028395652771,0.6982561349868774,0.002575896996152238
3883,-1.5095947980880737,0.47382450103759766,3.9339521161441695
3884,2.560758113861084,1.1107237339019775,2.1025997030633903
3885,0.4809083342552185,0.9665265679359436,0.23582506888318733
3886,0.2956846356391907,0.8435845375061035,0.3001943024657727
3887,1.0380501747131348,1.018361210823059,0.0003876552990647042
3888,3.131704568862915,1.3040525913238525,3.340311751002446
3889,2.0225064754486084,0.735487699508667,1.656417329621945
3890,1.417609691619873,1.0521326065063477,0.13357349974307908
3891,1.942747950553894,0.9747536182403564,0.9370130273911315
3892,1.643493890762329,0.8128353953361511,0.6899935360236817
3893,-0.3093867599964142,0.44276219606399536,0.5657280521027639
3894,0.2053869664669037,1.012366771697998,0.651216406050815
3895,0.6206008791923523,0.396665096282959,0.05014723486724293
3896,0.3337928354740143,0.43855154514312744,0.010974387251537543
3897,-0.40049490332603455,0.5431460738182068,0.8904582937457386
3898,0.6240957975387573,0.7393277883529663,0.013278411707005944
3899,0.5113030672073364,0.36940237879753113,0.02013580537117665
3900,0.5493239760398865,0.24783653020858765,0.09089467999388035
3901,0.2536070644855499,0.29963573813438416,0.0021186387978708865
3902,-0.20309188961982727,0.17509973049163818,0.143028901522535
3903,-0.08270104974508286,-0.22085845470428467,0.01908746854506088
3904,-1.3659288883209229,-0.24525803327560425,1.2559031653480055
3905,0.6454935669898987,-0.290942907333374,0.8769132704430014
3906,0.04738176241517067,-0.41898053884506226,0.21749379603674024
3907,-0.5081066489219666,-0.6074678301811218,0.009872644341214709
3908,-2.0627970695495605,-0.4691965579986572,2.5395625904153007
3909,-0.3395513892173767,-0.563356876373291,0.050088896081096124
3910,-0.9240121245384216,-0.6127908229827881,0.09685869854198259
3911,-1.768660068511963,-0.7282270789146423,1.0825008058424181
3912,-0.3053663969039917,-0.8535287976264954,0.3004820175658587
3913,-1.9281246662139893,-0.8340737223625183,1.1969474677422944
3914,-0.7876194715499878,-1.054295539855957,0.07111612540712997
3915,0.12632296979427338,-0.6338564157485962,0.5778726982043347
3916,-1.4787161350250244,-0.804081380367279,0.4551320521921163
3917,-1.6141737699508667,-0.8087318539619446,0.6487366800319059
3918,-1.2095993757247925,-0.963363766670227,0.060631975166472785
3919,-0.37786734104156494,-0.4973386526107788,0.014273394288068175
3920,-1.506844401359558,-0.6361081600189209,0.7581816019840204
3921,-0.64971923828125,-0.5749517679214478,0.005590174624003907
3922,-0.8818642497062683,-0.17565950751304626,0.4987251378961952
3923,-0.07072609663009644,-0.4586049020290375,0.15044996767770957
3924,-0.5612761378288269,0.02287907898426056,0.3412373173299452
3925,-0.2558614909648895,0.11244242638349533,0.1356477755341659
3926,-0.36819618940353394,-0.07485368102788925,0.08604982722011517
3927,0.9650951027870178,0.10391829907894135,0.7416254872448589
3928,0.28146299719810486,0.25499507784843445,0.0007005507547006573
3929,0.36084413528442383,0.44170626997947693,0.00653868482744091
3930,0.7620848417282104,0.29246410727500916,0.2205436342283642
3931,0.7251824140548706,0.5893678069114685,0.01844560751351665
3932,-0.008958891034126282,0.5815016031265259,0.34864359516444154
3933,1.876542091369629,0.7956702709197998,1.1682838922425276
3934,1.6105505228042603,0.7605680227279663,0.722470250435947
3935,-0.35424819588661194,0.9330131411552429,1.6570417498427839
3936,0.7801021337509155,0.9356399178504944,0.024192002282607206
3937,0.9108051061630249,1.1532154083251953,0.05876275459435476
3938,1.0263646841049194,0.999789297580719,0.0007062511689106543
3939,0.11696334928274155,1.0716001987457275,0.9113315143526157
3940,1.3500754833221436,1.03597891330719,0.09865665529515866
3941,0.2944510579109192,0.942984402179718,0.42059549862847234
3942,0.34016841650009155,0.8353491425514221,0.2452039514527229
3943,1.0980067253112793,1.0167796611785889,0.006597835947616204
3944,1.7054834365844727,0.7946841716766357,0.8295553009566561
3945,0.121351458132267,0.534246563911438,0.1704823683763928
3946,1.3558018207550049,0.7622408270835876,0.3523146532082002
3947,1.5409362316131592,0.51384037733078,1.0549258938840502
3948,0.6942543387413025,0.48531076312065125,0.043657417793142805
3949,0.6970341205596924,0.19880905747413635,0.2482282134866063
3950,0.25793150067329407,0.3286403715610504,0.004999744422221397
3951,0.5773066282272339,-0.027992770075798035,0.3663873615860125
3952,-0.10030908137559891,-0.060042887926101685,0.001621366334912333
3953,-1.086774230003357,-0.018259234726428986,1.1417242951316533
3954,0.2950720191001892,0.022838950157165527,0.07411084382613708
3955,-0.19753752648830414,-0.34967654943466187,0.023146282303072363
3956,-1.1308345794677734,-0.15109404921531677,0.959891506619365
3957,0.12083666026592255,-0.17167021334171295,0.08556027110771325
3958,-0.5229728817939758,-0.354054719209671,0.028533345650857633
3959,-1.0520700216293335,-0.37583208084106445,0.45729775256155847
3960,-0.7100704908370972,-0.5233304500579834,0.034871842830185074
3961,0.3996739387512207,-0.507276177406311,0.8225585131981603
3962,-1.352466106414795,-0.7171882390975952,0.4035779687030896
3963,0.18041671812534332,-0.9621606469154358,1.3054830351035298
3964,-0.10881947726011276,-0.673835813999176,0.31924346078203053
3965,-0.20938707888126373,-0.8482470512390137,0.408142064280945
3966,-0.8695804476737976,-1.004477858543396,0.01819731145932124
3967,-0.27304863929748535,-0.655407190322876,0.14619806154223625
3968,-0.7589210271835327,-0.8442467451095581,0.007280478139591651
3969,-0.5209260582923889,-0.7968945503234863,0.07615860859391788
3970,-0.6382787227630615,-0.6066584587097168,0.0009998410988032447
3971,-0.2781742513179779,-0.33975085616111755,0.003791678264008169
3972,-1.412890911102295,-0.7223002314567566,0.47691548681328655
3973,-0.06908442080020905,-0.09367264062166214,0.0006045805539880988
3974,0.07595407217741013,-0.27332398295402527,0.12199515979639802
3975,-0.5815098285675049,-0.09468986093997955,0.2369936808808648
3976,-0.3745521903038025,-0.17154550552368164,0.04121171406541535
3977,0.08595658093690872,0.0937643051147461,6.0960556837186264e-05
3978,-0.9608104228973389,-0.023407533764839172,0.8787241765539575
3979,-1.1137279272079468,0.21673689782619476,1.7701366506531289
3980,-0.23020942509174347,0.25777092576026917,0.23812482281765335
3981,-0.4267759323120117,0.49494969844818115,0.8495781384002754
3982,-0.8110479712486267,0.3078652620315552,1.2519668236095107
3983,0.14885969460010529,0.7255331873893738,0.3325523172857745
3984,-0.315672904253006,0.6878193020820618,1.0069966081752222
3985,-0.31380581855773926,0.7116023898124695,1.0514619937930014
3986,-0.4034193754196167,0.8563565611839294,1.587035410445342
3987,-0.3520753085613251,0.9413840770721436,1.67303718228331
3988,0.7340697646141052,0.8172614574432373,0.006920857755776666
3989,0.20278839766979218,0.9370223879814148,0.5390995525289279
3990,0.09425895661115646,1.0528723001480103,0.918939542406906
3991,0.10444598644971848,0.979363203048706,0.7654801359013197
3992,0.838574230670929,0.9678235054016113,0.01670537501840741
3993,1.1663671731948853,1.1064265966415405,0.0035928727175473796
3994,0.003234174568206072,0.9154677391052246,0.8321700762679147
3995,0.5937116742134094,0.9340928792953491,0.11585936477303349
3996,1.1703325510025024,0.8252655863761902,0.11907121007641663
3997,-0.036615725606679916,0.7857882976531982,0.6763483774740342
3998,-0.4625619649887085,0.8530641794204712,1.7308721518529637
3999,1.5545910596847534,0.5852524638175964,0.9396173134377115
4000,0.4969777762889862,0.5144115090370178,0.00030393503752979
4001,0.7997244000434875,0.4230480194091797,0.14188509572776198
4002,1.5834554433822632,0.4936010539531708,1.1877825901578598
4003,1.151699185371399,0.424775630235672,0.5284178550111642
4004,-0.1791059970855713,0.05954038351774216,0.05695209497506154
4005,1.8864185810089111,0.1521710753440857,3.0076144109046687
4006,1.193481683731079,0.14997616410255432,1.0889037694951975
4007,0.41084206104278564,-0.19993001222610474,0.3730425254851788
4008,1.009092092514038,-0.3395887017250061,1.818939884749259
4009,1.3032844066619873,0.06787712872028351,1.5262311423913302
4010,0.592449963092804,-0.26283109188079834,0.7315056829967581
4011,0.06114865094423294,-0.18324515223503113,0.059728331032424864
4012,1.1134263277053833,-0.03624798357486725,1.3217510220177184
4013,0.04601723328232765,-0.155948206782341,0.04079003898051527
4014,-0.14284366369247437,-0.4514349102973938,0.0952285574811782
4015,0.6750154495239258,-0.024182572960853577,0.488877874646626
4016,0.2689433693885803,-0.1944667100906372,0.2147489017629347
4017,0.046871088445186615,-0.3493742346763611,0.15701035609569974
4018,0.4339509904384613,-0.2250228226184845,0.43424648629481055
4019,0.06336092948913574,-0.183346688747406,0.060864648895947226
4020,0.33440229296684265,-0.3612651228904724,0.48395315348559453
4021,0.3350279927253723,-0.5166618227958679,0.7253755418626042
4022,-0.13898098468780518,-0.2744724154472351,0.018357927809237395
4023,-0.4600928723812103,-0.6327724456787109,0.029818235034206886
