step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
220,293,0,0,-0.8505166172981262,0.023742761462926865,0.8742593787610531,0.7643294613516625,0.8118802288919688,0.9534797999000582
221,294,0,0,-1.2960479259490967,0.02355395257472992,1.3196018785238266,1.741349117803612,0.8164331010729076,0.9605895678547681
222,295,0,0,-0.14555944502353668,0.021017715334892273,0.16657716035842896,0.027747950353077755,0.7861361220479012,0.9230245636353551
223,296,0,0,-1.123262643814087,0.027592733502388,1.150855377316475,1.3244680994982458,0.7719715864211322,0.9110539171273246
224,297,0,0,-0.4358992278575897,0.02807680517435074,0.46397603303194046,0.2152737592280563,0.7778015537559986,0.9208456515882792
225,298,0,0,0.6582506895065308,0.018090859055519104,0.6401598304510117,0.409804608523068,0.7730506224185228,0.9182017296220638
226,299,0,0,-0.5048034191131592,0.03199444338679314,0.5367978624999523,0.2881519451845177,0.7696892931312322,0.9176985376496474
227,300,0,0,-0.1851050853729248,0.025417815893888474,0.21052290126681328,0.04431989195779641,0.7738052554428577,0.9191338717781652
228,301,0,0,0.9346672296524048,0.026234127581119537,0.9084331020712852,0.8252507009388581,0.7709506104141474,0.9160089236398072
229,302,0,0,-0.08821078389883041,0.02565573900938034,0.11386652290821075,0.012965585039206085,0.7618010314553976,0.9120125116057656
230,303,0,0,0.29949676990509033,0.03119662031531334,0.268300149589777,0.07198497026989671,0.7620567729324103,0.9121950548852931
231,304,0,0,0.4974687993526459,0.02696285769343376,0.4705059416592121,0.2213758411366219,0.7434505110234023,0.8986921049785263
232,305,0,0,1.0022251605987549,0.04096011817455292,0.961265042424202,0.9240304817868028,0.7570458436757327,0.9115030406252224
233,306,0,0,0.40756675601005554,0.031926147639751434,0.3756406083703041,0.14110586665681218,0.7624969647079707,0.9133802099265675
234,307,0,0,0.4220823645591736,0.03560566529631615,0.38647669926285744,0.14936423907311314,0.7576383908838034,0.9109608391119154
235,308,0,0,1.7400147914886475,0.05031926929950714,1.6896955221891403,2.8550709577060314,0.7587591425329446,0.9121677512698427
236,309,0,0,0.7406237721443176,0.03579024225473404,0.7048335298895836,0.4967903048566105,0.7812936113774777,0.9302784400706194
237,310,0,0,0.5648340582847595,0.03361961618065834,0.5312144421041012,0.28218878349997145,0.7940624333173036,0.946390741302388
238,311,0,0,0.8525305986404419,0.05263140797615051,0.7998991906642914,0.6398387152253884,0.7726857542991638,0.9193375564322472
239,312,0,0,0.9328407049179077,0.03563176840543747,0.8972089365124702,0.8049838757578378,0.7868813721090554,0.9350792753427415
240,313,0,0,0.5823463201522827,0.03557071462273598,0.5467756055295467,0.2989635628022025,0.795782371237874,0.9452846948332007
241,314,0,0,1.0709545612335205,0.03841857984662056,1.0325359813869,1.0661305528586087,0.7618753238767386,0.8962698497153729
242,315,0,0,1.561971664428711,0.05130697786808014,1.5106646865606308,2.2821077952213287,0.7811185620725155,0.9132371943800942
243,316,0,0,0.07234302908182144,0.04108608886599541,0.031256940215826035,0.0009769963116557229,0.7806934858858584,0.9125458838867725
244,317,0,0,0.7189764976501465,0.0369572676718235,0.682019229978323,0.4651502300602246,0.7778877223283052,0.9092309591250619
245,318,0,0,1.6771855354309082,0.06885778903961182,1.6083277463912964,2.586718139812106,0.7809012559056282,0.9138117661062357
246,319,0,0,0.4670013189315796,0.05668605491518974,0.41031526401638985,0.1683586158848397,0.7667956904321909,0.905724266498755
247,320,0,0,0.46820080280303955,0.04731154814362526,0.4208892546594143,0.17714776468775728,0.7576199537515641,0.8946113767358022
248,321,0,0,1.7353581190109253,0.05122346058487892,1.6841346584260464,2.836309547711816,0.7711906196177006,0.9022520656423856
249,322,0,0,0.4479493200778961,0.0550021193921566,0.3929472006857395,0.15440750252675883,0.7518114073574543,0.887823823780153
250,323,0,0,0.100486159324646,0.04710198938846588,0.053384169936180115,0.002849869599774957,0.7790888804197312,0.9223591254982604
251,324,0,0,0.48271307349205017,0.05954040214419365,0.4231726713478565,0.17907510977568097,0.7772469285130501,0.9211719212452593
252,325,0,0,1.0115807056427002,0.07849163562059402,0.9330890700221062,0.8706552125947189,0.7684332806617021,0.9181391143275615
253,326,0,0,-0.1269606500864029,0.04352736473083496,0.17048801481723785,0.029066163196322714,0.7808604337275028,0.925166763648608
254,327,0,0,-0.6068476438522339,0.050587788224220276,0.6574354320764542,0.432221347349554,0.7639935660362244,0.9162495620559749
255,328,0,0,0.2780684232711792,0.08612579852342606,0.19194262474775314,0.03684197119505678,0.769058748483658,0.9175781018831176
256,329,0,0,-1.129267930984497,0.06349240243434906,1.1927603334188461,1.422677212977437,0.7665183990448714,0.9170109538877433
257,330,0,0,-0.39407047629356384,0.056419506669044495,0.45048998296260834,0.20294122474965115,0.7690039096772671,0.9184535223659905
258,331,0,0,-0.23282480239868164,0.099934421479702,0.33275922387838364,0.11072870107614424,0.7629315377771855,0.9130861077175827
259,332,0,0,-0.9359609484672546,0.07370086014270782,1.0096618086099625,1.0194169677655405,0.7592907760851085,0.9119505258060241
260,333,0,0,-1.2525218725204468,0.051216065883636475,1.3037379384040833,1.6997326120341292,0.769060545321554,0.9186826206033704
261,334,0,0,-1.4435465335845947,0.059708818793296814,1.5032553523778915,2.2597766544527786,0.7430086142383516,0.8887481366875196
262,335,0,0,-0.5599543452262878,0.08621179312467575,0.6461661383509636,0.4175306783513966,0.7295243196748197,0.8831512863540271
263,336,0,0,-1.3320481777191162,0.05103663355112076,1.383084811270237,1.912923595166427,0.7442352112941444,0.8980011065524226
264,337,0,0,-1.2823240756988525,0.01816433295607567,1.3004884086549282,1.6912701010458275,0.7463394263200462,0.8999964962184808
265,338,0,0,-0.43690797686576843,0.04645935073494911,0.48336732760071754,0.23364397339185938,0.7344127626530826,0.892022723963481
266,339,0,0,-1.273890495300293,0.004938982427120209,1.2788294777274132,1.6354048331045683,0.7405466153286397,0.8968240794722866
267,340,0,0,-1.451002597808838,0.023025531321763992,1.4740281291306019,2.1727589254682624,0.7248712527565658,0.8855554908393428
268,341,0,0,-0.963300883769989,0.04274214059114456,1.0060430243611336,1.0121225668656963,0.7109612795524299,0.8670964677945083
269,342,0,0,-1.4336782693862915,0.027243908494710922,1.4609221778810024,2.1342936098245713,0.722755486126989,0.8715209415254862
270,343,0,0,0.18501225113868713,0.01603114604949951,0.16898110508918762,0.02855461387716307,0.7344837520830333,0.8845474370924941
271,344,0,0,-0.848483145236969,0.012331899255514145,0.8608150444924831,0.7410025408245957,0.7087996818684043,0.8560320882265449
272,345,0,0,-0.7931244969367981,0.051985956728458405,0.8451104536652565,0.7142116788942956,0.7176238719932736,0.8625112477197757
273,346,0,0,0.2263733446598053,0.044478580355644226,0.18189476430416107,0.03308570528126631,0.7140538369677962,0.86113746358251
274,347,0,0,-1.7779126167297363,0.04993706941604614,1.8278496861457825,3.3410344751432355,0.6808881836943329,0.8275535672956382
275,348,0,0,-0.4532770812511444,0.09478515386581421,0.5480622351169586,0.30037221356139643,0.6753317814134061,0.8258461367680803
276,349,0,0,0.17822937667369843,0.08211390674114227,0.09611546993255615,0.009238183560356106,0.6794490846060216,0.8266250955060496
277,350,0,0,-0.7563900947570801,0.07549045979976654,0.8318805545568466,0.6920252570498067,0.6789891649596393,0.8263960152213418
278,351,0,0,0.03496129810810089,0.10005101561546326,0.06508971750736237,0.004236671325188235,0.6662262361310424,0.8168580616025258
279,352,0,0,-0.2740570604801178,0.09306858479976654,0.36712564527988434,0.13478123942217146,0.6795298137329518,0.8250106379472756
280,353,0,0,0.31571364402770996,0.1744309663772583,0.14128267765045166,0.019960795004081433,0.7045551603101192,0.8630533299693504
281,354,0,0,0.7530708909034729,0.15828941762447357,0.5947814732789993,0.353765000955937,0.7233370715938507,0.8773307008442371
282,355,0,0,-0.5062279105186462,0.151418536901474,0.6576464474201202,0.432498849804305,0.7021276152692735,0.8611652652820928
283,356,0,0,0.009456583298742771,0.2030591070652008,0.19360252376645803,0.03748193720874195,0.7143126765452325,0.8717843174412644
284,357,0,0,0.9866572618484497,0.11169210076332092,0.8749651610851288,0.7655640331127254,0.7169636293314398,0.8729968680663289
285,358,0,0,0.5387243032455444,0.15162533521652222,0.3870989680290222,0.14984561104913396,0.7137973802350461,0.8696154936190427
286,359,0,0,0.18298809230327606,0.21360689401626587,0.030618801712989807,0.0009375110183393875,0.7062563762627542,0.8598903754799978
287,360,0,0,1.4525941610336304,0.18583513796329498,1.2667590230703354,1.6046784225301105,0.7047258851490914,0.8572789161520425
288,361,0,0,1.1330782175064087,0.2279682755470276,0.9051099419593811,0.8192240070337142,0.7014765661023558,0.855134985783412
289,362,0,0,-0.07013614475727081,0.23073960840702057,0.3008757531642914,0.0905262188421796,0.6929732046090066,0.8434153552626025
290,363,0,0,1.1260746717453003,0.27260643243789673,0.8534682393074036,0.7284080355064795,0.682020684313029,0.829975960587702
291,364,0,0,0.5714680552482605,0.3227002024650574,0.24876785278320312,0.06188544457836542,0.6749275610409677,0.827356360319055
292,365,0,0,-0.5561574101448059,0.25900861620903015,0.8151660263538361,0.664495650521503,0.6731280036829411,0.8246683050184627
293,366,0,0,-0.34741851687431335,0.27354875206947327,0.6209672689437866,0.385600349099505,0.6536647353880107,0.8010243092659298
294,367,0,0,1.6265053749084473,0.35807284712791443,1.2684325277805328,1.6089210775317122,0.6571265855245293,0.805732402672129
295,368,0,0,0.048799168318510056,0.3729234039783478,0.3241242356598377,0.10505652014207402,0.6301047742925585,0.7789480677156949
296,369,0,0,1.2036051750183105,0.35208040475845337,0.8515247702598572,0.7250944343661025,0.6488344541750849,0.7941221956551412
297,370,0,0,0.1955672800540924,0.43795478343963623,0.24238750338554382,0.05875170179747702,0.6416866709105671,0.787958604987744
298,371,0,0,0.44009166955947876,0.46594366431236267,0.02585199475288391,0.0006683256327031373,0.6325307225994765,0.7807654944899632
299,372,0,0,0.2814088761806488,0.3965359628200531,0.1151270866394043,0.013254246078076903,0.6372658389620481,0.7825844423983632
300,373,0,0,0.21027901768684387,0.46952834725379944,0.25924932956695557,0.06721021488091594,0.6151288778893649,0.7456638566155535
301,374,0,0,0.0622105747461319,0.4623872637748718,0.40017668902873993,0.16014138244200482,0.6148771165125072,0.7454809148774306
302,375,0,0,0.03730686381459236,0.3322494924068451,0.29494262859225273,0.08699115416090754,0.6258538023941219,0.7509169293186163
303,376,0,0,-0.564724326133728,0.2709425687789917,0.8356668949127197,0.6983391592530666,0.6123636661283672,0.7419778025555243
304,377,0,0,-1.4842373132705688,0.42446544766426086,1.9087027609348297,3.6431462296002417,0.6294244940392674,0.753196933659263
305,378,0,0,-0.7983253598213196,0.3327128291130066,1.1310381889343262,1.2792473848278405,0.6313627958856524,0.7542656509534978
306,379,0,0,0.24794359505176544,0.380231112241745,0.13228751718997955,0.017499987204289136,0.6312751037441194,0.7542494799088421
307,380,0,0,-0.782474160194397,0.2772688865661621,1.059743046760559,1.1230553251573525,0.620503050442785,0.7495866188063146
308,381,0,0,-0.23570208251476288,0.2296047806739807,0.4653068631887436,0.21651047693054815,0.6218849932216107,0.7508616696194752
309,382,0,0,-0.7128170728683472,0.13853228092193604,0.8513493537902832,0.7247957221991328,0.6245257312804461,0.7517741874287174
310,383,0,0,-0.910618782043457,0.0160689577460289,0.9266877397894859,0.8587501670761459,0.6227815008908512,0.7498428263436974
311,384,0,0,-1.5247724056243896,-0.0980416089296341,1.4267307966947556,2.0355607662372517,0.638662892356515,0.7662705360757611
312,385,0,0,-0.6522491574287415,-0.16854897141456604,0.4837001860141754,0.2339658699501479,0.6514840859919787,0.7721235807440628
313,386,0,0,-1.1808165311813354,-0.22289979457855225,0.9579167366027832,0.9176044742637259,0.6535717127472163,0.7756814895770641
314,387,0,0,-1.0291463136672974,-0.2762839198112488,0.7528623938560486,0.56680178408266,0.6524374330788851,0.7743983517423411
315,388,0,0,-0.1451910436153412,-0.27390220761299133,0.12871116399765015,0.01656656373762999,0.649431281760335,0.7735216211487347
316,389,0,0,-1.4109389781951904,-0.22208736836910248,1.188851609826088,1.4133681501860809,0.6327694291621447,0.7640522501659187
317,390,0,0,-0.7350062131881714,-0.2341414988040924,0.500864714384079,0.250865462115045,0.6328702778369187,0.7640854175567827
318,391,0,0,-1.388059377670288,-0.2089238464832306,1.1791355311870575,1.3903606009077842,0.630250281766057,0.7615105256798459
319,392,0,0,-0.3181041181087494,-0.20827250182628632,0.10983161628246307,0.012062983935218208,0.6239651579409837,0.7576725595154955
320,393,0,0,-1.3080089092254639,-0.20254381000995636,1.1054650992155075,1.2220530855835519,0.6159679723531007,0.7463093699320525
321,394,0,0,-0.7204803228378296,-0.21705444157123566,0.5034258812665939,0.25343761792904673,0.6242471417784691,0.7521780819000687
322,395,0,0,-0.5140840411186218,-0.1267710030078888,0.38731303811073303,0.15001138949056614,0.6139989015460015,0.744022800366323
323,396,0,0,0.3293689489364624,-0.08928163349628448,0.4186505824327469,0.1752683101712782,0.6235850238800049,0.7502077892520472
324,397,0,0,-0.73288893699646,-0.011887304484844208,0.7210016325116158,0.519843354084415,0.6414659547805787,0.7613951845209133
325,398,0,0,-0.3622719943523407,0.17320217192173004,0.5354741662740707,0.28673258274691116,0.64375803232193,0.7619140820353622
326,399,0,0,-0.4955989420413971,0.1493508219718933,0.6449497640132904,0.415960198100799,0.6529269206523896,0.76776985508009
327,400,0,0,0.10485003888607025,0.2622237801551819,0.15737374126911163,0.02476649444103729,0.6517152872681617,0.7671859085453521
328,401,0,0,-0.6419742703437805,0.27615684270858765,0.9181311130523682,0.8429647407547805,0.6531973264366387,0.7678269813776127
329,402,0,0,0.015849430114030838,0.4798901677131653,0.46404073759913445,0.21533380615154873,0.6578036222606897,0.7735100705543907
330,403,0,0,0.37498578429222107,0.5118838548660278,0.13689807057380676,0.018741081726830977,0.6251460180431604,0.7259314473415982
331,404,0,0,0.6741790175437927,0.6180002093315125,0.05617880821228027,0.0031560584921521695,0.6032832560688257,0.7081103352442194
332,405,0,0,-0.02043677121400833,0.7063068151473999,0.7267435863614082,0.5281562403174416,0.6132611948996782,0.7134690768032672
333,406,0,0,1.2130063772201538,0.8873669505119324,0.32563942670822144,0.10604103622685912,0.6058903843909501,0.7043665491497
334,407,0,0,1.677540898323059,0.8897872567176819,0.7877536416053772,0.6205557998625331,0.5968839452415704,0.7012891821284815
335,408,0,0,-0.22412298619747162,0.9570455551147461,1.1811685413122177,1.3951591229856322,0.592950103059411,0.6970524547598642
336,409,0,0,1.6404943466186523,0.9688158631324768,0.6716784834861755,0.4511519851782886,0.5768302135914564,0.6848346213767786
337,410,0,0,2.390293836593628,1.0191534757614136,1.3711403608322144,1.880025889103095,0.5616717775911093,0.6612362307014517
338,411,0,0,0.09775619208812714,0.9461521506309509,0.8483959585428238,0.7197757024717968,0.559323553070426,0.6597252363198828
339,412,0,0,1.1253997087478638,0.9748315215110779,0.1505681872367859,0.022670779007771813,0.5552312280982732,0.6543963099348323
340,413,0,0,1.0211408138275146,1.0007652044296265,0.020375609397888184,0.00041516545833530927,0.5422273590415716,0.6458400057318215
341,414,0,0,0.7785714864730835,1.0323817729949951,0.2538102865219116,0.06441966154433487,0.5455950256437063,0.6469492132288821
342,415,0,0,0.27154937386512756,0.9557155966758728,0.6841662228107452,0.4680834204351223,0.5411802118271589,0.6395472590226924
343,416,0,0,1.3154654502868652,1.0087543725967407,0.3067110776901245,0.0940716851778376,0.53366260163486,0.6358583240864063
344,417,0,0,0.18363934755325317,1.0522125959396362,0.8685732483863831,0.7544194878124735,0.530683590695262,0.6306617305065653
345,418,0,0,0.11069983243942261,0.8487825393676758,0.7380827069282532,0.5447660822665377,0.5487730153650047,0.6465826815403003
346,419,0,0,0.552832305431366,0.8919450640678406,0.3391127586364746,0.11499746307003988,0.5320307003706694,0.6285446124370987
347,420,0,0,0.2160758525133133,0.9377694725990295,0.7216936200857162,0.5208416812724261,0.523902783319354,0.6246502013083124
348,421,0,0,-0.25211939215660095,0.6677791476249695,0.9198985397815704,0.8462133234922655,0.5306794565171004,0.6306611029268994
349,422,0,0,0.3269091248512268,0.556640088558197,0.22973096370697021,0.052776315685733266,0.5421267800778151,0.6433275564843594
