step,y_true,y_pred,loss
475,0.4281914532184601,0.4300096929073334,3.305995566194042e-06
476,1.264172077178955,0.49662190675735474,0.5891332641142277
477,0.35967010259628296,0.5356625318527222,0.03097333515558276
478,0.44158899784088135,0.49165868759155273,0.0025069738317284873
479,1.852042555809021,0.5386609435081482,1.7249712595300402
480,1.153449296951294,0.6069707274436951,0.2986388269310716
481,0.7882513403892517,0.5667294263839722,0.049071958384562464
482,1.8626089096069336,0.5862393975257874,1.6291191313702633
483,1.4926576614379883,0.5790273547172546,0.8347203373586218
484,1.93890380859375,0.5958094000816345,1.8039025901765093
485,1.3090693950653076,0.5780639052391052,0.5343690261560461
486,1.884154200553894,0.6445779204368591,1.5365493542287858
487,2.0892140865325928,0.5969040989875793,2.226989098926598
488,1.78631591796875,0.5855516195297241,1.441834900405766
489,1.4521028995513916,0.7108126878738403,0.5495111779289488
490,1.6930415630340576,0.7100471258163452,0.9662780636009671
491,2.1130809783935547,0.6781021952629089,2.059164108035109
492,1.1799238920211792,0.7659107446670532,0.17140688618206923
493,2.0285568237304688,0.7776038646697998,1.5648833057826437
494,1.248480200767517,0.8284001350402832,0.17646726162139714
495,1.1951003074645996,0.798107922077179,0.15760295405559432
496,1.5695451498031616,0.842937171459198,0.5279591541931019
497,0.9031240344047546,0.8903875350952148,0.00016221841466190767
498,1.3832547664642334,0.8877661824226379,0.2455089369155452
499,1.350496768951416,0.8601282238960266,0.24046130997973947
500,0.5005860328674316,0.8791072964668274,0.14327834699688324
501,0.10175374895334244,0.9350314140319824,0.69435166711891
502,0.18623465299606323,0.8694981932640076,0.4668490654594848
503,0.4836621880531311,0.9241626262664795,0.19404063606615196
504,-0.40000230073928833,0.8726330995559692,1.6196008620846705
505,-0.45858702063560486,0.8397140502929688,1.6855856707742811
506,0.26617029309272766,0.8585352301597595,0.3508962186664286
507,1.1643846035003662,0.7978537678718567,0.13434485346653346
508,-0.07394544035196304,0.8177812695503235,0.7951765251531566
509,0.4243382513523102,0.8209733963012695,0.157319438208682
510,0.5479310750961304,0.7346652150154114,0.034869639011393616
511,0.18128320574760437,0.6548472046852112,0.22426286108977767
512,-1.1122053861618042,0.6315394043922424,3.040645894584376
513,-0.3333393931388855,0.6521928310394287,0.971273764893855
514,-0.11749786138534546,0.5767331123352051,0.48195664487298373
515,-0.7815829515457153,0.5390769839286804,1.7441426651672352
516,-0.6202322840690613,0.5940815806388855,1.4745581620219497
517,-0.2952371835708618,0.7043657302856445,0.999205985390418
518,-0.46132951974868774,0.6271119713783264,1.184704879606798
519,-0.7345179915428162,0.6301022171974182,1.8621883141022408
520,-1.189031720161438,0.6352418661117554,3.3279741175740583
521,-0.5828586220741272,0.5921080708503723,1.3805467294819351
522,0.22930248081684113,0.44472360610961914,0.046406261222406764
523,0.7675312161445618,0.449938029050827,0.100865432488356
524,1.2419252395629883,0.4739420413970947,0.5897981926651141
525,0.9270224571228027,0.42639052867889404,0.2506323277774669
526,1.4502124786376953,0.4209694266319275,1.0593412601021477
527,1.5997929573059082,0.4502277374267578,1.3215001947557994
528,0.6699933409690857,0.45143261551856995,0.04776879070945572
529,0.2443690001964569,0.42961207032203674,0.03431499502955049
530,1.4302819967269897,0.38345134258270264,1.095854418456156
531,0.3070046603679657,0.4197691082954407,0.012715820716388215
532,0.7452336549758911,0.5076974630355835,0.05642344248150266
533,2.042367458343506,0.5935408473014832,2.0990985488635125
534,0.9781475067138672,0.6686777472496033,0.09577153202286937
535,1.3738888502120972,0.6621080636978149,0.5066318880508902
536,2.905785083770752,0.6942095160484314,4.8910664917463045
537,2.1800925731658936,0.7153183221817017,2.1455636063463004
538,1.8515785932540894,0.6372601985931396,1.474569163611946
539,2.9158718585968018,0.5636034607887268,5.533166615326568
540,3.152834415435791,0.6455734372138977,6.286357612914205
541,1.7131633758544922,0.5896099209785461,1.2623723659636745
542,2.6491174697875977,0.6124482750892639,4.148021408633159
543,2.3445258140563965,0.7539622187614441,2.529892550677605
544,1.1960493326187134,0.7283028960227966,0.21878672894817797
545,1.6656938791275024,0.7590247988700867,0.8220488210948282
546,1.5795378684997559,0.9275609850883484,0.425073856502852
547,0.8016002178192139,0.9405930042266846,0.019318994673312773
548,0.8118854761123657,0.9134551286697388,0.010316394320625477
549,0.22527137398719788,1.0073201656341553,0.6116003125164662
550,0.8727555871009827,1.0688285827636719,0.03844461962814094
551,0.13233374059200287,0.949759304523468,0.6681845525686738
552,0.514313280582428,0.9833521246910095,0.21999743728271426
553,1.4241360425949097,0.9646673202514648,0.2111115068119176
554,0.3006865084171295,0.8417012095451355,0.29269690683662564
555,-0.05868600681424141,0.8333732485771179,0.7957697151293864
556,1.3642529249191284,0.8213508129119873,0.2947427032218144
557,0.5363106727600098,0.7422616481781006,0.04241580427566305
558,0.06853052973747253,0.7117769718170166,0.41376598524799224
559,0.10995687544345856,0.6434901356697083,0.2846577397676511
560,0.5246867537498474,0.6892534494400024,0.02708219733037609
561,-0.8258325457572937,0.6425557732582092,2.1561642554211744
562,-0.7648880481719971,0.666045069694519,2.047569587807189
563,0.20734696090221405,0.7752706408500671,0.32253730624551147
564,-0.7848993539810181,0.7054590582847595,2.2211681970113695
565,-0.4026367962360382,0.6318073272705078,1.0700746446572262
566,1.221632957458496,0.7457645535469055,0.2264507378413647
567,-1.0004490613937378,0.7108460068702698,2.9285308106647143
568,-0.9416332840919495,0.6388915777206421,2.4980588388077116
569,1.049448847770691,0.607722818851471,0.19512188462474356
570,-0.1409374177455902,0.6374290585517883,0.6058543714235975
571,-0.17036880552768707,0.5159934759140015,0.47109318138583967
572,0.20557506382465363,0.475736528635025,0.07298721706848554
573,0.7047821879386902,0.5580853223800659,0.021519970364725083
574,-0.04492484778165817,0.5067564249038696,0.3043522266319237
575,0.5917476415634155,0.523124635219574,0.004709116999666918
576,1.0984855890274048,0.6908980011940002,0.16612764175585326
577,0.11057749390602112,0.5418020486831665,0.18595461664274726
578,0.2415381669998169,0.4840778410434723,0.05882549348520261
579,2.090208053588867,0.650720477104187,2.072124482853738
580,1.289888620376587,0.608790397644043,0.46389478900943004
581,0.979417622089386,0.5827359557151794,0.1573563444374173
582,1.942663311958313,0.6080638766288757,1.7811556527816528
583,2.1219065189361572,0.669110119342804,2.11061737867141
584,0.7353600859642029,0.6189972162246704,0.013540317454019402
585,1.3113354444503784,0.6597625613212585,0.4245472220291937
586,2.855144739151001,0.7276977896690369,4.526030522860115
587,1.6660014390945435,0.6545007824897766,1.0231335783118745
588,1.9292256832122803,0.6384552121162415,1.66608840905349
589,2.247392177581787,0.8248634934425354,2.023587857198951
590,2.7691848278045654,0.8243082165718079,3.782545032920215
591,1.8428423404693604,0.7899385690689087,1.1086063518292946
592,2.234650135040283,0.8786811828613281,1.8386517992732934
593,2.429166316986084,0.93816739320755,2.2230777907087464
594,1.3130390644073486,0.8211336135864258,0.24197097254733535
595,0.5531755089759827,0.8432103395462036,0.08412020294389677
596,1.2337534427642822,1.027129054069519,0.04269363800348458
597,2.116218328475952,0.9817874431610107,1.2869334335564417
598,1.488181233406067,0.998766303062439,0.23952697404325818
599,0.9450662136077881,1.0525399446487427,0.011550602863863446
600,1.3984183073043823,1.1399022340774536,0.06683056011667077
601,1.6606334447860718,1.077025294303894,0.3405984733092282
602,0.45797085762023926,1.1069111824035645,0.4211235451298876
603,-0.03318940848112106,1.145841121673584,1.3901129910368848
604,1.4396212100982666,1.016344428062439,0.17916323421060554
605,0.5436396598815918,0.8696277141571045,0.10626821153033461
606,-1.5286004543304443,0.9001110792160034,5.898639713181538
607,0.19151973724365234,1.0112236738204956,0.6719145436395735
608,0.4967304468154907,0.9716337323188782,0.22553313058191193
609,-0.6675786972045898,0.8736028671264648,2.375240614233917
610,-0.29380396008491516,0.8729051351547241,1.3612101129148977
611,0.12864983081817627,0.8910160064697266,0.5812021857775704
612,-0.5056685209274292,0.7418593168258667,1.5563257059694138
613,-0.4261412024497986,0.6139616370201111,1.0818139166733687
614,-0.18924592435359955,0.7339032888412476,0.8522044698222653
615,-0.5234128832817078,0.6826983094215393,1.4547042091640492
616,0.14044640958309174,0.43202802538871765,0.08501983867581964
617,-0.6014708280563354,0.5348673462867737,1.2912644464694303
618,-0.4712422788143158,0.6320991516113281,1.217362312093706
619,-1.0553492307662964,0.5539999008178711,2.590004627330714
620,0.13971006870269775,0.5700992345809937,0.1852348341054153
621,0.30557799339294434,0.633113443851471,0.10727947130706994
622,0.2104579210281372,0.5947170853614807,0.1476551053741595
623,0.8132365345954895,0.5921850204467773,0.04886377190743829
624,1.0173757076263428,0.6236329674720764,0.15503334542419012
625,0.70423424243927,0.6057199239730835,0.009705070942857219
626,1.0081294775009155,0.6741999983787537,0.11150889702679834
627,0.9315328598022461,0.6219483613967896,0.09584256165295812
628,1.4978188276290894,0.6174834966659546,0.774990294941972
629,0.9222537279129028,0.5644040107727051,0.12805642005731954
630,0.4865606725215912,0.6792528629302979,0.037130280244505265
631,1.867040753364563,0.7480120062828064,1.252225336795366
632,2.454272747039795,0.7610976696014404,2.8668418428583777
633,0.7550337910652161,0.8273105025291443,0.005223923020039933
634,1.7150022983551025,0.8614477515220642,0.7285553644193534
635,2.068490505218506,0.8211408853530884,1.5558810741784015
636,1.320435881614685,0.8258981704711914,0.24456754774304557
637,1.5702414512634277,0.805604875087738,0.5846690936256813
638,1.668474555015564,0.8478855490684509,0.6733663166812711
639,1.6584421396255493,0.7877428531646729,0.7581172474434794
640,1.000818133354187,0.7067850232124329,0.08645546985963293
641,1.6463011503219604,0.8237213492393494,0.676637529149108
642,1.325955867767334,0.9287392497062683,0.15778104166387052
643,1.0311082601547241,0.764274001121521,0.07120052179379854
644,0.8247501254081726,0.7941003441810608,0.0009394090892698159
645,2.3390111923217773,0.8362011909484863,2.258437900227591
646,1.7156559228897095,0.7700014710426331,0.8942623422981946
647,0.2653164565563202,0.7736650705337524,0.25841831333277643
648,1.3426287174224854,0.7839047312736511,0.3121724926980427
649,1.2947255373001099,0.7907450199127197,0.25399636190606145
650,0.14935316145420074,0.7247916460037231,0.33112944950065093
651,0.02963017299771309,0.7718594074249268,0.5509042364384077
652,1.5224636793136597,0.7517151832580566,0.5940532441719739
653,0.24384057521820068,0.7151374220848083,0.22212071786640664
654,0.2774055302143097,0.6774616837501526,0.1600449259818939
655,1.0867431163787842,0.8392613530158997,0.06124722319720277
656,1.1371021270751953,0.8371906280517578,0.08994690724648535
657,-1.0906622409820557,0.6558861136436462,3.0504311550457466
658,1.0676038265228271,0.7003158926963806,0.13490042633450017
659,1.092373013496399,0.7203378677368164,0.1384101496803538
660,-0.4402759373188019,0.5957661867141724,1.0733832827707568
661,0.8856656551361084,0.5362054109573364,0.12212246226148693
662,0.6883979439735413,0.7095479965209961,0.0004473247227601007
663,-0.24850845336914062,0.6436719298362732,0.795985836176559
664,-0.7409075498580933,0.6256792545318604,1.8675594939327453
665,0.661084771156311,0.7240501642227173,0.00396464072400704
666,-0.3729272484779358,0.7775388956069946,1.3235723486856479
667,-0.9751816987991333,0.5220142602920532,2.241595739918978
668,1.087604284286499,0.6853187084197998,0.1618336845504018
669,-0.01725454442203045,0.7714083790779114,0.6219892069034751
670,-0.6478303670883179,0.6151636838912964,1.5951539728098965
671,0.311622679233551,0.7123629450798035,0.16059276067052508
672,0.1475684642791748,0.731345534324646,0.340795667510875
673,-0.024191489443182945,0.6199276447296143,0.41488945900751395
674,0.7857818007469177,0.5224411487579346,0.06934829898998274
675,0.9512448310852051,0.6666000485420227,0.08102265222905558
676,-0.6610089540481567,0.6186192631721497,1.6374483743064197
677,1.3378567695617676,0.5423323512077332,0.6328591001975248
678,1.172546625137329,0.7711839079856873,0.16109203071934886
679,-0.03854725882411003,0.7445148229598999,0.6131862239279074
680,1.4543813467025757,0.655384361743927,0.6383961819730111
681,2.2315077781677246,0.7459603548049927,2.206851147059652
682,0.5139570236206055,0.7769598364830017,0.06917047957353262
683,2.6798808574676514,0.7713752388954163,3.6423936961217898
684,1.8617697954177856,0.878225564956665,0.9673592532733579
685,0.5264541506767273,0.9437936544418335,0.1741722614029051
686,1.2563151121139526,0.7568104267120361,0.24950493073846758
687,3.0534873008728027,0.9345812797546387,4.4897627263308095
688,1.261367678642273,0.994938850402832,0.07098432051704151
689,1.3364481925964355,0.8557465672492981,0.2310740526113797
690,2.6294007301330566,0.9925513863563538,2.679275774222223
691,1.723875880241394,1.1511071920394897,0.32806397018453026
692,0.9246180057525635,0.9811310768127441,0.0031937272006530293
693,1.8465032577514648,1.1826890707015991,0.4406492749286741
694,2.3238563537597656,1.15366792678833,1.3693409546178827
695,1.6986279487609863,0.9669604897499084,0.5353372705757273
696,1.016753911972046,1.022231101989746,2.9999610489994666e-05
697,1.997305989265442,1.3016066551208496,0.48399756352922907
698,1.837827205657959,1.203012466430664,0.40298975314021845
699,0.31739702820777893,1.221002221107483,0.8165023446353112
700,0.8625204563140869,1.405381679534912,0.2946983076768106
701,0.8017340302467346,1.3276476860046387,0.2765851733126432
702,-0.2794688642024994,1.1416727304458618,2.019643432039687
703,0.3681352436542511,1.1134239435195923,0.5554552461469706
704,0.37526848912239075,1.0794308185577393,0.4958445861958163
705,0.3803561329841614,0.8919534683227539,0.2617318335255483
706,0.10987230390310287,0.6589800715446472,0.30151934048428025
707,0.5456234812736511,0.6334620118141174,0.007715607447508432
708,-0.03479773551225662,0.5715571641921997,0.3676662643956013
709,-0.4517505466938019,0.35086220502853394,0.6441872292272999
710,-0.11188299208879471,0.31670495867729187,0.18368763154187345
711,-0.1728501319885254,0.3083573877811432,0.23156067708287598
712,-0.8886584639549255,0.21797965466976166,1.2246479255931872
713,-0.14421091973781586,0.2825756072998047,0.1821467396608336
714,0.21222001314163208,0.3502257168292999,0.01904557425032838
715,-0.4461590647697449,0.41371017694473267,0.7393751128466306
716,0.5055694580078125,0.4364793002605438,0.00477344989754247
717,-0.1700809895992279,0.5208300352096558,0.47735804420246186
718,-0.06398847699165344,0.5093230605125427,0.32868611903542533
719,-0.23311305046081543,0.4854296147823334,0.5163035617747278
720,0.15434060990810394,0.5518416166305542,0.15800705034536144
721,-0.5216051936149597,0.6072545051574707,1.2743242195125823
722,0.6145344376564026,0.5857342481613159,0.0008294509149529006
723,0.46193137764930725,0.7032172679901123,0.058218880877555
724,0.8388476371765137,0.8216938972473145,0.0002942507935586036
