step,y_true,y_pred,loss
3811,-0.639235258102417,-0.6497257947921753,0.00011005136003916505
3812,-0.8325321674346924,-0.702329695224762,0.016952683769577703
3813,-0.14695392549037933,-0.6899114847183228,0.2948029111227657
3814,-1.5381882190704346,-0.6241359114646912,0.8354916210393846
3815,-2.2809760570526123,-0.5719617605209351,2.9207298657496636
3816,0.10895828157663345,-0.532156765460968,0.41102850353802595
3817,0.09442215412855148,-0.5399923920631409,0.40248181641961095
3818,-0.21549975872039795,-0.5349214673042297,0.10203022791461436
3819,-0.5170671343803406,-0.48672252893447876,0.0009207950796650266
3820,-0.9270738363265991,-0.43498924374580383,0.2421472462554073
3821,-1.0668810606002808,-0.391012042760849,0.45679892927523813
3822,-0.48408111929893494,-0.3301765024662018,0.02368663108243041
3823,-0.5374220609664917,-0.22996892035007477,0.09452743367489824
3824,-0.3410600423812866,-0.16861161589622498,0.02973845979717371
3825,-0.08949463069438934,-0.09208057075738907,6.6870860094270235e-06
3826,0.5652608871459961,0.06925980746746063,0.24601707104227288
3827,0.7471712231636047,0.24284279346466064,0.2543471650026028
3828,1.2089221477508545,0.3884139060974121,0.6732337746212238
3829,-0.0467245876789093,0.515835165977478,0.3164734764339352
3830,-0.05563127249479294,0.6051945090293884,0.4366907135270451
3831,1.0842183828353882,0.6706144213676453,0.17106823694181017
3832,1.0051273107528687,0.7459961771965027,0.06714894437820718
3833,-0.9896090030670166,0.8121892809867859,3.246477056419227
3834,0.4841140806674957,0.850799560546875,0.13445824115437066
3835,1.311250925064087,0.879564642906189,0.18635304620330828
3836,0.6316799521446228,0.8980404138565063,0.07094789556336778
3837,0.48890987038612366,0.8915197253227234,0.16209469529206988
3838,0.5773536562919617,0.860812783241272,0.08034907665086521
3839,1.6612011194229126,0.8289440870285034,0.6926517679699487
3840,1.6200108528137207,0.7952847480773926,0.6801731478335569
3841,0.9870510101318359,0.7465826869010925,0.05782501447740529
3842,1.4300239086151123,0.6856639385223389,0.5540717650765146
3843,1.5158623456954956,0.6478349566459656,0.7534715481401442
3844,0.13069181144237518,0.6072959303855896,0.22715148619363768
3845,-0.4139845669269562,0.548111617565155,0.9256290682142785
3846,-0.14066477119922638,0.4702425003051758,0.37320769437695334
3847,1.0167365074157715,0.3802952468395233,0.4050574781638838
3848,0.7205936312675476,0.27778729796409607,0.19607744881364741
3849,1.0463213920593262,0.17558005452156067,0.7581904768970569
3850,0.7620051503181458,0.0883299857378006,0.45383822737235513
3851,-0.12033438682556152,-0.004291042685508728,0.013466057719206725
3852,-1.076941967010498,-0.07665315270423889,1.0005777120262218
3853,-0.5604861974716187,-0.13714611530303955,0.1792168251704993
3854,1.2951335906982422,-0.2565416395664215,2.407696020216897
3855,-0.2931840717792511,-0.38804128766059875,0.008997891404760594
3856,-1.394436240196228,-0.4734090268611908,0.8482911277037042
3857,-0.7608791589736938,-0.47122371196746826,0.08390027798037636
3858,0.4153507351875305,-0.492108017206192,0.8234813872959714
3859,-0.4943346679210663,-0.4885287582874298,3.370858667395282e-05
3860,-1.6644997596740723,-0.508355975151062,1.3366684504911888
3861,-1.34049391746521,-0.5833494663238525,0.5732677198941474
3862,-0.7832690477371216,-0.6924353837966919,0.008250754504842917
3863,-0.7052267789840698,-0.7279342412948608,0.0005156288445959945
3864,-0.14230690896511078,-0.6474308371543884,0.2551501828293665
3865,0.983059287071228,-0.6715342998504639,2.7376799378823904
3866,0.3491514325141907,-0.7180806994438171,1.1389844234836346
3867,-0.6335168480873108,-0.705736517906189,0.005215680708747783
3868,-1.0350792407989502,-0.6336554884910583,0.1611410289169477
3869,-1.3918415307998657,-0.608738899230957,0.61324973157015
3870,-0.4899407923221588,-0.6229234337806702,0.017684382929282982
3871,0.48905429244041443,-0.6020296812057495,1.190464237547503
3872,0.3301013708114624,-0.5401031970977783,0.7572559900101083
3873,-0.4328910708427429,-0.4643939733505249,0.0009924328664148163
3874,0.03328640013933182,-0.34119468927383423,0.14023608632807166
3875,-0.15537822246551514,-0.17396819591522217,0.00034558711286081234
3876,-0.29170361161231995,-0.02059168368577957,0.07350167746404562
3877,-0.09151818603277206,0.08424996584653854,0.0308944432150684
3878,0.3240464925765991,0.16306167840957642,0.025916110392390834
3879,0.37296783924102783,0.2326711118221283,0.019683171724452997
3880,1.0784962177276611,0.33858251571655273,0.5474722864237833
3881,0.7512038350105286,0.4805086553096771,0.07327588031327625
3882,0.42616328597068787,0.5973001718521118,0.029287833709191524
3883,1.2656229734420776,0.667718768119812,0.35748943874204997
3884,1.393433928489685,0.7354055047035217,0.43300140651050256
3885,1.4546672105789185,0.7890604734420776,0.4430323285219515
3886,0.39950671792030334,0.8312582969665527,0.18640942600892974
3887,1.3943278789520264,0.862244725227356,0.28311248247759124
3888,1.1723277568817139,0.8841016888618469,0.08307426628619297
3889,0.06943921744823456,0.8981454372406006,0.6867539987225533
3890,0.5312110781669617,0.8863181471824646,0.12610103046478116
3891,0.31919851899147034,0.8570493459701538,0.2892835120816537
3892,0.11567097902297974,0.8132193088531494,0.4865736724488592
3893,0.5690625309944153,0.7365673184394836,0.02805785381701753
3894,1.567644715309143,0.6319058537483215,0.8756072170351423
3895,0.16063977777957916,0.516194224357605,0.12641896448140622
3896,0.41731393337249756,0.3822522759437561,0.0012293198216504209
3897,0.5579674243927002,0.22479039430618286,0.11100693337727208
3898,1.3509576320648193,0.0916827991604805,1.5857731047862504
3899,0.6181954741477966,-0.03086382895708084,0.4212779789469892
3900,0.3566817343235016,-0.10420484840869904,0.2124164421425656
3901,0.9269313812255859,-0.1774131953716278,1.2195769438596793
3902,-0.6160092949867249,-0.25050580501556396,0.1335928011810985
3903,-0.8930910229682922,-0.2864703834056854,0.36798860034334613
3904,-1.186360239982605,-0.27379685640335083,0.8327719290496169
3905,-1.002698540687561,-0.3419678807258606,0.4365650050134242
3906,-0.1821407824754715,-0.3930746018886566,0.04449307617223419
3907,-0.33630701899528503,-0.4268113970756531,0.008191042451714203
3908,-0.351328581571579,-0.4150466024875641,0.004059986189449916
3909,-0.840369462966919,-0.45028769969940186,0.15216378203389525
3910,-1.3037214279174805,-0.49530017375946045,0.653544924174426
3911,-1.0227594375610352,-0.504593551158905,0.2684958858309052
3912,-1.3130710124969482,-0.5910312533378601,0.521341413806514
3913,-1.653407335281372,-0.6553450226783752,0.9961283798384422
3914,-1.8799636363983154,-0.6880632042884827,1.420626640063606
3915,-0.9359691143035889,-0.690305233001709,0.06035074257630413
3916,-0.25699782371520996,-0.6496436595916748,0.15417075243112777
3917,-1.362324595451355,-0.6065175533294678,0.5712442849210362
3918,-1.2915352582931519,-0.5615591406822205,0.5328651322823283
3919,-1.9923696517944336,-0.5297234654426575,2.1393338664493946
3920,-1.6239649057388306,-0.5031071305274963,1.2563221522517019
3921,-0.3822697401046753,-0.44036170840263367,0.0033746767807310007
3922,-0.898951530456543,-0.34782230854034424,0.3037434192499546
3923,-0.21548834443092346,-0.24722418189048767,0.0010071633792598789
3924,-0.17877666652202606,-0.13557803630828857,0.0018661216523432334
3925,0.04772663116455078,0.011343933641910553,0.0013237006790239314
3926,-0.34655821323394775,0.1841069459915161,0.2816055112157869
3927,-0.06933976709842682,0.30958500504493713,0.1435839829439003
3928,0.7470881938934326,0.4219624996185303,0.10570671707773727
3929,1.1451504230499268,0.5109284520149231,0.402237508543525
3930,0.3535115122795105,0.6112828850746155,0.06644608063267299
3931,0.4370676875114441,0.7245084047317505,0.08262216591612415
3932,0.08210603147745132,0.8080763816833496,0.5270329493780745
3933,-0.05197694152593613,0.8785437345504761,0.8658687286057032
3934,0.7781451344490051,0.9229532480239868,0.020969389757144796
3935,0.3869364261627197,0.9571178555488586,0.3251068624168205
3936,-0.49944373965263367,0.9722067713737488,2.1657552266042126
3937,0.12018900364637375,0.9677542448043823,0.7183668380192332
3938,0.19742552936077118,0.9531283974647522,0.5710868248605829
3939,-0.4145130217075348,0.9304685592651367,1.808975453155747
3940,0.03808017075061798,0.8996922373771667,0.7423753533564723
3941,-1.4333611726760864,0.8601653575897217,5.260263945033117
3942,-0.44738999009132385,0.8099324703216553,1.5808597694589475
3943,0.9592569470405579,0.7571871280670166,0.040832211739999735
3944,0.08535237610340118,0.7105214595794678,0.3908363829343051
3945,-1.6106102466583252,0.6640565991401672,5.1741092593748625
3946,-0.16740238666534424,0.6086431741714478,0.602246712494491
3947,1.0902421474456787,0.5596165060997009,0.28156357125383025
3948,-0.16012708842754364,0.5199227333068848,0.46246776004102785
3949,-1.502943515777588,0.47828781604766846,3.925277590206079
3950,-1.2306368350982666,0.4368639588356018,2.7805588977700815
3951,-0.7237129807472229,0.3493364155292511,1.1514350068493053
3952,-0.6085273623466492,0.2960064709186554,0.8181814555216258
3953,-0.1040186658501625,0.3164049983024597,0.17675605737951688
3954,-0.23104287683963776,0.29876190423965454,0.28069310605447684
3955,-1.8583437204360962,0.19685740768909454,4.223851677047056
3956,-1.327606439590454,0.16517788171768188,2.228405029943392
3957,-0.6058891415596008,0.2097131460905075,0.6652070916200901
3958,0.2775963544845581,0.17847107350826263,0.009825821328629525
3959,-0.7342343926429749,0.06748534739017487,0.6427545415588212
3960,-1.5817656517028809,-0.01284574344754219,2.46150967851994
3961,-0.9535548686981201,-0.043319448828697205,0.8285285195848646
3962,-0.3514445722103119,-0.05656106770038605,0.08695628123205545
3963,-1.4075078964233398,-0.03724672645330429,1.8776156739276506
3964,-0.27827998995780945,-0.026093527674674988,0.0635980117588828
3965,-0.12109477818012238,-0.09358155727386475,0.0007569773246365319
3966,-0.08518015593290329,-0.11983917653560638,0.0012012477091385976
3967,-0.03196229040622711,-0.10310420393943787,0.0050611718611668355
3968,-0.055280834436416626,-0.04403708502650261,0.0001264219007929418
3969,0.32633256912231445,-0.04170740768313408,0.13545342452695508
3970,0.6241945028305054,-0.07927633821964264,0.4948712242078026
3971,-0.36609184741973877,-0.07928597927093506,0.08225760600458898
3972,-0.48142126202583313,-0.04903153330087662,0.18696087750684148
3973,0.4229310154914856,-0.07237371057271957,0.24532677166153732
3974,0.252077579498291,-0.03805124759674072,0.08417473631153882
3975,-0.34300142526626587,0.0006509628146886826,0.11809696383374299
3976,0.08097662776708603,0.0388156995177269,0.0017775438708476088
3977,-0.06430790573358536,0.07699563354253769,0.01996669021195885
3978,-0.08190660178661346,0.1033550351858139,0.03432187413370347
3979,-1.3137624263763428,0.14810913801193237,2.137068470767023
3980,0.1508028656244278,0.1971932351589203,0.002152066385546769
3981,1.8380299806594849,0.16676098108291626,2.7931400689456645
3982,1.2581987380981445,0.1207248866558075,1.2938467627150638
3983,0.7410070300102234,0.14961089193820953,0.3497493921264925
3984,0.65645831823349,0.15949296951293945,0.2469745578289384
3985,0.14907732605934143,0.11582236737012863,0.0011058922774212498
3986,0.6020053625106812,0.10472985357046127,0.2472829317917547
3987,0.7857010960578918,0.0782179981470108,0.5005323338295773
3988,0.6261691451072693,0.04837269335985184,0.3338487396519057
3989,0.7932674288749695,-0.0728197917342186,0.7501070737025485
3990,0.5196871161460876,-0.048494938760995865,0.32283084751843605
3991,0.6873841881752014,0.10464504361152649,0.3395849106068036
3992,1.0899300575256348,0.13996385037899017,0.9024357947205817
3993,1.2875590324401855,0.12019947916269302,1.3627283266282268
3994,0.798252522945404,0.07401669025421143,0.5245175413539052
3995,0.9349491000175476,-0.01186133548617363,0.8964500007787463
3996,0.776199221611023,-0.06412521004676819,0.7061451504409897
3997,-0.5981617569923401,-0.10522259771823883,0.24298901474585777
3998,-0.7584067583084106,-0.16783994436264038,0.34876916173405803
3999,0.4755110442638397,-0.22215890884399414,0.4867433634694871
4000,0.3010881841182709,-0.300046443939209,0.36136284104980465
4001,0.7088879346847534,-0.35126182436943054,1.1239175116226443
4002,0.06922042369842529,-0.36136382818222046,0.18540279796761538
4003,0.045785143971443176,-0.36095917224884033,0.16544093877750599
4004,0.08886700123548508,-0.41162100434303284,0.2504882437279626
4005,-0.10650081187486649,-0.4443788230419159,0.11416155043020076
4006,-0.14283506572246552,-0.48788702487945557,0.11906085451807713
4007,0.1581229865550995,-0.6496239304542542,0.6524550819381156
4008,0.22499768435955048,-0.7562946677207947,0.9629346802513761
4009,-0.22301943600177765,-0.7203783988952637,0.247365937970484
4010,-0.06738772988319397,-0.6996216773986816,0.3997197643910164
4011,0.21536937355995178,-0.6424732804298401,0.7358940190042498
4012,-0.23608864843845367,-0.6466692686080933,0.16857644565888585
4013,-0.7250604629516602,-0.6450112462043762,0.006407877101853643
4014,-0.735919713973999,-0.6358593702316284,0.010012072389841364
4015,-0.5979726314544678,-0.639383852481842,0.0017148892269780447
4016,-0.655947744846344,-0.639624297618866,0.0002664549293882601
4017,-0.41482430696487427,-0.6117531061172485,0.038780951935596164
4018,0.9240753650665283,-0.5799418091773987,2.262067660420687
4019,0.3792100250720978,-0.5804724097251892,0.920990375658449
4020,-0.7872434258460999,-0.5617337226867676,0.05085462621901016
4021,-0.625826895236969,-0.5215367078781128,0.01087644317934533
4022,-0.3699486553668976,-0.5188125967979431,0.022160473058385755
4023,-0.1584821343421936,-0.542544424533844,0.14750384274725548
4024,-0.003170844865962863,-0.5537273287773132,0.303112441976829
4025,-1.1402902603149414,-0.544206976890564,0.3553152807779867
4026,0.02896798588335514,-0.5330844521522522,0.31590294310177025
4027,-0.8000173568725586,-0.49970293045043945,0.09018875471724641
4028,-1.0429526567459106,-0.379951149225235,0.43957099897468854
4029,-1.12760591506958,-0.3147347569465637,0.6607595197082539
4030,-1.5435047149658203,-0.33979424834251404,1.4489188874584977
4031,-1.6689623594284058,-0.3501476049423218,1.73927235665019
4032,0.362825870513916,-0.33835041522979736,0.4916481836893496
4033,0.7477659583091736,-0.3054776191711426,1.1093220335035348
4034,-0.9728268980979919,-0.26062440872192383,0.5072323858734684
4035,-1.441219449043274,-0.2911161184310913,1.3227376710852354
4036,0.20982135832309723,-0.24543283879756927,0.20725638399598267
4037,-0.5731440186500549,-0.2505839169025421,0.10404501923936582
4038,-0.5125543475151062,-0.2650222182273865,0.061272155029712394
4039,0.8304527997970581,-0.2750453054904938,1.2221260607943671
4040,0.4764774739742279,-0.29099041223526,0.5890069563628595
4041,0.3111650347709656,-0.297366738319397,0.3703109188605005
4042,-0.04687994346022606,-0.1926558017730713,0.021250600866846728
4043,-1.0794028043746948,-0.08149951696395874,0.9958109710251541
4044,-0.7975775003433228,-0.08598573505878448,0.5063628404207654
4045,-0.7601900100708008,-0.11783555150032043,0.41261925044537495
4046,0.23569990694522858,-0.062413595616817474,0.08887166040981104
4047,-0.12104266881942749,-0.05376250296831131,0.0045266207169537
4048,0.2604030668735504,-0.04522806406021118,0.09341038819585012
4049,0.28222671151161194,0.039123982191085815,0.05909893700308899
4050,0.03179137781262398,0.1079472154378891,0.005799711604405747
4051,0.5992874503135681,0.15111203491687775,0.20086120296599597
4052,0.40960538387298584,0.15585990250110626,0.06438676931664689
4053,0.008322877809405327,0.08008380234241486,0.005149630289832289
4054,0.9599308371543884,0.030269455164670944,0.8642702851630314
4055,0.855680525302887,-0.004292897880077362,0.7395542885810258
4056,-0.1985768973827362,0.039887476712465286,0.056865257712616205
4057,0.9882679581642151,0.05817360058426857,0.8650755140020534
4058,0.37097349762916565,0.10273289680480957,0.07195301993061154
4059,0.5257189869880676,0.14300699532032013,0.14646846856629403
