step,y_true,y_pred,loss
1775,-0.8264049887657166,-2.1161017417907715,1.6633177147633695
1776,-2.031073808670044,0.2136932909488678,5.038979331531501
1777,-0.7446678876876831,0.1751939356327057,0.8461457740023102
1778,-1.2707853317260742,0.07464732229709625,1.8101890265118323
1779,-0.9314948916435242,0.08883073180913925,1.0410643778740662
1780,0.32238003611564636,-0.006831377744674683,0.10838015501591158
1781,-0.25491300225257874,0.010441817343235016,0.07041318028272686
1782,-1.336312174797058,-0.21298456192016602,1.2618649258516967
1783,-0.5514858365058899,-0.033936962485313416,0.26785683699996654
1784,0.030794043093919754,-0.47938573360443115,0.2602834045519792
1785,-1.0863703489303589,0.16453245282173157,1.5647578194312297
1786,0.636024534702301,0.17893292009830475,0.20893274414128826
1787,-0.73979252576828,0.05255964398384094,0.6278219609108939
1788,1.137880563735962,-0.1572183072566986,1.677281085646464
1789,-0.8301525115966797,-0.25835108757019043,0.32695686851872097
1790,0.41054007411003113,-0.6508703827857971,1.1265921580078109
1791,0.048243533819913864,1.1435365676879883,1.199666830039931
1792,1.2455288171768188,0.41801849007606506,0.6847733414583965
1793,0.062247201800346375,1.2207999229431152,1.3422444076673143
1794,0.21141748130321503,0.863150417804718,0.42475582052087213
1795,0.9709638953208923,1.5147435665130615,0.29569633080186364
1796,0.7773822546005249,1.3282513618469238,0.30345677331844456
1797,-0.7088669538497925,0.8733699321746826,2.503473563496428
1798,1.54513418674469,1.2685720920562744,0.07648659221844412
1799,-0.33319953083992004,1.6838792562484741,4.068606833321987
1800,1.242806077003479,0.21761831641197205,1.051009944466629
1801,1.07528817653656,1.4701440334320068,0.15591114772463754
1802,1.7510852813720703,0.8785395622253418,0.7613360320012816
1803,0.4150635302066803,1.2200103998184204,0.6479394628977397
1804,0.6212347149848938,1.1596500873565674,0.2898911132061279
1805,1.4644832611083984,1.2852054834365845,0.03214052156694436
1806,0.1517896056175232,0.9781384468078613,0.6828524073366147
1807,-0.9885435700416565,0.007098399102687836,0.9913029307216276
1808,0.6358621716499329,0.44866499304771423,0.03504278367663094
1809,-0.6823427081108093,0.15876463055610657,0.707461555159342
1810,-0.7009710669517517,-0.43160465359687805,0.07255826464366866
1811,1.1158087253570557,0.32253122329711914,0.6292891952744526
1812,0.7761236429214478,-0.5073345303535461,1.6472648825463843
1813,-0.7209185361862183,-1.3466469049453735,0.3915359914699934
1814,-0.06534621119499207,0.09698913991451263,0.02635276621984617
1815,-0.15160895884037018,0.2853027582168579,0.19089184850189533
1816,-1.5636309385299683,-0.6491532921791077,0.8362693656754097
1817,-0.7962459325790405,-0.5202416181564331,0.07617838157989354
1818,-0.6828601956367493,-0.41580426692962646,0.07131886905762386
1819,-1.6215406656265259,-0.9649829864501953,0.4310679860854094
1820,-1.0763864517211914,-1.3419749736785889,0.070537262995515
1821,-2.2079882621765137,-2.014909267425537,0.037279498214047635
1822,0.009690825827419758,-2.7537589073181152,7.636654427622129
1823,-0.6457687020301819,-1.8994609117507935,1.57174415671415
1824,-2.393146276473999,-2.4501051902770996,0.0032443178616290425
1825,-0.8284274339675903,-1.8871090412139893,1.1208067455218185
1826,-1.2586244344711304,0.011501595377922058,1.613220131700116
1827,-2.155670642852783,-0.008597396314144135,4.609923526001972
1828,-1.7739208936691284,-0.09153188765048981,2.830432767572383
1829,0.2550172805786133,-0.5798854827880859,0.6970626242773506
1830,-2.4935460090637207,0.13466191291809082,6.907476881167952
1831,-1.3827632665634155,0.028967425227165222,1.9929835461435117
1832,-1.007390022277832,-0.021449722349643707,0.9720782750224859
1833,-0.6761153936386108,-0.0278070867061615,0.42030366083761894
1834,-1.121304988861084,0.026927337050437927,1.3184374742681835
1835,-0.8879674673080444,-0.06560368090867996,0.6762821971810995
1836,1.1672945022583008,-0.053921133279800415,1.4913676284827284
1837,1.265897512435913,0.07785025238990784,1.4114562921028204
1838,-0.3260705769062042,-0.39830777049064636,0.0052182121369561685
1839,1.2905617952346802,-0.38370466232299805,2.8031681709027367
1840,1.213082194328308,1.5493149757385254,0.11305248329485096
1841,0.390255331993103,0.4681014120578766,0.006060012181451135
1842,1.796363353729248,0.9292361736297607,0.7519095464672887
1843,1.231529951095581,1.856323003768921,0.3903663586688708
1844,1.9368294477462769,0.5472961068153381,1.9308029055586964
1845,1.0195516347885132,1.5335556268692017,0.26420010387488446
1846,1.216199517250061,1.3477976322174072,0.017318063862958866
1847,2.5726029872894287,1.5898269414901733,0.9658487561968201
1848,1.3842077255249023,1.626366376876831,0.058640812424584965
1849,-0.6394621729850769,0.8531613945960999,2.2279251144987597
1850,1.6472498178482056,1.5505890846252441,0.009343297347200519
1851,0.4362228214740753,1.8488529920578003,1.995523998843404
1852,-1.2384250164031982,0.3467674255371094,2.5128350779846755
1853,0.17842532694339752,1.154617190361023,0.9529505542027759
1854,1.5166690349578857,1.2455309629440308,0.07351585409539041
1855,-0.8826291561126709,0.6398819088935852,2.318039943066484
1856,-0.7190969586372375,0.5682171583175659,1.6571776357111254
1857,1.0797456502914429,0.5325312614440918,0.29944358736157994
1858,0.5204470157623291,-0.15143616497516632,0.45142700855793394
1859,-1.0059893131256104,-0.9666978716850281,0.0015438173704787062
1860,-0.3567970395088196,0.31784379482269287,0.45514025534751923
1861,-1.0962456464767456,0.1737762987613678,1.6129557413864015
1862,-1.3421971797943115,-0.15451259911060333,1.4105946631938358
1863,0.0321015864610672,-0.34142178297042847,0.1395197075114576
1864,0.3480202555656433,-0.5776861310005188,0.8569323141293808
1865,-0.2961716949939728,-1.2897311449050903,0.9871603805076825
1866,-0.5152940154075623,-1.9529948234558105,2.066983613462586
1867,-0.11275617778301239,-2.5015971660614014,5.70656126727887
1868,0.08757304400205612,-2.2148776054382324,5.301278993108006
1869,-1.744974136352539,-1.6725119352340698,0.0052507705909334845
1870,-0.7442389130592346,-1.5391536951065063,0.6318895107172615
1871,-2.069089651107788,-1.4123677015304565,0.4312837190566512
1872,-1.1167913675308228,-0.9961932301521301,0.01454391073921002
1873,-1.623106837272644,-1.078269362449646,0.29684787397150103
1874,-2.108370542526245,-0.9488749504089355,1.3444300281394703
1875,-0.7260029911994934,-0.7174792885780334,7.265350637908341e-05
1876,-1.6840615272521973,-0.7054917216300964,0.9575988644752762
1877,-2.0729875564575195,-0.22330999374389648,3.421307086006209
1878,0.34478887915611267,-0.25082090497016907,0.35475101494695593
1879,-1.376746416091919,0.14271694421768188,2.308768903323344
1880,-1.8534308671951294,-0.06250029057264328,3.2074323302813506
1881,-0.638773500919342,-0.20045693218708038,0.19212141442522346
1882,0.31020358204841614,-0.24897000193595886,0.3126750970259309
1883,-2.42254376411438,-0.06554925441741943,5.555423118741615
1884,0.5473995804786682,-0.13271279633045197,0.46255284508895067
1885,0.48506855964660645,0.24369321763515472,0.05826205573114529
1886,-0.8472633957862854,-0.5039963722229004,0.11783224946606552
1887,-0.6493849754333496,-0.4511418342590332,0.039300343022659945
1888,1.0250173807144165,-0.08903369307518005,1.2411097950117531
1889,1.1371599435806274,-0.2755734324455261,1.9958155917382534
1890,0.24243423342704773,-0.39807385206222534,0.41025060757713394
1891,0.3915761709213257,1.1380391120910645,0.5572069225397769
1892,1.0571311712265015,1.4380940198898315,0.14513269206167934
1893,1.0572903156280518,0.849583089351654,0.04314229184743468
1894,0.7295796871185303,1.0042273998260498,0.07543136609547219
1895,0.9992468357086182,1.4806381464004517,0.23173759400960137
1896,1.7049847841262817,1.3420953750610352,0.13168872321172387
1897,1.2929396629333496,1.2173645496368408,0.0057115977497801396
1898,0.26252320408821106,1.1299852132797241,0.7524903373905767
1899,-0.04226703196763992,1.309285283088684,1.8266936603341088
1900,1.5693527460098267,1.2691798210144043,0.09010378490030746
1901,2.085634231567383,1.3955345153808594,0.4762376182807202
1902,-0.02118239924311638,0.8532804250717163,0.7646852311086739
1903,1.044610619544983,1.0830317735671997,0.001476185076398906
1904,2.6132242679595947,1.6059072017669678,1.0146876718429212
1905,1.7138850688934326,1.2142524719238281,0.24963273195459124
1906,0.33344006538391113,0.6464534997940063,0.09797741012120298
1907,2.224364757537842,1.8159866333007812,0.16677269235538006
1908,1.4567906856536865,1.7437599897384644,0.08235138148690169
1909,-0.7348756194114685,0.40393948554992676,1.2968998432882337
1910,-1.2041932344436646,1.2432618141174316,5.990036214727198
1911,-0.17377957701683044,1.0887054204940796,1.5938683689401225
1912,-0.5710991024971008,-0.18006044626235962,0.1529112306698721
1913,-0.8169646859169006,-0.5853711366653442,0.05363557205493308
1914,-0.6651312708854675,0.37524306774139404,1.0823787644732796
1915,-0.9549229741096497,-0.3658234179019928,0.34703828712405826
1916,-2.0189273357391357,-1.0122419595718384,1.013415446589093
1917,-2.0755374431610107,-1.8369052410125732,0.05694532790221274
1918,-0.9827122688293457,-1.9647032022476196,0.9643061933156929
1919,-2.446173906326294,-1.7938956022262573,0.42546698599961985
1920,-1.5433791875839233,-2.1600749492645264,0.3803136624748191
1921,-1.3403321504592896,-2.452996253967285,1.2380214072352516
1922,-1.562741994857788,-2.1898093223571777,0.3932134332172268
1923,0.15842625498771667,-2.8442893028259277,9.016300721136105
1924,-0.6945760846138,-1.9109210968017578,1.4794951886745231
1925,-1.451114296913147,-1.6621451377868652,0.0445340157998686
1926,-0.783031702041626,-2.013990879058838,1.5152604954828917
1927,-1.711645245552063,-1.8556286096572876,0.020731209139057682
1928,-0.49715563654899597,-0.40784505009651184,0.007976380852486642
1929,-0.217503622174263,-0.8586125373840332,0.4110206411614483
1930,-1.2585978507995605,-1.0691057443618774,0.03590725840219022
1931,-0.5297700762748718,-1.0434062480926514,0.26382211699962355
1932,-0.5394649505615234,-1.0878982543945312,0.30077908875318826
1933,-0.3722904622554779,-0.7106636762619019,0.11449643195703718
1934,-1.3936022520065308,-0.4330119490623474,0.9227337301103979
1935,0.14496047794818878,-0.17562995851039886,0.10277822794870772
1936,-0.7294609546661377,0.02545800805091858,0.5699026402697962
1937,-1.6325362920761108,0.09339819848537445,2.9788498657097335
1938,-1.6113736629486084,0.18032553791999817,3.2101860263932034
1939,-0.560783863067627,0.06087496131658554,0.38645969393476115
1940,-0.6194286346435547,0.02328399568796158,0.4130795251876563
1941,-0.9441580176353455,-0.08655889332294464,0.7354762580213967
1942,-0.5082442164421082,-0.23772388696670532,0.0731812486594805
1943,-0.7014589309692383,-0.42751967906951904,0.07504271373137783
1944,-0.3503604829311371,-0.6266295313835144,0.076324587132782
1945,0.7547590136528015,-0.40915435552597046,1.3546943309530803
1946,-0.9333741664886475,0.14887073636054993,1.1712540297430687
1947,0.5458764433860779,-0.22497880458831787,0.5942178133296672
1948,0.9664797186851501,1.513258934020996,0.2989675103232834
1949,1.1542282104492188,0.3922160863876343,0.5806624772168476
1950,0.5834936499595642,0.6783664226531982,0.009000842998577951
1951,0.37375518679618835,1.5687536001205444,1.4280212078477286
1952,2.3100788593292236,1.2355951070785522,1.1545153338506822
1953,0.7292973399162292,1.2706702947616577,0.29308467623807033
1954,1.4596623182296753,0.23395541310310364,1.5023574172749585
1955,2.0725293159484863,1.8164657354354858,0.06556855726513788
1956,1.8595802783966064,1.2908529043197632,0.3234508260243416
1957,1.611484169960022,0.8405325412750244,0.5943664137720504
1958,2.0390522480010986,1.749338150024414,0.08393425856644399
1959,2.2806646823883057,1.6540281772613525,0.39267330955772195
1960,2.117860794067383,1.3351566791534424,0.6126257315032149
1961,2.564178466796875,1.5966676473617554,0.9360771857240167
1962,2.460571765899658,1.745734691619873,0.5109920427648831
1963,2.364190101623535,1.3488117456436157,1.030993205792484
1964,2.9292800426483154,1.6633189916610718,1.6026573826167265
1965,1.8629124164581299,1.95187509059906,0.007914357390305327
1966,2.0316154956817627,1.2562536001205444,0.6011860690882855
1967,2.4684412479400635,1.8269323110580444,0.4115337160994983
1968,2.3874645233154297,1.6307849884033203,0.5725639185548062
1969,1.5490113496780396,1.432133436203003,0.013660446658278147
1970,1.9241955280303955,1.648651123046875,0.07592471911772236
1971,1.612009048461914,1.7421019077301025,0.016924152032572692
1972,1.8188765048980713,1.102636456489563,0.5129998069442223
1973,1.0293874740600586,0.442298024892807,0.3446740213235069
1974,1.4614906311035156,0.04320082068443298,2.0115459863385974
1975,0.9339151978492737,-0.5980992913246155,2.3470683950387325
1976,0.6006061434745789,-0.5944721698760986,1.4282121750411
1977,-0.14512279629707336,-0.1428406536579132,5.208175025472883e-06
1978,0.3562571704387665,0.04400984197854996,0.09749839413054234
1979,-0.04584866017103195,-0.3357093334197998,0.08401920989622896
1980,-1.136728286743164,-0.8836907148361206,0.06402801279661219
1981,-0.7725927829742432,-0.048531755805015564,0.524264371065357
1982,-0.6098644733428955,-0.16521203517913818,0.19771579076497403
1983,-1.8628393411636353,-0.7173521518707275,1.3121409008341658
1984,-1.7972962856292725,-1.7167447805404663,0.0064885449720719635
1985,-0.1495930403470993,-1.9968360662460327,3.4123067967322473
1986,-1.9611963033676147,-2.401632308959961,0.1939838750221412
1987,-2.3434219360351562,-2.586062431335449,0.058874409959571494
1988,-1.7467790842056274,-2.276431083679199,0.2805312405463525
1989,-1.023535966873169,-2.4302825927734375,1.9789360694817901
1990,-1.9653741121292114,-2.3907878398895264,0.18097683976692736
1991,-1.7885997295379639,-2.33396053314209,0.29741840610773806
1992,-1.5286972522735596,-2.2561533451080322,0.5291923670019969
1993,-2.3154544830322266,-1.817458987236023,0.24799951383330665
1994,-2.5217528343200684,-1.6836556196212769,0.7024069412858722
1995,-2.347623109817505,-1.3823699951171875,0.9317135754386641
1996,-1.9657659530639648,-1.3432326316833496,0.3875477362291804
1997,-2.1154656410217285,-1.696349859237671,0.1756580385404618
1998,-1.7539587020874023,-1.4254283905029297,0.10793216562979069
1999,-0.9193696975708008,-1.4150604009628296,0.24570927342928428
2000,-1.582907795906067,-1.0177075862884521,0.31945127695179565
2001,-1.6427903175354004,-0.7950323820114136,0.7186935172438922
2002,-0.9904702305793762,-0.660712480545044,0.10874017370770517
2003,-2.391071081161499,-0.3650950491428375,4.1045788823140805
2004,-1.9271305799484253,-0.370414137840271,2.4233660811298705
2005,-2.032205581665039,-0.4688030481338501,2.4442274818517404
2006,-0.8000618815422058,-0.4470294713973999,0.12463188261265046
2007,-1.7004448175430298,-0.3747800886631012,1.7573869733962946
2008,-0.17074067890644073,-0.3283979892730713,0.024855827512040074
2009,0.07812000811100006,-0.49293655157089233,0.32610559435571873
2010,-0.8470268249511719,-0.6011109948158264,0.06047459551115608
2011,-1.182665228843689,-0.5122354626655579,0.44947607137766354
2012,-0.2743423283100128,0.7315415143966675,1.0118023050183576
2013,0.35245057940483093,0.5451735258102417,0.03714213407118283
2014,-0.39703428745269775,-0.14399799704551697,0.06402736426302713
2015,-0.34548094868659973,0.39484962821006775,0.5480893630881525
2016,0.867959201335907,1.4031517505645752,0.28643106474988045
2017,1.6079808473587036,0.7144674062728882,0.798366269401015
2018,1.5005544424057007,0.3238358199596405,1.3846667164113535
2019,1.1768345832824707,1.3753114938735962,0.03939308403779762
2020,2.002425193786621,1.3790098428726196,0.3886466997552276
2021,2.0376696586608887,1.3659498691558838,0.45120747561264807
2022,0.7459227442741394,1.1887463331222534,0.19609273084032353
2023,1.5347843170166016,1.2305347919464111,0.09256777350543643
2024,1.9873048067092896,1.5728569030761719,0.171767064825886
2025,1.7961804866790771,1.170163869857788,0.39189680453637266
