step,y_true,y_pred,loss
479,0.4852840006351471,0.6505370736122131,0.027308578128363514
480,0.6088464856147766,0.6374405026435852,0.0008176178098437958
481,0.7057562470436096,0.7431226968765259,0.0013962515731158476
482,1.643512487411499,0.7434837222099304,0.8100517781902603
483,2.1259050369262695,0.658181369304657,2.154212764496638
484,2.4319474697113037,0.734425961971283,2.8815792692399533
485,2.1629841327667236,0.8264482021331787,1.786328293874476
486,2.6959497928619385,0.8889244198799133,3.265340698600827
487,2.1852941513061523,0.9799191355705261,1.4529289285596612
488,2.049583911895752,0.9597499966621399,1.187737962793424
489,2.916181802749634,0.8752046823501587,4.1655876059941335
490,1.8348078727722168,0.8537219166755676,0.9625296532500762
491,1.2228962182998657,0.8607434630393982,0.1311546181427481
492,1.7889891862869263,0.9741982817649841,0.6638842180916846
493,1.9060993194580078,1.0954920053482056,0.6570842176883076
494,0.7974628210067749,1.2002809047698975,0.16226240860659402
495,2.0244126319885254,1.2296271324157715,0.631683990331112
496,1.5754069089889526,1.3104790449142456,0.07018677316318644
497,1.114181637763977,1.3020222187042236,0.03528408384796933
498,1.2883447408676147,1.2886031866073608,6.679420039290562e-08
499,1.0221084356307983,1.383718729019165,0.13076200428442064
500,1.2045680284500122,1.3125560283660889,0.011661408125874573
501,2.0055291652679443,1.2094964981079102,0.6336680071859178
502,1.3716596364974976,1.233009696006775,0.019223805998080934
503,0.48517656326293945,1.2645745277404785,0.6074611870317312
504,0.5001500844955444,1.1484606266021729,0.4203065590065904
505,0.769647479057312,1.2367701530456543,0.2182035925540191
506,1.545799732208252,1.2300431728363037,0.09970220478641068
507,0.9172804951667786,1.1726493835449219,0.06521326915148862
508,0.7151591777801514,1.16469144821167,0.20207926215931593
509,1.260144591331482,1.1277167797088623,0.01753712529115603
510,0.0389336496591568,1.1313785314559937,1.1934358197641048
511,0.15484046936035156,1.2248939275741577,1.1450144034353258
512,-0.6785029768943787,1.193203330039978,3.5032844994178483
513,-0.5811337232589722,1.0595117807388306,2.691717669788204
514,1.066753625869751,0.9839020371437073,0.006864385754429492
515,-0.9239802360534668,0.972463071346283,3.5964972181813017
516,0.2159924954175949,1.0477771759033203,0.6918657546907403
517,-0.803267776966095,1.0066395998001099,3.275764712472725
518,-0.44900262355804443,0.9509457349777222,1.9598554065669873
519,0.8000805377960205,0.9740380644798279,0.030261221089947554
520,-0.31816089153289795,0.8396833539009094,1.3406032966841828
521,0.9276787638664246,0.7761107087135315,0.022972875342830434
522,0.7045506238937378,0.6467322111129761,0.00334296885648655
523,0.5160905718803406,0.5853589177131653,0.004798103734415804
524,1.8582249879837036,0.7218344807624817,1.291383384902506
525,0.9907495379447937,0.5880516171455383,0.16216561541604335
526,1.0383214950561523,0.6325907707214355,0.16461742066917395
527,0.9305611252784729,0.5509915947914124,0.14407302847416759
528,0.49780941009521484,0.5422945022583008,0.00197892342475825
529,1.7400602102279663,0.6636533737182617,1.15865167768483
530,1.2850220203399658,0.6180661916732788,0.44483007739246716
531,3.1202096939086914,0.7204033732414246,5.759070376714565
532,3.0283570289611816,0.7557812929153442,5.16460047606428
533,1.9487873315811157,0.7579838037490845,1.4180130418972112
534,2.382296562194824,0.9009687900543213,2.1943319685147458
535,2.694929838180542,0.8890537619590759,3.2611884026690383
536,1.376347541809082,0.8938602209091187,0.23279401482922424
537,2.412214517593384,0.8896209001541138,2.318291323866802
538,2.6773953437805176,0.8473979830741882,3.3488903401921313
539,1.8679288625717163,0.969348132610321,0.807447328257954
540,2.578104019165039,0.9910405874252319,2.5187703363657334
541,2.004467010498047,1.2062757015228271,0.6371093657235747
542,2.632476568222046,1.313136339187622,1.740658639948606
543,2.599896192550659,1.2584335803985596,1.7995219398019344
544,2.3817481994628906,1.297264814376831,1.1761042125277186
545,2.727424383163452,1.367171049118042,1.8502891327816542
546,2.054797649383545,1.2640563249588013,0.6252718421529977
547,2.6258156299591064,1.3574308156967163,1.608800037051438
548,1.602979063987732,1.4553096294403076,0.021806261899556034
549,0.972893476486206,1.4204682111740112,0.2003231431308592
550,0.7521699666976929,1.5049946308135986,0.5667449749012263
551,0.21350088715553284,1.482831597328186,1.6112004517874121
552,0.8984560966491699,1.5541889667510986,0.4299855969321129
553,1.4805718660354614,1.5859901905059814,0.01111302313417184
554,0.9947081804275513,1.576196551322937,0.3381287254865697
555,0.7131584286689758,1.6143970489501953,0.8122310506863961
556,0.00027780080563388765,1.542595624923706,2.3787442705923048
557,-0.0029239130672067404,1.572069764137268,2.4806050832340736
558,0.06660491228103638,1.4416561126708984,1.8907658036936006
559,-0.16205912828445435,1.2842814922332764,2.0919011905596143
560,-0.5290433168411255,1.1682274341583252,2.8807280021982393
561,-0.3125608265399933,1.0291138887405396,1.8000910416230989
562,0.30225124955177307,1.0386276245117188,0.5422501655991505
563,-1.1888611316680908,1.108311414718628,5.2770017078728415
564,-0.16580946743488312,1.06974458694458,1.5265938212935295
565,-1.3830766677856445,1.0023118257522583,5.6900782651030255
566,-0.3614974617958069,0.8679285049438477,1.5114882076937342
567,-0.3226470351219177,0.7917200326919556,1.2418139618280897
568,-1.4274483919143677,0.7541430592536926,4.759341259809563
569,0.26593250036239624,0.700718104839325,0.1890385218603683
570,0.6059979796409607,0.6272064447402954,0.00044979899186969874
571,0.27331385016441345,0.6095653176307678,0.11306504937327677
572,1.3711726665496826,0.6632748246192932,0.5011193546097026
573,0.21545682847499847,0.528946042060852,0.09827548703467692
574,-0.39391735196113586,0.564963698387146,0.9194528687170243
575,1.0374764204025269,0.4537568688392639,0.3407285148772168
576,0.24888227880001068,0.5026928782463074,0.06441982039128846
577,0.5435321927070618,0.5303740501403809,0.00017313671580510004
578,1.7221002578735352,0.42915064096450806,1.6717187118652
579,1.15865957736969,0.5494593381881714,0.3711249314188194
580,1.5615302324295044,0.6460195183753967,0.8381598675478621
581,2.1490914821624756,0.6585010290145874,2.2218598990156266
582,1.1862001419067383,0.7737547159194946,0.17011122941779888
583,2.490644931793213,0.7060717940330505,3.1847012840151514
584,1.5296725034713745,0.6090986728668213,0.8474561775939407
585,2.3451285362243652,0.7097474932670593,2.6744711556641256
586,1.9574017524719238,0.6813423037528992,1.6283277166651011
587,2.790644884109497,0.699211835861206,4.374092195305138
588,2.7812349796295166,0.8322938680648804,3.7983714563468
589,3.0884931087493896,0.8418054580688477,5.047605399720453
590,2.309945821762085,0.8916662335395813,2.0115169903685945
591,2.1529622077941895,0.9807674288749695,1.374040599725479
592,2.8172290325164795,0.9215010404586792,3.5937846198714993
593,0.8572183847427368,1.043658971786499,0.03476009249722267
594,1.874632716178894,0.9981635808944702,0.7681981451062256
595,2.51847505569458,1.074870228767395,2.083994896327468
596,2.0196077823638916,1.0749796628952026,0.8923222840909517
597,3.0103774070739746,1.177201747894287,3.360532997408882
598,1.6222025156021118,1.2344176769256592,0.1503770811073224
599,1.9997531175613403,1.3056068420410156,0.48183905181873854
600,1.3516875505447388,1.257622480392456,0.008848237422753868
601,0.45118197798728943,1.2287137508392334,0.604555657794287
602,0.5933621525764465,1.3033168315887451,0.5040356462514559
603,0.46675509214401245,1.091551661491394,0.3903707530682574
604,0.5524054765701294,1.1303025484085083,0.33396502563937247
605,0.5134879946708679,1.23392653465271,0.5190316898911682
606,-1.2725766897201538,1.2202106714248657,6.21398882788435
607,-0.6741352677345276,1.3253403902053833,3.9979029066942395
608,-0.36164385080337524,1.1891905069351196,2.40508720514217
609,-0.008048885501921177,1.1636639833450317,1.3729110470215566
610,0.10452239215373993,1.0628966093063354,0.9184811401028503
611,-0.5290171504020691,0.8983765840530396,2.037452873161701
612,-1.2640595436096191,0.8364862203598022,4.41229250652988
613,0.6721383333206177,0.7903411388397217,0.013971903232587124
614,-0.8985856771469116,0.7794480323791504,2.8157971303057963
615,0.867669403553009,0.7682493925094604,0.009884338595899322
616,0.8962961435317993,0.5628952383995056,0.1111561635430327
617,-0.20079447329044342,0.5382465124130249,0.5461815785495541
618,0.29161033034324646,0.567983865737915,0.07638233106654813
619,-0.2550792098045349,0.6266658306121826,0.7774743162994788
620,-0.5184754729270935,0.6690877079963684,1.4103063086850511
621,0.5070950984954834,0.6187707781791687,0.012471457432813082
622,0.11285117268562317,0.5171080827713013,0.16342364935202003
623,0.867092490196228,0.6707762479782104,0.03854006695860335
624,1.216705083847046,0.5804854035377502,0.40477548161286236
625,1.5191028118133545,0.7207046151161194,0.6374396804893969
626,1.031566858291626,0.7888619899749756,0.05890565310460261
627,1.6257401704788208,0.6941807270050049,0.8678029967252456
628,0.8620264530181885,0.6997920274734497,0.026320008831831387
629,0.930828869342804,0.6429017186164856,0.08290204412537605
630,1.2968233823776245,0.5896939039230347,0.5000320992994602
631,0.9511120319366455,0.6737843751907349,0.07691062919617764
632,2.4132344722747803,0.6739426255226135,3.0251361281785627
633,2.38674259185791,0.7535557150840759,2.667299374466271
634,2.7904131412506104,0.8271321654319763,3.854472190011368
635,2.513897657394409,0.8905271887779236,2.635331678376108
636,2.294462203979492,0.8631606101989746,2.0486242523586498
637,2.1708614826202393,0.9146643280982971,1.5780312910290242
638,1.7292362451553345,0.8543829321861267,0.7653683192131986
639,2.630120038986206,0.8383072018623352,3.2105932432818953
640,2.5285487174987793,0.879189133644104,2.7203870368532677
641,1.9376977682113647,0.8669902086257935,1.1464146781536897
642,2.8548803329467773,1.0326389074325562,3.320563812860101
643,1.2617855072021484,1.1131682395935059,0.022087092231458882
644,2.1889607906341553,1.1955984830856323,0.9867686740581263
645,1.8878880739212036,1.203270673751831,0.4687009846146708
646,1.5073188543319702,1.1866064071655273,0.10285647376748841
647,1.7451878786087036,1.1722445487976074,0.32826405917502655
648,2.013761520385742,1.1215627193450928,0.7960187005783723
649,2.007822275161743,1.2231042385101318,0.6157823970463596
650,2.3094937801361084,1.2680702209472656,1.084563029633557
651,1.558997392654419,1.225621223449707,0.11113967019360871
652,0.6874199509620667,1.3364923000335693,0.42129491432919863
653,0.8991684317588806,1.1837190389633179,0.08096904806041394
654,0.0912226215004921,1.2491248846054077,1.3407376509034852
655,0.9761276841163635,1.2432465553283691,0.07135249135757604
656,1.2747809886932373,1.1928350925445557,0.0067151298956105165
657,0.6191372871398926,1.2080270051956177,0.3467911000317514
658,0.3938988745212555,1.2536702156066895,0.7392067589518456
659,-0.09606540203094482,1.2716048955917358,1.870522042999312
660,0.08267181366682053,1.3122570514678955,1.511879857018326
661,-0.6500646471977234,1.2193191051483154,3.494595613535356
662,-0.021494757384061813,1.0476443767547607,1.1430584881471113
663,-0.004784748423844576,0.9951459169387817,0.9998613355325445
664,-0.47796449065208435,0.8627102971076965,1.7974088865347335
665,-0.1613146960735321,0.916190505027771,1.1610174584003596
666,-0.23075294494628906,0.9799076318740845,1.4656990322670396
667,-0.5602213740348816,0.91937255859375,2.1891982054714596
668,-0.39301633834838867,0.8560384511947632,1.5601378672806874
669,0.2352430522441864,0.762470543384552,0.2779688274141643
670,0.16519279778003693,0.7427092790603638,0.3335252861504101
671,1.176037311553955,0.6490666270256042,0.27769810235227865
672,-0.0641486793756485,0.6867151856422424,0.5637965437896055
673,-0.4168963134288788,0.7124500870704651,1.2754232923208244
674,1.0249264240264893,0.6704401969909668,0.12566048515787998
675,0.810543417930603,0.6908096075057983,0.014336185358843068
676,0.8467001914978027,0.6951884627342224,0.022955803952928733
677,0.5310735106468201,0.6608225703239441,0.01683481848709789
678,0.8598007559776306,0.6662213802337646,0.03747297471338484
679,0.4435010254383087,0.7431687712669373,0.08980075789001152
680,1.2200720310211182,0.7689589262008667,0.20350303334056719
681,0.5161231756210327,0.8926849961280823,0.1417988046635834
682,1.4950069189071655,0.7918679714202881,0.4944043794729538
683,0.8349777460098267,0.7006402611732483,0.018046559832217923
684,1.63655686378479,0.8237645626068115,0.6606313248541937
685,2.9493870735168457,0.8530657887458801,4.394562928983792
686,1.8973726034164429,0.8656690716743469,1.064412177409114
687,3.0500643253326416,0.8297155499458313,4.929948684361708
688,2.013719081878662,0.8528063893318176,1.3477182797163643
689,1.743199348449707,0.8152676224708557,0.86105728807809
690,1.8706327676773071,0.8922362923622131,0.9572596629089993
691,2.481355667114258,0.8454474806785583,2.6761955944473392
692,2.4661316871643066,0.9452848434448242,2.312975122051512
693,3.2493834495544434,0.9153622388839722,5.447655011859652
694,1.7983918190002441,1.006543755531311,0.6270233556194995
695,2.0846364498138428,1.2081801891326904,0.7681755768871881
696,2.0928280353546143,1.1682733297348022,0.8548014036837372
697,2.3866398334503174,1.2950079441070557,1.1916601818311392
698,3.0900039672851562,1.2234622240066528,3.4839780794011546
699,1.4816888570785522,1.1710443496704102,0.09650000998284725
700,1.1987695693969727,1.1787961721420288,0.00039893659790379843
701,0.43641072511672974,1.2742664813995361,0.7020022683362335
702,1.4851646423339844,1.317122220993042,0.028238255370126808
703,1.1601898670196533,1.4408180713653564,0.07875218907429371
704,0.628746509552002,1.297270655632019,0.44692453389201603
705,0.9440142512321472,1.2763633728027344,0.11045593860874092
706,-0.961259663105011,1.2703001499176025,4.979859199097522
707,-0.47890424728393555,1.294396162033081,3.1445943416838986
708,0.5611001253128052,1.3789876699447632,0.6689400356640931
709,0.039936743676662445,1.1758536100387573,1.2903071272858813
710,0.6206786036491394,1.0342748165130615,0.17106182729537878
711,-0.4986589550971985,0.864109456539154,1.8571377437538672
712,0.03366775065660477,0.9242002964019775,0.7930482150317345
713,0.8301795125007629,0.9099758267402649,0.006367451766209342
714,-0.8783695101737976,0.8342219591140747,2.9329695406775933
715,0.22132138907909393,0.8387211561203003,0.3811824723425359
716,-0.5206088423728943,0.6079035997390747,1.2735403320015202
717,-0.19368363916873932,0.5778499245643616,0.5952640399666989
718,0.2865382432937622,0.7094948291778564,0.17889227354272919
719,-0.3359122574329376,0.7263766527175903,1.1284577286287965
720,-0.14402900636196136,0.8112564086914062,0.9125702242136848
721,0.07626954466104507,0.7157924771308899,0.4089895811548297
722,-0.19144898653030396,0.7415118217468262,0.870415869781116
723,0.4502573311328888,0.8520684242248535,0.16145215453175954
724,0.44580990076065063,0.6919475197792053,0.060583727496123174
