step,y_true,y_pred,loss
3234,-1.7250773906707764,-0.009946472942829132,2.9416740649463105
3235,-0.3512631058692932,-0.00712968036532402,0.11842781454909591
3236,0.4333609938621521,-0.007830772548913956,0.19465017474891666
3237,-0.7334842681884766,-0.007773891091346741,0.5266555514264584
3238,0.9658769369125366,-0.0073586441576480865,0.9471874962610201
3239,0.209138885140419,-0.00957900658249855,0.04783751615971789
3240,-0.01799442060291767,-0.008965350687503815,8.152410353743159e-05
3241,2.3410422801971436,-0.008786242455244064,5.521694085870703
3242,1.4074674844741821,-0.008636727929115295,2.005351140386363
3243,1.784813404083252,-0.008794393390417099,3.2170289311583464
3244,2.0872294902801514,-0.008977388963103294,4.394083280586745
3245,0.11116132885217667,-0.008927453309297562,0.01442131560102601
3246,2.3186099529266357,-0.008026091381907463,5.413235282675705
3247,0.3175642788410187,-0.007012112066149712,0.10534983353432298
3248,2.482028007507324,-0.006514387205243111,6.19284325028176
3249,1.0404870510101318,-0.006071941927075386,1.0952857256977413
3250,0.19258689880371094,-0.007298998534679413,0.03995437195477353
3251,2.448512554168701,-0.00675969198346138,6.028361802725086
3252,0.8136337399482727,-0.007442206144332886,0.6741657092518674
3253,0.3431166410446167,-0.006679238751530647,0.12235715752236076
3254,1.3928054571151733,-0.006646217778325081,1.958464990362218
3255,-0.18019118905067444,-0.007790321484208107,0.029722059137670263
3256,0.6491663455963135,-0.006993990391492844,0.43054638652363086
3257,0.723591148853302,-0.007024317979812622,0.53379896037577
3258,0.24950022995471954,-0.00786987692117691,0.06623937191331036
3259,1.164918303489685,-0.007683182135224342,1.3749942440897447
3260,0.022904736921191216,-0.008676938712596893,0.0009974022358378055
3261,-0.04288666322827339,-0.008568055927753448,0.0011777668070473007
3262,-0.5193073153495789,-0.008366188034415245,0.26106083558209026
3263,0.31039300560951233,-0.008829042315483093,0.10190271588142807
3264,-1.304136037826538,-0.008150707930326462,1.6795779753061926
3265,0.777047872543335,-0.008883342146873474,0.6176878742244265
3266,1.0042939186096191,-0.00953943282365799,1.0278580644784308
3267,0.8907004594802856,-0.009345144033432007,0.8100820884043722
3268,-0.37211737036705017,-0.009277302771806717,0.13165291465252085
3269,0.5859430432319641,-0.009389873594045639,0.35442128185656463
3270,-0.07230307161808014,-0.008502397686243057,0.004070525994156596
3271,-0.015970511361956596,-0.008505234494805336,5.573035870322374e-05
3272,2.258089303970337,-0.008203418925404549,5.136082705850194
3273,-0.8011579513549805,-0.009290991351008415,0.6270532823459323
3274,0.14115214347839355,-0.009081989526748657,0.02257029471980676
3275,-1.8489010334014893,-0.009484546259045601,3.3834530131714478
3276,-3.439129114151001,-0.009258246049284935,11.76401417185282
3277,-0.23297661542892456,-0.00818060152232647,0.05053324786829544
3278,-1.0504231452941895,-0.009167518466711044,1.084213280399885
3279,0.44452375173568726,-0.009353924542665482,0.20600494502383715
3280,0.4646488428115845,-0.009944036602973938,0.22523840119100158
3281,-2.4357504844665527,-0.027919737622141838,5.797648905449313
3282,0.5215690732002258,-0.014440679922699928,0.28730645544289984
3283,0.4320531487464905,-0.013456368818879128,0.19847873024132837
3284,1.548377513885498,-0.007938383147120476,2.422119171356444
3285,0.5478447079658508,-0.0067217350006103516,0.30754393966447324
3286,-0.5707904100418091,-0.013907654210925102,0.31011840374179994
3287,0.13001205027103424,-0.00834672525525093,0.01914315076513297
3288,-0.274509996175766,-0.007093245163559914,0.07151171872192422
3289,-0.5387816429138184,-0.007733043283224106,0.2820126151696152
3290,0.4354560077190399,-0.008162135258316994,0.19679705677867868
3291,2.072242021560669,-0.009026726707816124,4.331679602519067
3292,0.3184819519519806,-0.009164899587631226,0.10735245932382043
3293,-0.14006684720516205,-0.008796585723757744,0.01723188154939626
3294,0.7226150035858154,-0.008508378639817238,0.5345414000370485
3295,0.10778521001338959,-0.008574619889259338,0.013539610014973391
3296,2.0225675106048584,-0.008296135812997818,4.124407150341631
3297,0.6203815937042236,-0.008073870092630386,0.3949562699761189
3298,0.9269774556159973,-0.009128117933869362,0.8762936448311248
3299,0.5384353995323181,-0.00871516764163971,0.29937374315878373
3300,-0.386577308177948,-0.009189056232571602,0.1424218927063869
3301,1.362053394317627,-0.007941875606775284,1.8768870396152357
3302,0.6254488825798035,-0.007783748209476471,0.4009835646963125
3303,0.7223619222640991,-0.007802989333868027,0.5331407981288672
3304,1.2975101470947266,-0.008028149604797363,1.7044302441490942
3305,-0.6705479621887207,-0.009508805349469185,0.43697276687474856
3306,0.46143803000450134,-0.008295588195323944,0.22064967206709923
3307,0.10408801585435867,-0.008167266845703125,0.012601248494070794
3308,0.730502188205719,-0.008128829300403595,0.5455757800221299
3309,-1.370910406112671,-0.007897824048995972,1.8578032988638862
3310,-0.9082450270652771,-0.009410377591848373,0.8079037270940215
3311,-0.2885281443595886,-0.009220320731401443,0.07801286033991452
3312,-1.566584587097168,-0.009490098804235458,2.4245432454722295
3313,-0.3132436275482178,-0.00889696553349495,0.09262689067950393
3314,-0.5050896406173706,-0.009572852402925491,0.24553688740235924
3315,-0.7280195951461792,-0.00953495129942894,0.5162201834435916
3316,-2.2113001346588135,-0.009401945397257805,4.848355635873317
3317,-2.5669562816619873,-0.011894762516021729,6.528339366620489
3318,-4.029087543487549,-0.010125827044248581,16.152053278236878
3319,-1.235394835472107,-0.009410858154296875,1.5030367126399966
3320,-1.32742440700531,-0.009720336645841599,1.736344017041911
3321,-0.11686037480831146,-0.01717580296099186,0.009937013864383424
3322,-0.6112247109413147,-0.026743024587631226,0.3416188416828456
3323,-2.5191328525543213,-0.03530476242303848,6.169401981325216
3324,-0.07724431157112122,-0.027757570147514343,0.0024489375767269284
3325,-2.6620888710021973,-0.02248944714665413,6.967485118418515
3326,-0.935573160648346,-0.012199405580759048,0.852619091547616
3327,-0.7343726754188538,-0.010335007682442665,0.5242305443011817
3328,-0.6837150454521179,-0.021351899951696396,0.43872493651721256
3329,0.9147467017173767,-0.011676739901304245,0.8582603931806015
3330,-0.990427553653717,-0.023646602407097816,0.934665407693318
3331,-0.713825523853302,-0.016055064275860786,0.4868836142589135
3332,-0.1642480194568634,-0.012662367895245552,0.022978209759360217
3333,-0.9905121326446533,-0.011128310114145279,0.9591926718344697
3334,1.3854104280471802,-0.006105892360210419,1.9363176699601237
3335,0.6194472312927246,-0.009284278377890587,0.3953033112526909
3336,1.8350564241409302,-0.009610408917069435,3.4027957249842298
3337,3.478010892868042,-0.008757665753364563,12.1575549813908
3338,-0.03852752968668938,-0.00972653552889824,0.0008294972644771192
3339,1.0759503841400146,-0.007934065535664558,1.17480550024875
3340,1.188491940498352,-0.008137106895446777,1.4319210770665904
3341,0.9120392203330994,-0.007746856659650803,0.8460064274297133
3342,1.687125325202942,-0.0077325161546468735,2.8725431024113055
3343,-0.47521278262138367,-0.006616774946451187,0.2195822184088854
3344,3.4438469409942627,-0.006981661543250084,11.908218044091003
3345,1.3365750312805176,-0.007172431796789169,1.8056572445266978
3346,0.3255661725997925,-0.007499262690544128,0.1109325841851414
3347,-0.2041027694940567,-0.007152603939175606,0.03878936771209507
3348,1.214828372001648,-0.008668335154652596,1.4969441924223104
3349,1.5059378147125244,-0.007205795496702194,2.289603585117012
3350,1.2520322799682617,-0.00598648376762867,1.582611209911578
3351,0.32971757650375366,-0.007063824683427811,0.11342171218560128
3352,0.4637206494808197,-0.00858650729060173,0.22307405033750405
3353,0.12856362760066986,-0.008061332628130913,0.018666379757521393
3354,-1.7887206077575684,-0.007602507248520851,3.1723816879609577
3355,2.6847288608551025,-0.007296184077858925,7.246998842546313
3356,0.3350428342819214,-0.007941309362649918,0.11763812279159992
3357,0.1189613863825798,-0.008276067674160004,0.016189369714840973
3358,-0.19865095615386963,-0.00899486243724823,0.03596943388384788
3359,-1.8648914098739624,-0.009029457345604897,3.4442235868423676
3360,2.0362906455993652,-0.008825922384858131,4.182501776643568
3361,-0.29950201511383057,-0.00805276446044445,0.08494266570642028
3362,-1.4913212060928345,-0.008629381656646729,2.198375046249911
3363,0.5640519261360168,-0.009130287915468216,0.3285378505049624
3364,-1.5174161195755005,-0.01012774184346199,2.2719182536460805
3365,-0.022053921595215797,-0.008674118667840958,0.00017901912637538833
3366,-0.8983944058418274,-0.008439157158136368,0.7920203446596503
3367,-1.7378144264221191,-0.009237101301550865,2.987979568920979
3368,-0.5533334016799927,-0.007847439497709274,0.2975549349379315
3369,-1.895908236503601,-0.009864255785942078,3.557161897201313
3370,-2.371898651123047,-0.008876975625753403,5.583871438870037
3371,-2.1176769733428955,-0.009639004245400429,4.443824079156691
3372,-1.849686861038208,-0.013525610789656639,3.3714881369143233
3373,-2.589827060699463,-0.011227233335375786,6.6491770696821
3374,-1.3482674360275269,-0.016326602548360825,1.7740663838891755
3375,-1.6213124990463257,-0.02487640082836151,2.548608215693397
3376,-0.48181354999542236,-0.02637466788291931,0.20742457533988645
3377,-0.5062766671180725,-0.025281330570578575,0.23135651378043695
3378,-1.121150255203247,-0.030423449352383614,1.1896849650016272
3379,-0.6553255915641785,-0.023722831159830093,0.3989220469503927
3380,-0.3403061330318451,-0.022487936541438103,0.10100840602041494
3381,0.5241958498954773,-0.013686712831258774,0.28931765128548115
3382,-0.8130268454551697,-0.010759551078081131,0.643632811627134
3383,-1.2707500457763672,-0.01166541874408722,1.5852940980290156
3384,-0.6564260721206665,-0.010743260383605957,0.4169062933726764
3385,-2.2372405529022217,-0.009423583745956421,4.963168448060608
3386,-0.26785436272621155,-0.0067200809717178345,0.06819111310743531
3387,1.0519217252731323,-0.009186780080199242,1.1259512601331814
3388,1.3528321981430054,-0.010303542017936707,1.8581390461041194
3389,2.893552780151367,-0.010371234267950058,8.432774681521202
3390,1.062653660774231,-0.018345016986131668,1.1685581413196524
3391,1.3742618560791016,-0.011824190616607666,1.9212345288445398
3392,0.7391246557235718,-0.006548358127474785,0.5560282435857031
3393,0.33398929238319397,-0.007302960380911827,0.11648040179679828
3394,1.7644377946853638,-0.007143588736653328,3.138500598087468
3395,1.8613426685333252,-0.006362702697515488,3.4883233537245326
3396,1.8891342878341675,-0.006514787673950195,3.5934854174747812
3397,-0.21178115904331207,-0.007205875590443611,0.04185104659982148
3398,1.3545564413070679,-0.00804482214152813,1.85668220315171
3399,0.8554835319519043,-0.007582174614071846,0.7448824138502277
3400,0.3550036549568176,-0.006835121661424637,0.1309273002645862
3401,1.5013493299484253,-0.00633077509701252,2.2730992991498224
3402,1.186259150505066,-0.007798353210091591,1.4257733221784734
3403,0.9982514381408691,-0.007683536037802696,1.0119051722758452
3404,0.1711733341217041,-0.007801920175552368,0.03203214165076762
3405,3.1312344074249268,-0.008155455812811852,9.855768713399867
3406,-0.154945507645607,-0.00785897672176361,0.021634447579210736
3407,0.9042425155639648,-0.007535753771662712,0.8313396124326722
3408,1.3880748748779297,-0.007567891851067543,1.94781873232297
3409,-1.6231765747070312,-0.008217893540859222,2.6080915418739816
3410,0.949407160282135,-0.007098410278558731,0.9149029065136383
3411,-1.6535578966140747,-0.0075669437646865845,2.7092862168620364
3412,-1.1240565776824951,-0.007669985294342041,1.2463190236640322
3413,-0.9557670950889587,-0.007403988391160965,0.8993925821454986
3414,-0.1974964141845703,-0.009448118507862091,0.03536216150691468
3415,-1.6957793235778809,-0.009158430621027946,2.844690036558572
3416,-0.7002934813499451,-0.009523037821054459,0.47716380565310024
3417,-1.2537662982940674,-0.010614654049277306,1.5454260105885251
3418,-3.227970600128174,-0.011078966781497002,10.34839178069585
3419,0.4486047923564911,-0.009387753903865814,0.20975717243004516
3420,-2.282865524291992,-0.01297294907271862,5.152412303035586
3421,-1.3368245363235474,-0.011298518627882004,1.7570192235881295
3422,-0.5855620503425598,-0.01272105798125267,0.32814680252948714
3423,-2.9275248050689697,-0.02904892899096012,8.401162404206186
3424,-1.2374640703201294,-0.011659074574708939,1.5025978875944304
3425,-1.5445104837417603,-0.02024274691939354,2.32339213351758
3426,-2.122704029083252,-0.017835188657045364,4.430472835397164
3427,-0.33004146814346313,-0.01247413270175457,0.10084901253954665
3428,-0.1111447736620903,-0.026860151439905167,0.007103897543136464
3429,-1.3116463422775269,-0.020482080057263374,1.6671051520347973
3430,-1.5173704624176025,-0.019950343295931816,2.2422670131503586
3431,-0.9367845058441162,-0.02461719885468483,0.8320491959403515
3432,-0.1282556802034378,-0.013576207682490349,0.013151381417682743
3433,0.7642965316772461,-0.009125921875238419,0.598182291659145
3434,-0.6040123105049133,-0.011610886082053185,0.3509394476582337
3435,-1.6908013820648193,-0.014312786981463432,2.8106140094445644
3436,0.9163223505020142,-0.012973243370652199,0.8635903007911516
3437,0.6856997013092041,-0.009441226720809937,0.48322090982242916
3438,2.4180562496185303,-0.006602853536605835,5.878971766513069
3439,0.6212427020072937,-0.007673673331737518,0.3955358071695852
3440,1.2601033449172974,-0.011577103286981583,1.6171711623450358
3441,2.1410155296325684,-0.0072342269122600555,4.614977016494914
3442,-0.8150527477264404,-0.007977141067385674,0.6513710348640813
3443,2.6049840450286865,-0.0076543428003787994,6.825879345558057
3444,2.214679002761841,-0.007370993494987488,4.9375061858649705
3445,1.7056844234466553,-0.007247272878885269,2.934134996276694
3446,2.7937517166137695,-0.006619218736886978,7.842077375556711
3447,1.3650721311569214,-0.008595360442996025,1.8869623774784092
3448,1.2600181102752686,-0.0072379522025585175,1.6059379278868064
3449,0.040404312312603,-0.005973584949970245,0.0021509093544977986
3450,-0.19596418738365173,-0.005736686289310455,0.03618650217259761
3451,0.7517238259315491,-0.006349470466375351,0.5746751227116154
3452,-0.24623993039131165,-0.005589697510004044,0.05791253458582758
3453,1.7045817375183105,-0.006320735439658165,2.927187271973693
3454,0.18689045310020447,-0.007904276251792908,0.03794498658331791
3455,0.1778109222650528,-0.009172871708869934,0.03496293920888238
3456,-1.0757759809494019,-0.008779551833868027,1.1384813797453004
3457,-0.2329537570476532,-0.009751871228218079,0.04981908183335215
3458,-0.6831539273262024,-0.008283857256174088,0.4554496114763249
3459,0.8824727535247803,-0.008488642051815987,0.7938122084077961
3460,-1.6450403928756714,-0.008980907499790192,2.676690639688393
3461,-0.37526437640190125,-0.009408965706825256,0.13385018153486272
3462,-1.0765820741653442,-0.008713653311133385,1.140342964257666
3463,-1.671180009841919,-0.009442778304219246,2.7613706266785787
3464,1.0053690671920776,-0.008773384615778923,1.0284849125588507
3465,-0.5321081280708313,-0.00955653190612793,0.27306017065427923
3466,-1.428226351737976,-0.00945032387971878,2.0129254172252544
3467,0.3907165229320526,-0.010164199396967888,0.16070535353503723
3468,-2.4497745037078857,-0.014006275683641434,5.932966860652367
3469,-0.18470700085163116,-0.006721314042806625,0.03167890470880898
3470,-2.673656463623047,-0.008133560419082642,7.10501234750489
3471,-2.083256721496582,-0.010588200762867928,4.2959547968404825
3472,-1.1045036315917969,-0.007488425821065903,1.2034423616921992
