step,y_true,y_pred,loss
465,-1.0694938898086548,-0.36839351058006287,0.4915417417544754
466,-1.7656689882278442,-0.38515713810920715,1.9058129683179823
467,-0.5677085518836975,-0.42325103282928467,0.02086797481135605
468,-0.37937766313552856,-0.4027554988861084,0.0005465232043810886
469,-1.1422133445739746,-0.37990015745162964,0.5811213952606273
470,-0.7690845727920532,-0.3959870934486389,0.13920172909240947
471,-1.5539371967315674,-0.39374756813049316,1.3460399743134985
472,-1.610750436782837,-0.4241149127483368,1.4081038669006327
473,-0.4097544848918915,-0.44925597310066223,0.0015603675707076547
474,-0.46426770091056824,-0.41785576939582825,0.002154067386928915
475,-2.4391674995422363,-0.39839065074920654,4.164770146569609
476,-3.359143018722534,-0.4644950032234192,8.378987133632965
477,-1.8356733322143555,-0.5463133454322815,1.66244917551467
478,-0.17917118966579437,-0.5469341278076172,0.1352495786707062
479,-0.8392629623413086,-0.4768623411655426,0.13133421022858105
480,-1.093533992767334,-0.4598962664604187,0.4014967681993973
481,-0.39658546447753906,-0.4615381062030792,0.004218845667126381
482,-1.0152655839920044,-0.4337874948978424,0.3381167680965982
483,-0.8198876976966858,-0.4424033463001251,0.1424944355492821
484,-0.051022548228502274,-0.4416485130786896,0.15258864441513975
485,-0.01987437903881073,-0.4054861068725586,0.14869640464292844
486,-0.16654613614082336,-0.3765433430671692,0.04409882691686651
487,-0.5254115462303162,-0.36403888463974,0.026041135908826618
488,0.040849458426237106,-0.3737621307373047,0.17190276986871755
489,-0.09251105785369873,-0.3525572419166565,0.06762401784570571
490,0.6487738490104675,-0.34362098574638367,0.984847508052078
491,1.700297474861145,-0.2989688217639923,3.9970657248211916
492,0.14693492650985718,-0.20456194877624512,0.12355005333589375
493,-1.2437278032302856,-0.2250078022480011,1.0377904404013458
494,-0.13488489389419556,-0.3073272705078125,0.029736373252152504
495,0.8881527185440063,-0.31385427713394165,1.4448208176587265
496,1.1488934755325317,-0.26478949189186096,1.9984995323858366
497,1.1778533458709717,-0.21088209748268127,1.928586131626667
498,0.23830002546310425,-0.1667618453502655,0.16407511918682705
499,-0.1594177633523941,-0.19121496379375458,0.0010110619559080547
500,0.9864046573638916,-0.23166751861572266,1.4836998258957124
501,0.15015959739685059,-0.19591686129570007,0.11976891526117672
502,0.6277607679367065,-0.21659612655639648,0.7129385652780371
503,0.47102227807044983,-0.20451636612415314,0.4563524598002824
504,0.5809308886528015,-0.20406341552734375,0.6162160575952704
505,0.5683343410491943,-0.197272390127182,0.5861536668225762
506,0.47171881794929504,-0.19279901683330536,0.4415839527441554
507,0.35493412613868713,-0.1949450671672821,0.3023671272308235
508,-0.6620334386825562,-0.20290344953536987,0.2108003469342954
509,-0.3845801055431366,-0.2579057812690735,0.016046384430290495
510,-0.22856751084327698,-0.2825130820274353,0.002910124650385093
511,-0.3002501428127289,-0.2917068302631378,7.298818932000017e-05
512,0.06351464241743088,-0.3006605803966522,0.13262359291168707
513,-0.640538215637207,-0.28948453068733215,0.12323868971688601
514,-1.326474666595459,-0.3138572573661804,1.0253940174742162
515,-1.3790404796600342,-0.36034998297691345,1.0377303280325032
516,-1.1203644275665283,-0.3941843807697296,0.5273374603658008
517,-0.6044759750366211,-0.4071997106075287,0.03891792450709719
518,-1.3312628269195557,-0.39443302154541016,0.8776500842373594
519,-0.7299845218658447,-0.4152814745903015,0.09903800796451279
520,-0.8037238717079163,-0.40627846121788025,0.15796285431959323
521,-1.4265092611312866,-0.4032886028289795,1.0469805155766068
522,-2.0969479084014893,-0.4275953769683838,2.7867378742021174
523,-1.300524115562439,-0.47214415669441223,0.6862133562541937
524,-0.699709415435791,-0.47251802682876587,0.051615927057188316
525,-2.0057108402252197,-0.44735193252563477,2.4284824852066436
526,-0.9205159544944763,-0.48463571071624756,0.18999158691616813
527,0.1032198965549469,-0.46804070472717285,0.326338674577209
528,-0.746964693069458,-0.4105282425880432,0.11318948521253347
529,-1.0509475469589233,-0.40951842069625854,0.4114313240180856
530,0.25518256425857544,-0.4240216016769409,0.46131829902416044
531,0.028101833537220955,-0.37389621138572693,0.16160242812187242
532,-1.4488940238952637,-0.3485274910926819,1.2108065065119753
533,-1.071086049079895,-0.401515930891037,0.4483241431714413
534,-0.5118634104728699,-0.4229428172111511,0.007906871906016022
535,-0.5053174495697021,-0.4129248559474945,0.008536391356238404
536,-1.5286321640014648,-0.40470531582832336,1.2632115600444118
537,-0.030545808374881744,-0.4433647394180298,0.17041946982760742
538,0.08350925892591476,-0.4049113392829895,0.2385546807547439
539,0.03572066128253937,-0.36781758069992065,0.16284311274229446
540,0.10753844678401947,-0.34419721364974976,0.20406510690753366
541,0.7077793478965759,-0.3242475092411041,1.0650794338534775
542,0.25802719593048096,-0.2795252501964569,0.28896263233705444
543,-0.2301044464111328,-0.2704779803752899,0.0016300222447549473
544,0.5586695075035095,-0.2888652980327606,0.7183152465954032
545,1.3597500324249268,-0.2632070779800415,2.6339897822140443
546,0.4639200270175934,-0.19711355865001678,0.4369654013805777
547,0.9337273836135864,-0.19958063960075378,1.2843870754819955
548,0.8404911160469055,-0.17496846616268158,1.0311581631012692
549,0.10138415545225143,-0.1625693440437317,0.06967144989617596
550,0.9916098117828369,-0.19678059220314026,1.412271752285954
551,0.29294392466545105,-0.17041559517383575,0.21470204462569442
552,0.6103147268295288,-0.1909058392047882,0.6419543954363514
553,0.22680898010730743,-0.18755054473876953,0.17169381583066667
554,0.3545522093772888,-0.2064456194639206,0.3147185639645509
555,-0.3923591077327728,-0.21240931749343872,0.032381927007180344
556,-0.5394077301025391,-0.25302526354789734,0.08201491714992049
557,0.5360347628593445,-0.2869502305984497,0.6773042994567255
558,0.2967055141925812,-0.2594035863876343,0.3092573317481362
559,-0.28632086515426636,-0.2500525116920471,0.0013153934628604702
560,-0.6098945736885071,-0.27060648798942566,0.11511640509734722
561,-0.26749032735824585,-0.30054354667663574,0.0010925153073095828
562,-1.1912754774093628,-0.3058009147644043,0.7840652010912805
563,-1.5015761852264404,-0.35011789202690125,1.325856200977996
564,-0.8326207399368286,-0.39214709401130676,0.194017032754922
565,-1.0559477806091309,-0.39436906576156616,0.4376863959393553
566,-1.3503952026367188,-0.40416979789733887,0.8953425165742033
567,-1.0207562446594238,-0.42327195405960083,0.35698747751357374
568,-0.9949056506156921,-0.4236014485359192,0.32638849131400605
569,-1.2555419206619263,-0.4230043590068817,0.6931187915665271
570,-0.39758965373039246,-0.43413662910461426,0.0013356814090039748
571,-0.456221342086792,-0.40623775124549866,0.002498359353389823
572,-0.7208060026168823,-0.38969236612319946,0.10963624027207075
573,-1.3515969514846802,-0.39072975516319275,0.9232657689667159
574,-1.723060131072998,-0.4193640947341919,1.6996233551655138
575,-2.1304585933685303,-0.45597952604293823,2.8038801469115846
576,-1.5422512292861938,-0.498138427734375,1.0901715423643878
577,-2.0250184535980225,-0.5040452480316162,2.3133594920509495
578,-1.5000618696212769,-0.5278606414794922,0.9451752280003944
579,-0.3611365854740143,-0.5235757231712341,0.02638647345581635
580,0.23717734217643738,-0.47124746441841125,0.5018657065989487
581,-0.18785753846168518,-0.4058920741081238,0.047539058734558104
582,-1.2605319023132324,-0.38083982467651367,0.7738581514568068
583,-0.7000606656074524,-0.41612136363983154,0.08062152720185978
584,-0.8434188365936279,-0.4168793857097626,0.1819359031603094
585,-0.20601123571395874,-0.423561692237854,0.04732820113375524
586,-0.1895378679037094,-0.3986842930316925,0.04374222714381504
587,0.22333122789859772,-0.3785216808319092,0.36222692374737187
588,1.322638988494873,-0.343204140663147,2.7750333309629838
589,0.7359674572944641,-0.2600528299808502,0.9920564126639997
590,1.006821632385254,-0.2303641140460968,1.5306285711728984
591,0.33623912930488586,-0.19215163588523865,0.2791968007382053
592,-0.2337806224822998,-0.2050909399986267,0.0008230978810139788
593,0.7500637769699097,-0.24661922454833984,0.993377005515427
594,1.456132411956787,-0.22262269258499146,2.818218701025078
595,0.23729124665260315,-0.15973623096942902,0.15763081798691325
596,0.16806600987911224,-0.1874471753835678,0.12638962489561667
597,-0.16281326115131378,-0.21161745488643646,0.002381849326135388
598,0.2243795543909073,-0.24515455961227417,0.2204622842127526
599,1.0309432744979858,-0.2481347918510437,1.6360406998151724
600,0.6748873591423035,-0.20479920506477356,0.7738484512464519
601,0.0831848531961441,-0.19184109568595886,0.07563927255850111
602,-0.3860972225666046,-0.2166106253862381,0.028725706623779823
603,0.4109747111797333,-0.2559530735015869,0.4447926699799334
604,0.872031569480896,-0.24490520358085632,1.2475477550176004
605,0.5801413059234619,-0.21019859611988068,0.6246371607618804
606,0.19262345135211945,-0.2001553326845169,0.15427517318929862
607,-0.6903316974639893,-0.21515992283821106,0.22578821540101135
608,0.5076788663864136,-0.2674124240875244,0.6007665085685545
609,0.07512979209423065,-0.24761073291301727,0.10416144648195402
610,-0.6174886226654053,-0.25276827812194824,0.133020929723898
611,-0.18870244920253754,-0.2886233925819397,0.009984194925829692
612,-1.4726072549819946,-0.2945563495159149,1.3878039358694503
613,-1.1169283390045166,-0.3547722101211548,0.5808819647944716
614,-0.6394997239112854,-0.3814055025577545,0.0666126270960854
615,-0.5517933368682861,-0.37918156385421753,0.029794824183060342
616,-0.2177845537662506,-0.3731379508972168,0.024134678000131693
617,-0.6146481037139893,-0.35335201025009155,0.06827564845949396
618,-2.125697135925293,-0.358266681432724,3.123810411467809
619,-1.7440893650054932,-0.42347168922424316,1.7440310455858707
620,-0.9695369005203247,-0.4558389186859131,0.2638856165407475
621,-1.0385980606079102,-0.44561493396759033,0.3516289884801296
622,-1.9064381122589111,-0.4412957727909088,2.146642074901771
623,-2.2199416160583496,-0.47475582361221313,3.0456734501558493
624,-0.9893903732299805,-0.510994017124176,0.22886307353531166
625,-0.7266438007354736,-0.485831618309021,0.057990507204991104
626,-1.171541452407837,-0.45760905742645264,0.5096994646038553
627,-2.042879343032837,-0.45879411697387695,2.5093260034182663
628,-0.3768972158432007,-0.49720096588134766,0.014472992273240948
629,-2.012592077255249,-0.4533524811267853,2.4312281181348547
630,-1.696041464805603,-0.4935872554779053,1.4458961255298988
631,0.45272040367126465,-0.5103294253349304,0.9274649731488616
632,-0.25520727038383484,-0.4239225387573242,0.028464841782338546
633,-0.8256086111068726,-0.3963910639286041,0.1842277028057291
634,-1.1328612565994263,-0.40687331557273865,0.5270584905161693
635,0.1495518833398819,-0.42851439118385315,0.3341606177417502
636,-0.7069766521453857,-0.38350608944892883,0.10463320493116246
637,-0.40591657161712646,-0.3932220935821533,0.00016114977258041563
638,0.1577252894639969,-0.38580554723739624,0.2954257704453165
639,-0.3907110393047333,-0.3513937294483185,0.001545850854345332
640,0.3566514551639557,-0.3548240661621094,0.5061974174461961
641,-0.24082529544830322,-0.3195923864841461,0.006204254630248762
642,-0.28353533148765564,-0.3245297074317932,0.0016805388590492853
643,0.369553804397583,-0.3306806981563568,0.49032835856696355
644,0.38617202639579773,-0.30190443992614746,0.473449223506095
645,0.6678270101547241,-0.28008586168289185,0.8985388125954366
646,1.0880097150802612,-0.24995684623718262,1.7901545192036252
647,0.4829157590866089,-0.20185258984565735,0.4689076916994219
648,0.043932847678661346,-0.20230315625667572,0.06063216963404333
649,0.14349645376205444,-0.22896099090576172,0.13872454808847934
650,0.29704123735427856,-0.24183914065361023,0.2903920618019251
651,0.8572418689727783,-0.24249805510044098,1.2094279006005701
652,0.47179901599884033,-0.2108452022075653,0.46600312865063476
653,0.4572097957134247,-0.20929482579231262,0.44422841048850614
654,0.2741472125053406,-0.20930874347686768,0.23372966137467088
655,-0.3057955503463745,-0.21975289285182953,0.007403338908723578
656,0.3512416481971741,-0.25578364729881287,0.36847970937199026
657,-0.3173668086528778,-0.24884013831615448,0.004695904547437957
658,-0.32983699440956116,-0.27463361620903015,0.003047412964750862
659,0.605320930480957,-0.2937656342983246,0.8083566509666094
660,-0.6025872230529785,-0.26153406500816345,0.1163172566123416
661,-0.8423488736152649,-0.2956807613372803,0.2988460249815752
662,-1.2952512502670288,-0.33214789628982544,0.9275680704421383
663,-1.058807611465454,-0.3759806156158447,0.46625270626100246
664,-1.4319250583648682,-0.3962838053703308,1.0725528049040953
665,-1.0946705341339111,-0.4250580668449402,0.4483808563488232
666,-1.00983726978302,-0.43111786246299744,0.3349161524088382
667,-0.8740658760070801,-0.43142348527908325,0.1959322860693966
668,-0.19328908622264862,-0.42614203691482544,0.05422049664605333
669,-0.7778735160827637,-0.39268577098846436,0.1483695989708309
670,-1.058656096458435,-0.3958594501018524,0.4392993944215329
671,-1.3148233890533447,-0.4116728901863098,0.815680823603774
672,-1.5089292526245117,-0.43455949425697327,1.154270377694723
673,-1.7975410223007202,-0.45937618613243103,1.7906851287573042
674,-2.2512903213500977,-0.488836407661438,3.1062437978764734
675,-1.3004258871078491,-0.5273389220237732,0.5976634555829072
676,-0.06399484723806381,-0.5147457122802734,0.20317634233630028
677,-0.5735803246498108,-0.4501594305038452,0.01523271711178964
678,-1.4707921743392944,-0.43007156252861023,1.0830993918476048
679,-0.35118988156318665,-0.45743006467819214,0.011286976508309898
680,-0.8777430653572083,-0.42814064025878906,0.20214234065437964
681,-1.481395959854126,-0.43140459060668945,1.1024818754941066
682,-1.497068166732788,-0.46099627017974854,1.0734449748270123
683,-1.1174677610397339,-0.4833109378814697,0.4021548763581819
684,-0.5931875109672546,-0.4819750189781189,0.012368218374433582
685,0.74225914478302,-0.4567224681377411,1.4375569081220698
686,0.007111622020602226,-0.36986228823661804,0.14210932901461876
687,-0.9300981163978577,-0.34671738743782043,0.3403330749219444
688,-0.5864186882972717,-0.378910094499588,0.0430598164998921
689,-0.03793519362807274,-0.38610193133354187,0.12122007724446894
690,-0.7135370969772339,-0.3626568913459778,0.12311691870383257
691,0.07679035514593124,-0.3798421025276184,0.20851320140098611
692,0.9640299677848816,-0.35215508937835693,1.7323431046997975
693,0.7330146431922913,-0.2855801582336426,1.0375353694919376
694,0.6454563736915588,-0.2501344084739685,0.802082849099861
695,-0.1543818861246109,-0.22877566516399384,0.005534434359760532
696,-0.6264010071754456,-0.257654070854187,0.1359743030463143
697,0.9994746446609497,-0.30099615454673767,1.6912242995918811
698,1.4954864978790283,-0.2503106892108917,3.0478078184510773
699,-0.19913284480571747,-0.17754749953746796,0.0004659271303495416
700,0.20558016002178192,-0.2253568023443222,0.18570666553332504
701,0.7009506225585938,-0.23734477162361145,0.8803982467435398
702,0.6825050115585327,-0.21726888418197632,0.8095930634560524
703,0.4012565016746521,-0.2030595988035202,0.36519794929714444
704,0.0009185400558635592,-0.20932331681251526,0.044201638379463885
705,0.18803013861179352,-0.2364867627620697,0.1802145995520663
706,0.21448589861392975,-0.2447107881307602,0.2108615971173009
