step,y_true,y_pred,loss
3567,-1.2455097436904907,-0.9846057891845703,0.06807087347682739
3568,-0.3139704167842865,-1.002487301826477,0.47405550098820104
3569,-1.8905929327011108,-1.0409008264541626,0.7219766754183752
3570,-1.2953485250473022,-1.0834331512451172,0.04490812565371982
3571,-1.4294039011001587,-0.9932196736335754,0.19025668029062004
3572,1.160183310508728,-0.8654444813728333,4.10316795124297
3573,-1.2895516157150269,-0.7628369927406311,0.27742829405505987
3574,-1.7879282236099243,-0.7405804991722107,1.096937255884857
3575,-0.5637547969818115,-0.41859519481658936,0.021071310100765572
3576,0.7302142977714539,-0.10579638928174973,0.6989138688671694
3577,0.8077238202095032,-0.06995634734630585,0.770322476520793
3578,0.4849132001399994,0.03410636633634567,0.20322680140407506
3579,0.09802423417568207,-0.040038324892520905,0.019061270216461035
3580,1.5752496719360352,-0.004883933812379837,2.4968222120154873
3581,0.29651206731796265,-0.000319458544254303,0.08810895474569197
3582,0.21161149442195892,0.45149046182632446,0.057541919002984665
3583,1.7634754180908203,0.2326258420944214,2.3435004243283544
3584,0.23853319883346558,0.07606737315654755,0.026395144512882718
3585,-0.3533298969268799,0.20987379550933838,0.31719839917379034
3586,1.4504127502441406,0.5190753936767578,0.8673892717379204
3587,1.5761847496032715,0.7467066645622253,0.688033893563361
3588,-0.1073724627494812,0.7815570831298828,0.7901957375372923
3589,0.5028176307678223,0.6699323654174805,0.027927334537025672
3590,2.3497555255889893,1.1572706699371338,1.4220201309590266
3591,1.0261789560317993,0.8523089289665222,0.03023078631168019
3592,0.8408325910568237,0.6651512980461121,0.03086391671391553
3593,0.9174702167510986,1.067177653312683,0.02241231656184084
3594,0.17090927064418793,0.5519871711730957,0.14522036627152013
3595,1.3147919178009033,0.6561519503593445,0.4338066067114177
3596,1.4784822463989258,1.090688705444336,0.15038383040609915
3597,1.1471972465515137,0.7522344589233398,0.15599560361101794
3598,0.15111762285232544,0.21675167977809906,0.004307829428535692
3599,0.008921531960368156,-0.07245330512523651,0.006621864110708701
3600,0.16691826283931732,-0.19984805583953857,0.13451753251724008
3601,0.2357688546180725,-0.29142698645591736,0.2779354548457116
3602,-0.3438299894332886,-0.38760462403297424,0.0019162186343359977
3603,-0.6709878444671631,-0.4131404757499695,0.06648526555438039
3604,0.47076699137687683,-0.486709862947464,0.916761926566835
3605,-0.8146656155586243,-0.4620712399482727,0.12432279371205368
3606,-1.2226086854934692,-0.4225050210952759,0.6401658737834168
3607,-0.8399694561958313,-0.4194084405899048,0.17687156784748836
3608,-0.9195587038993835,-0.4930019676685333,0.18195064922391513
3609,-1.5944310426712036,-0.5679717063903809,1.0536187690380672
3610,-1.4145210981369019,-0.6257981061935425,0.6220839580200845
3611,-0.20531998574733734,-0.6621668338775635,0.2087090426465219
3612,-0.7816539406776428,-0.7246964573860168,0.0032441549029158523
3613,-1.5547932386398315,-0.8068166971206665,0.5594689066629712
3614,0.045409657061100006,-0.7998205423355103,0.7144140899720336
3615,-1.3092576265335083,-0.8934437036514282,0.17290121846258444
3616,-0.7616426944732666,-0.9793397188186646,0.04739199440884079
3617,-0.3780854344367981,-1.0123196840286255,0.4022530833553084
3618,-1.6515611410140991,-1.0293058156967163,0.3872016898858419
3619,-1.422569990158081,-1.0748486518859863,0.12091012908973653
3620,-0.7856047749519348,-1.0817146301269531,0.08768104633177032
3621,0.3357483148574829,-0.9923410415649414,1.7638213386425292
3622,0.3655540943145752,-0.9044427871704102,1.612892078981588
3623,-0.5690264105796814,-0.8518936634063721,0.08001388272171894
3624,-1.2906988859176636,-0.5973702669143677,0.48070457392901744
3625,-1.5004926919937134,-0.377089262008667,1.262035266502167
3626,-0.3393610715866089,-0.29694873094558716,0.0017988066386500634
3627,-0.5865309238433838,-0.19442401826381683,0.15374782540318344
3628,-0.041530560702085495,-0.1483403742313385,0.011408336266153798
3629,0.41842055320739746,-0.1212223470211029,0.2912144597670272
3630,0.760349452495575,-0.04704143479466438,0.6518800448793199
3631,1.1878225803375244,0.16202978789806366,1.0522508530207466
3632,0.7242938280105591,0.3240359127521515,0.1602063987270066
3633,0.7336724400520325,0.256244957447052,0.22793700114652893
3634,0.5392408967018127,0.11860068142414093,0.1769381907088461
3635,1.2523159980773926,0.05624185875058174,1.4305933467663714
3636,1.4379831552505493,0.22810079157352448,1.4638153339367046
3637,1.806218147277832,0.26569703221321106,2.373205305959943
3638,1.7898250818252563,0.39113980531692505,1.9563205027211872
3639,0.30027323961257935,0.617070198059082,0.10036031288095515
3640,-0.6000574827194214,0.852496862411499,2.109914125558717
3641,0.9472354650497437,1.0788307189941406,0.017317310860690327
3642,1.8568921089172363,0.9446024894714355,0.832272349748564
3643,0.43668249249458313,0.8562842011451721,0.17606559390249377
3644,1.3123401403427124,0.6387871503829956,0.45367363028367436
3645,1.04942786693573,0.8729472160339355,0.031145420142721036
3646,0.2368195652961731,1.148820400238037,0.8317455229346571
3647,0.3933938443660736,1.5260837078094482,1.2829863267473707
3648,-0.5149998664855957,1.5839769840240479,4.4057038189753825
3649,-1.1596276760101318,1.007731318473816,4.697445010970469
3650,-0.23302684724330902,0.2232806384563446,0.2082165215055396
3651,-0.4308483302593231,-0.14408627152442932,0.08223247832987468
3652,-0.16430233418941498,-0.2612967789173126,0.009407922308073191
3653,0.010462899692356586,-0.4292048513889313,0.1933077313408773
3654,-1.8343760967254639,-0.47219860553741455,1.8555275174993682
3655,-1.414715051651001,-0.5160486698150635,0.807601265842095
3656,0.057905640453100204,-0.5929960608482361,0.423673024756974
3657,-1.7425614595413208,-0.6421422958374023,1.2109223358468313
3658,-1.4080405235290527,-0.7451155781745911,0.439469483173216
3659,-1.2814284563064575,-0.871920645236969,0.1676966473269239
3660,-2.060378074645996,-0.9257618188858032,1.2873540478352794
3661,-0.3471772074699402,-0.9692261219024658,0.3869448519466836
3662,0.39895427227020264,-1.0047714710235596,1.9704459623856252
3663,-1.0407674312591553,-1.015264868736267,0.0006503806952338209
3664,-1.6031275987625122,-1.1129728555679321,0.24025167227614475
3665,-0.10539798438549042,-1.149411916732788,1.0899650909352678
3666,0.14649610221385956,-1.0802007913589478,1.5047852687011753
3667,-1.000887393951416,-1.096941590309143,0.009226408637928785
3668,-0.5794239640235901,-1.0756585597991943,0.24624877404457735
3669,-0.568467915058136,-1.010492205619812,0.195385473446553
3670,-1.0730036497116089,-0.9511802196502686,0.01484094811191028
3671,-0.44016408920288086,-0.726870596408844,0.08220062127424299
3672,-0.6300729513168335,-0.4259476363658905,0.04166714420382167
3673,-0.19605694711208344,-0.3179318606853485,0.014853494558490832
3674,-0.36165812611579895,-0.2474547028541565,0.013042421884677857
3675,-0.596563994884491,-0.046379536390304565,0.3027029383685411
3676,-0.5520318150520325,0.09695892035961151,0.4211889746501465
3677,0.28680944442749023,0.06943259388208389,0.047252695153039925
3678,0.9039724469184875,0.12798474729061127,0.6021569099737631
3679,0.6161667108535767,0.16265781223773956,0.2056703211237496
3680,-0.3197837173938751,0.14111247658729553,0.2124253016263289
3681,0.5524630546569824,0.24226197600364685,0.09622470919769288
3682,0.13469767570495605,0.2889363467693329,0.023789567651705035
3683,-0.38889920711517334,0.4007396697998047,0.6235295559355478
3684,0.4221722483634949,0.43362942337989807,0.00013126685935649363
3685,1.502964973449707,0.42529216408729553,1.1613786840390725
3686,1.4550838470458984,0.42937853932380676,1.0520713782892708
3687,1.1517139673233032,0.6142688989639282,0.28884720150381327
3688,1.667829155921936,0.9216311573982239,0.5568114530007939
3689,1.467947244644165,0.9224074482917786,0.2976136694042033
3690,0.3859225809574127,0.5834553837776184,0.03901920819000626
3691,0.926647961139679,0.6971912384033203,0.052650387608910165
3692,0.7086408138275146,0.5194249749183655,0.03580263369409309
3693,0.7685669660568237,0.27568525075912476,0.242932385274802
3694,1.046925663948059,0.35205012559890747,0.48285201379602327
3695,0.622233510017395,0.7465804219245911,0.015462154500855974
3696,-0.5821463465690613,1.0919207334518433,2.8025005884097176
3697,0.017000263556838036,1.3743946552276611,1.8425195345394039
3698,0.33133625984191895,1.5228097438812256,1.419609063168764
3699,0.17700780928134918,1.0129249095916748,0.698757398591223
3700,-0.13745132088661194,0.41616010665893555,0.306485612709019
3701,-0.6937775015830994,0.04584387317299843,0.5470397779961
3702,-1.2338448762893677,-0.1272830069065094,1.224479170772086
3703,0.0982191413640976,-0.2328837513923645,0.10962912559169724
3704,0.6003182530403137,-0.29289931058883667,0.7978376159755953
3705,-0.0637340322136879,-0.35730066895484924,0.08618137020751698
3706,-0.6441115140914917,-0.4810042977333069,0.026603964028115712
3707,0.5468013286590576,-0.5654323101043701,1.237063667196935
3708,-0.0024532321840524673,-0.6173295974731445,0.378072944591125
3709,-1.0604884624481201,-0.6746827960014343,0.14884601226237137
3710,-0.5712621808052063,-0.7499725818634033,0.03193740744638163
3711,-0.794247031211853,-0.87357497215271,0.006292922213916086
3712,-0.6655465364456177,-1.0235830545425415,0.12819014829096886
3713,-0.7120491862297058,-1.06727933883667,0.126188461321167
3714,-0.6055917739868164,-1.0453641414642334,0.1933997351966923
3715,-0.8655151128768921,-1.0503679513931274,0.034170571907509384
3716,-1.2791119813919067,-1.0614784955978394,0.04736433413887653
3717,-0.6617727875709534,-0.9654390215873718,0.09221318168171422
3718,0.060656286776065826,-0.887070894241333,0.8981868096391854
3719,-1.187436819076538,-0.8981751799583435,0.08367229586534464
3720,-1.3712763786315918,-0.8500716686248779,0.2716543497331827
3721,-1.2465853691101074,-0.7400144338607788,0.2566141124393795
3722,0.02760598063468933,-0.6891319751739502,0.5137132972967473
3723,-0.21450115740299225,-0.6897947192192078,0.22590396990394468
3724,0.19824737310409546,-0.4891543984413147,0.47252119552376826
3725,-0.47662901878356934,-0.31204015016555786,0.027089495672957042
3726,0.22865846753120422,-0.175022691488266,0.1629584781473028
3727,-0.14370080828666687,-0.045391567051410675,0.009664706912251797
3728,-0.34114396572113037,0.09903545677661896,0.1937579239904521
3729,0.551596999168396,0.05681302025914192,0.24481118578527317
3730,0.3615865707397461,0.06493639200925827,0.08800132854083037
3731,-0.03368598222732544,0.07797418534755707,0.012467993022850843
3732,1.0558398962020874,0.33550435304641724,0.5188832947333744
3733,0.9115561842918396,0.4243418872356415,0.23737777125596526
3734,1.3517796993255615,0.5478024482727051,0.6463794202105078
3735,2.508718967437744,0.5121327042579651,3.986356706318194
3736,0.7182281613349915,0.689785361289978,0.0008089928744006158
3737,-0.0014680380700156093,0.6258077025413513,0.39347485475953886
3738,-0.26303020119667053,0.5486240983009338,0.6587827018929469
3739,-0.07292665541172028,0.7945091724395752,0.7524449154400623
3740,1.2153475284576416,0.7822567224502563,0.1875676462481266
3741,1.4419118165969849,0.6113990545272827,0.6897514479606457
3742,1.0952763557434082,0.8810830116271973,0.045878788663685555
3743,1.0664621591567993,0.8597413897514343,0.042733476503546086
3744,0.19945445656776428,0.9512692093849182,0.5652254225535183
3745,-0.7426449656486511,1.4414327144622803,4.770195312758748
3746,0.9639060497283936,1.4083659648895264,0.19754461618504138
3747,1.097389817237854,1.1444754600524902,0.0022170577592675045
3748,1.022387981414795,0.13572585582733154,0.7861697249512787
3749,0.3280290961265564,-0.3504732847213745,0.4603654808163107
3750,0.47821101546287537,-0.4427398145198822,0.84815043124593
3751,-0.2937382459640503,-0.4561763107776642,0.026386124900391827
3752,-0.39102691411972046,-0.4755838215351105,0.007149870591654839
3753,-0.3156789541244507,-0.4845559597015381,0.02851944301268361
3754,-0.06084496155381203,-0.5541651248931885,0.24336478355718905
3755,0.5522246360778809,-0.6685770750045776,1.4903568177818585
3756,0.10304224491119385,-0.6650648713111877,0.5899885419914632
3757,-2.5421628952026367,-0.6408911943435669,3.6148340804875403
3758,-1.4392470121383667,-0.6194069981575012,0.6721376485241457
3759,-0.34620094299316406,-0.6339584589004517,0.08280438796113287
3760,-0.14637312293052673,-0.6569473147392273,0.26068600534110775
3761,-0.6530216932296753,-0.7388998866081238,0.0073750640979461934
3762,-1.2970813512802124,-0.8314635753631592,0.2167999132499432
3763,-1.5209602117538452,-0.9196028113365173,0.3616307230366864
3764,-1.2055145502090454,-0.9730933904647827,0.05401959549686808
3765,-1.2872475385665894,-0.9528993964195251,0.11178868015719345
3766,0.0057473452761769295,-0.9110972881317139,0.8406040818088497
3767,-0.02766541950404644,-1.0189241170883179,0.9825938055364661
3768,-0.7871293425559998,-1.0076851844787598,0.0486448794062575
3769,-0.2870066463947296,-0.8294901251792908,0.2942883247541994
3770,0.8301424980163574,-0.6899429559707642,2.3106597874232335
3771,-0.5524955987930298,-0.5651606917381287,0.00016040457930799334
3772,-1.0087487697601318,-0.4651196599006653,0.29553260908659595
3773,-0.6572858691215515,-0.3812606930732727,0.07618989781248331
3774,-1.0682662725448608,-0.3309997320175171,0.5435619517811574
3775,-0.7913248538970947,-0.38715457916259766,0.16335361097895884
3776,-0.5073902010917664,-0.31245964765548706,0.03799792066297414
3777,0.46791982650756836,-0.06838102638721466,0.2876186048156717
3778,0.7681156396865845,0.014443237334489822,0.5680220900671776
3779,0.9273864030838013,0.09904411435127258,0.6861509473026439
3780,-0.030145317316055298,0.34076347947120667,0.1375733355341744
3781,0.8063143491744995,0.3536505401134491,0.2049045240336591
3782,0.15477900207042694,0.29324737191200256,0.01917348944658337
3783,0.20732493698596954,0.2844027876853943,0.0059409950684428114
3784,1.5623323917388916,0.24346181750297546,1.7394195915853752
3785,1.9092319011688232,0.27473899722099304,2.671567053055811
3786,1.5153961181640625,0.35536694526672363,1.345667681972884
3787,2.0893118381500244,0.6301407217979431,2.129180346796179
3788,1.6568329334259033,0.8523316979408264,0.6472222378970152
3789,0.42015233635902405,0.9465285539627075,0.27707192245876033
3790,0.2923814654350281,0.623859703540802,0.10987782233770815
3791,0.2696199417114258,0.6414765119552612,0.13827730883350853
3792,0.8395385146141052,0.3026290535926819,0.2882717693343153
3793,0.44711682200431824,0.2766999900341034,0.02904189661876444
3794,0.25359269976615906,0.6922869682312012,0.19245266118407844
3795,0.074541375041008,0.8450016379356384,0.593609016699663
3796,-0.5020811557769775,1.4256186485290527,3.7160265355215074
3797,1.9128412008285522,0.9916120767593384,0.848663099033331
3798,1.6827187538146973,0.4382658004760742,1.548663153073221
3799,-1.1805557012557983,0.025248587131500244,1.4539639818931995
3800,-0.22536301612854004,-0.0784374475479126,0.021587122702740658
3801,0.08893178403377533,-0.23664206266403198,0.10599832965360734
3802,-1.554318904876709,-0.35352227091789246,1.441912556126824
3803,-0.7374744415283203,-0.44999203085899353,0.08264613644424745
3804,0.3017630875110626,-0.5466306805610657,0.7197719857036242
3805,0.24476347863674164,-0.6368871331214905,0.7773078012136649
3806,0.2448408156633377,-0.7330124378204346,0.9561969853487986
3807,-0.9744457602500916,-0.699985146522522,0.07532862848771416
3808,-1.0295679569244385,-0.6466082334518433,0.1466581498022066
3809,-0.3248817026615143,-0.7608765959739685,0.19009154699453834
3810,-0.33054566383361816,-0.8682356476783752,0.28911051872697513
3811,-0.639235258102417,-0.9281899929046631,0.08349483876463637
3812,-0.8325321674346924,-1.072424054145813,0.05754811730982112
3813,-0.14695392549037933,-1.1523717641830444,1.01086503036143
3814,-1.5381882190704346,-1.1181374788284302,0.17644262437785585
3815,-2.2809760570526123,-1.079053282737732,1.4446183554167789
3816,0.10895828157663345,-1.0176461935043335,1.269237643272461
