step,y_true,y_pred,loss
1445,0.9737845063209534,1.1987135410308838,0.050593070655541084
1446,1.3594461679458618,2.0083200931549072,0.42103737081619386
1447,2.230659008026123,1.4095546007156372,0.6742124477047042
1448,-0.33081263303756714,1.2408705949783325,2.4701881692264784
1449,1.0296962261199951,1.3720650672912598,0.11721642340495464
1450,2.620943307876587,1.9155992269515991,0.49751027249591573
1451,0.6065518856048584,1.0069944858551025,0.16035427609517683
1452,0.05433378741145134,0.8823163509368896,0.6855551255021565
1453,1.9958782196044922,1.2249305248260498,0.5943603480841944
1454,1.337247371673584,0.9408244490623474,0.15715113357163446
1455,0.3673597574234009,0.5156972408294678,0.02200400898324517
1456,1.2226073741912842,0.878104567527771,0.11868218379903794
1457,1.618927001953125,0.7388732433319092,0.7744946180633292
1458,0.7146955132484436,0.17566342651844025,0.29055559052450186
1459,-0.5631863474845886,0.44603005051612854,1.018517737993542
1460,0.26825350522994995,0.6547495722770691,0.14937920984289121
1461,0.6721958518028259,-0.358495831489563,1.0623253460080981
1462,-0.3451162576675415,-0.8898675441741943,0.29675396415065336
1463,-0.28784218430519104,-0.6802958250045776,0.15401986009820323
1464,0.5193390846252441,0.0717715471982956,0.200316700558423
1465,0.1089857742190361,-0.9294962882995605,1.0784449941728784
1466,-1.5399580001831055,-1.126196026802063,0.1711989706161745
1467,-1.428469181060791,-0.1498892456293106,1.6347666512879686
1468,-1.4493651390075684,-0.30453383922576904,1.310638704960084
1469,-0.14547838270664215,-1.4188239574432373,1.6214089527012698
1470,-2.168813467025757,-1.584195613861084,0.341778034238871
1471,-1.3844243288040161,-1.3383866548538208,0.002119467422744492
1472,-0.7879089117050171,-1.1624274253845215,0.14026411708870512
1473,-0.5336931943893433,-1.4863429069519043,0.9075414748455302
1474,-2.7771592140197754,-1.2964107990264893,2.192615868505129
1475,-0.8894677758216858,-0.6392508149147034,0.06260852752552637
1476,0.22641520202159882,-0.853882908821106,1.1670440082903168
1477,-0.7553498148918152,-1.0452708005905151,0.08405417794850578
1478,-0.9116133451461792,-0.9820601940155029,0.004962758515617338
1479,-0.1670481562614441,-0.7911915183067322,0.38955493638519556
1480,0.6494000554084778,-0.8974798917770386,2.392837571004666
1481,-2.1531922817230225,-0.9420635104179382,1.466832900682963
1482,0.1487903594970703,-0.12615852057933807,0.0755968866552712
1483,0.6186964511871338,-0.34232792258262634,0.9235678469795596
1484,-0.4251263737678528,-0.5952063202857971,0.028927188207546806
1485,-0.25172752141952515,-0.44123607873916626,0.0359134932973717
1486,0.9751542210578918,0.011439196765422821,0.9287466480470341
1487,0.7316159009933472,-0.021806713193655014,0.5676456355683763
1488,-0.8852990865707397,-0.1759970337152481,0.5031094021850147
1489,-0.21396556496620178,0.5773353576660156,0.6261571501585985
1490,1.0131560564041138,1.3257644176483154,0.09772398751978528
1491,0.1800788789987564,0.549071192741394,0.13615532760114513
1492,0.4220721423625946,0.3963150978088379,0.0006634253441442084
1493,2.510425567626953,1.3702152967453003,1.3000794618240121
1494,0.7344326972961426,1.1926435232162476,0.20995716099038475
1495,1.1930605173110962,0.4157085120677948,0.6042761400557817
1496,2.065880298614502,1.6561671495437622,0.1678648645214622
1497,3.0141916275024414,1.6478809118270874,1.866804971769298
1498,-0.2247590273618698,0.7632673978805542,0.9761962169773233
1499,0.9290179014205933,0.911842942237854,0.00029497922292875955
1500,1.5114012956619263,2.1067521572113037,0.354442648347586
1501,1.457250714302063,0.97849440574646,0.22920760298178777
1502,-0.240218386054039,0.6583874225616455,0.8074923992778482
1503,2.5464272499084473,1.000523328781128,2.389818933356821
1504,2.420405149459839,1.130688190460205,1.663369834331263
1505,0.8737277388572693,0.2584574818611145,0.37855748914411436
1506,1.2244999408721924,0.5555147528648376,0.44754118177323576
1507,0.38572657108306885,1.1055554151535034,0.518153564755778
1508,0.15499722957611084,0.3987662196159363,0.059423320505036514
1509,-1.0231033563613892,0.2460801899433136,1.6108268742105816
1510,-0.2630764842033386,0.0646875649690628,0.10742927192988838
1511,-0.06811545789241791,-0.15779736638069153,0.008042844710099084
1512,-0.7751377820968628,-1.0185261964797974,0.05923792025583907
1513,0.2077706754207611,-1.2070586681365967,2.001742071390944
1514,-0.14702513813972473,-0.49127131700515747,0.11850543166345151
1515,-1.8163331747055054,-1.1603987216949463,0.43025000664626134
1516,-1.4187041521072388,-1.0725165605545044,0.11984584854508284
1517,-1.3974264860153198,-0.7212720513343811,0.4571848195386998
1518,-1.664330005645752,-1.4242459535598755,0.05764035206597384
1519,-0.4835408926010132,-1.5527372360229492,1.1431808207868386
1520,-0.4924570918083191,-1.6157519817352295,1.2617914097359098
1521,-0.9392614960670471,-1.8265163898468018,0.7872212465361237
1522,-1.8039023876190186,-1.2768487930297852,0.277785491569432
1523,0.9385291337966919,-0.1853826344013214,1.2631776626939848
1524,-1.0381896495819092,-1.8172024488449097,0.6068609414155759
1525,0.12212486565113068,-0.7296416759490967,0.7255062413896118
1526,-1.0246797800064087,-0.8835883736610413,0.01990678494451359
1527,-1.1837974786758423,-0.6108766198158264,0.3282383105168982
1528,0.7551783323287964,-0.34094178676605225,1.2014793154845052
1529,-1.4642200469970703,-0.7388538122177124,0.5261561745579826
1530,-1.0127307176589966,-0.5228866338729858,0.2399472264201563
1531,-0.3262745440006256,-0.030986327677965164,0.08719513069901831
1532,-1.1396114826202393,-0.333382785320282,0.6500047123499861
1533,0.5184751749038696,-0.46999311447143555,0.977069559100542
1534,-0.6202729940414429,0.3023005425930023,0.851141930498188
1535,0.33364778757095337,-0.20017479360103607,0.28496654816912526
1536,1.0659767389297485,0.8041642308235168,0.06854578940087563
1537,-0.421979159116745,0.7177230715751648,1.2989211746441152
1538,-1.2940443754196167,0.3980487287044525,2.863179073024228
1539,-0.4319734275341034,1.713881492614746,4.604693338327025
1540,-0.2122991681098938,1.8566089868545532,4.280380953678392
1541,0.014220639131963253,0.5217723846435547,0.2576087743718633
1542,0.8462546467781067,1.112380027770996,0.07082271840861054
1543,0.9539868235588074,1.9824979305267334,1.0578350971563886
1544,0.8857089877128601,0.7651007771492004,0.014546340455368068
1545,1.9446907043457031,0.6695400476455688,1.6260091972827837
1546,1.9337903261184692,1.8068844079971313,0.016105112054219717
1547,1.360840082168579,1.1052042245864868,0.06534969168173177
1548,0.9371862411499023,0.8126710057258606,0.015504043852704541
1549,2.032526731491089,1.6868462562561035,0.11949499095868532
1550,1.1990673542022705,1.5541794300079346,0.1261045863830077
1551,0.1956426501274109,0.451354444026947,0.06538852153931884
1552,0.7660715579986572,1.2109827995300293,0.1979460128409869
1553,2.020371675491333,1.3278201818466187,0.47962757134952483
1554,1.7517144680023193,0.6254504323005676,1.2684706781151966
1555,0.20823435485363007,0.5019794702529907,0.08628619282098371
1556,-0.36481139063835144,0.9513043165206909,1.7321605546307461
1557,1.3493705987930298,0.48255082964897156,0.7513765121789584
1558,-0.5709426403045654,0.014946188777685165,0.34326572004337064
1559,0.051574330776929855,-0.523377001285553,0.3305690342404234
1560,0.2668558657169342,0.16008780896663666,0.011399417942234757
1561,1.6146596670150757,-0.42347824573516846,4.154006151389922
1562,-0.34652256965637207,-0.35981646180152893,0.00017672756836706327
1563,0.5226712822914124,-0.534360945224762,1.1173171300078053
1564,-0.652868390083313,0.14150747656822205,0.6310330175183774
1565,-2.704939842224121,-0.8238874673843384,3.5383580368903864
1566,-0.9162191152572632,-0.8324849605560303,0.0070114086635300055
1567,-0.46119657158851624,-0.471377968788147,0.00010366084893664862
1568,-1.2975163459777832,-1.3793628215789795,0.0066988455683372194
1569,-1.5695303678512573,-1.4786652326583862,0.008256472793618741
1570,-1.3046718835830688,-0.8408268094062805,0.21515225283807027
1571,-2.290330648422241,-0.7936992049217224,2.2399056776744466
1572,-1.1064451932907104,-0.6767035722732544,0.18467786083471083
1573,-0.5569820404052734,-0.8635791540145874,0.09400179007356257
1574,-1.989667534828186,-0.8856520652770996,1.2188501570081058
1575,-1.586681842803955,-0.3069421648979187,1.6377336432070457
1576,-1.0537643432617188,-0.11287780106067657,0.8852674852950335
1577,-2.622779130935669,-0.2703094482421875,5.534113607991969
1578,-1.2807730436325073,0.11815132200717926,1.9569893807803995
1579,0.055674728006124496,-0.25876593589782715,0.09887293111635788
1580,-1.2436307668685913,-0.9643768668174744,0.07798274069375921
1581,-1.97968590259552,-0.6027749180793762,1.8958838592812164
1582,0.009628892876207829,-0.17853248119354248,0.0354047026918165
1583,0.7028413414955139,-0.34166282415390015,1.0909889520589786
1584,0.5975714921951294,-1.0699739456176758,2.7807077871703
1585,0.3020286560058594,-0.5812414884567261,0.7801661480989566
1586,0.19283565878868103,0.26971516013145447,0.005910457726713503
1587,-1.087038516998291,0.252457857131958,1.794250536308084
1588,-1.0184444189071655,-0.05965929478406906,0.9192689142397416
1589,0.22605988383293152,0.2246546447277069,1.9746969428524608e-06
1590,0.29456213116645813,0.3389796018600464,0.0019729117028157717
1591,0.3254220187664032,0.10891176760196686,0.04687668885928731
1592,0.8174667954444885,0.6085309982299805,0.04365416735766203
1593,0.07732684165239334,0.9026305079460144,0.6811261415976926
1594,-0.2876741886138916,0.5279844403266907,0.6652989989652305
1595,1.1953552961349487,0.9212343096733093,0.0751423152187023
1596,0.4311296045780182,1.4033217430114746,0.9451575540318169
1597,1.5547043085098267,0.43253093957901,1.2592730699375387
1598,0.3736054599285126,1.393245816230774,1.0396664562002025
1599,2.4270613193511963,1.5556467771530151,0.7593633043544656
1600,0.8405495285987854,1.6342499256134033,0.6299603202211621
1601,1.0901575088500977,0.6187046766281128,0.222267773010131
1602,1.4755550622940063,1.810297966003418,0.11205281158380842
1603,0.9247937202453613,1.969338059425354,1.0910728765129676
1604,-0.9965326189994812,0.7775230407714844,3.147273483965396
1605,0.5229772329330444,0.7584176659584045,0.05543219750316908
1606,1.878434419631958,1.3087266683578491,0.3245669218618019
1607,-1.051769495010376,0.4526464641094208,2.263267378054338
1608,-1.3022701740264893,-0.3432835638523102,0.9196553184933629
1609,1.008640170097351,0.3704874813556671,0.40723885414824057
1610,-0.4115103781223297,0.2160450965166092,0.3938258737493039
1611,-2.047067880630493,-0.7543109655380249,1.6712204415193952
1612,-0.21852782368659973,-0.9204635620117188,0.49271378073802996
1613,-0.19034001231193542,-0.5037926435470581,0.0982525520282218
1614,-1.6496272087097168,-1.1474509239196777,0.2521810210055264
1615,-0.5283504128456116,-1.3543685674667358,0.6823059917636876
1616,0.4978349208831787,-0.9810560941696167,2.1871186344038875
1617,-0.8339806199073792,-1.1969151496887207,0.1317214729076035
1618,-0.8244352340698242,-1.4471465349197388,0.3877693642061928
1619,0.9728941917419434,-1.1523106098175049,4.516495448571334
1620,-0.09428837895393372,-1.0809992551803589,0.9735983532635197
1621,-3.593418598175049,-1.3451876640319824,5.054542333237805
1622,-0.9626521468162537,0.36248114705085754,1.7559782465150997
1623,-1.7053446769714355,1.1156724691390991,7.958137738649626
1624,-3.0152318477630615,-0.8612514138221741,4.639631709800174
1625,-0.9937164187431335,0.13174714148044586,1.2666682253911346
1626,-0.5742927193641663,-1.3024485111236572,0.5302108570728912
1627,-2.013361930847168,-1.4798239469528198,0.2846627802580457
1628,-0.0025283442810177803,-1.2347331047058105,1.5183285716135209
1629,-1.1278200149536133,-0.9131161570549011,0.04609774659659038
1630,-1.250991702079773,-0.8909655809402466,0.12961880790277291
1631,-0.14515382051467896,-0.4292231798171997,0.08069540089454463
1632,-0.20278675854206085,-0.37515443563461304,0.02971061610628234
1633,-1.691679835319519,-0.4741150438785553,1.4824640213566775
1634,-0.1641647070646286,-0.4237019419670105,0.06735957630077416
1635,0.8382240533828735,-0.11946716904640198,0.9171724775180801
1636,-0.20892146229743958,-0.4454452395439148,0.05594349720294023
1637,0.19388245046138763,-0.31960082054138184,0.2636650695997036
1638,1.2397301197052002,0.27181172370910645,0.936866021307651
1639,0.5556800365447998,0.0205066055059433,0.2864106012899017
1640,-0.6468130946159363,-0.01068941131234169,0.4046533404597319
1641,0.7648651599884033,0.6475485563278198,0.013763185494454433
1642,1.289792776107788,0.8146284222602844,0.22578116316731567
1643,-1.984912395477295,0.027681656181812286,4.050534816773621
1644,1.2393242120742798,0.4412449598312378,0.636930492860813
1645,2.017929792404175,1.504824161529541,0.26327738843525594
1646,-0.5913233160972595,0.2649635672569275,0.7332272266044271
1647,0.2093992978334427,0.749484121799469,0.2916916170784136
1648,2.196812152862549,2.0728719234466553,0.015361180467664326
1649,0.9948750734329224,1.0766619443893433,0.006689092260842244
1650,0.10091951489448547,-0.01776151731610298,0.014085187406570734
1651,2.6424903869628906,1.6658203601837158,0.953884341208834
1652,1.7627135515213013,1.7833242416381836,0.0004248005470941507
1653,-0.3158368766307831,0.030930418521165848,0.12024755698699886
1654,0.8956106305122375,0.7642355561256409,0.01725941017008381
1655,1.6325767040252686,1.4611209630966187,0.029397071097392313
1656,0.4158901274204254,0.1592559963464737,0.06586107723208223
1657,0.6796625852584839,-0.437619686126709,1.2483196739516558
1658,0.9936149716377258,0.977816104888916,0.0002496041905466484
1659,0.35337767004966736,0.41362687945365906,0.003629967233806042
1660,-0.14367268979549408,-0.8708161115646362,0.5287375558221366
1661,0.814052939414978,0.26747551560401917,0.29874688021982454
1662,-0.7943663597106934,0.2309219241142273,1.051216064948651
1663,-0.2249404489994049,-1.2529728412628174,1.0568505995428348
1664,-1.5058197975158691,0.12027819454669952,2.6441946797899174
1665,-0.41796520352363586,-0.47547999024391174,0.0033079506914788226
1666,-0.6709365248680115,-1.035880208015442,0.1331838918692121
1667,-0.9923674464225769,-1.3084053993225098,0.09987998767318018
1668,-2.4933204650878906,-0.5620670914649963,3.7297395931298105
1669,0.3693387806415558,-1.3371384143829346,2.9120644171386525
1670,-0.30901286005973816,-0.932290256023407,0.388474712319252
1671,-1.6755822896957397,-2.22584867477417,0.3027930945472832
1672,-0.47483712434768677,-1.3803592920303345,0.8199703961646811
1673,-0.9831031560897827,-0.7112380862236023,0.07391061621334316
1674,-1.336034893989563,-1.408583402633667,0.005263286106483633
1675,-0.035005029290914536,-1.4545801877975464,2.015193630649129
1676,-1.6018730401992798,-1.0511680841445923,0.3032759486231953
1677,0.5779648423194885,-1.1462116241455078,2.9727844875117206
1678,-0.8238933086395264,-1.0167065858840942,0.037176959881790594
1679,-0.4276590943336487,-0.8166678547859192,0.15132781570861198
1680,-1.139736294746399,-0.632629930973053,0.25715686417942507
1681,-0.146702378988266,-0.4974687099456787,0.12303701893332519
1682,-1.6844905614852905,-0.3515593111515045,1.77670571811639
1683,-1.1190389394760132,-0.5292252898216248,0.34788014131862965
1684,-0.36368805170059204,-0.08416272699832916,0.0781344071499055
1685,-0.7989295721054077,-0.3914151191711426,0.1660680293503134
1686,-0.6257783770561218,-0.40320026874542236,0.04954101429916946
1687,1.133504867553711,0.08198834210634232,1.1056870032889066
1688,-0.5338734984397888,0.11544016748666763,0.4216082367588539
1689,-0.7617515921592712,-0.42623668909072876,0.11257025018109346
1690,1.0684795379638672,0.5214250683784485,0.2992685926933838
1691,0.35943958163261414,0.34306174516677856,0.0002682335273016534
1692,-0.6910949349403381,-0.5615749359130859,0.01677543014801941
1693,1.2592037916183472,0.7910061478614807,0.21920903361948163
1694,0.9552079439163208,1.1913424730300903,0.05575951583978167
1695,0.6163222193717957,-0.4746098816394806,1.1901328490168774
