step,y_true,y_pred,loss
1189,1.4774731397628784,-0.006959907710552216,2.2035414724312563
1190,2.6537179946899414,-0.00674818828701973,7.078080310764001
1191,2.510770082473755,-0.006146613508462906,6.334869654514044
1192,3.0378310680389404,-0.0058008525520563126,9.26369526804044
1193,2.2844221591949463,-0.006067316979169846,5.246342040464377
1194,2.2590723037719727,-0.0070074815303087234,5.135117593355634
1195,1.783286690711975,-0.005261072888970375,3.1989031026819434
1196,2.7772367000579834,-0.0056739188730716705,7.744591512959228
1197,2.511700391769409,-0.00623566098511219,6.34000196576102
1198,2.363713264465332,-0.005928760394454002,5.615203325981587
1199,1.0456091165542603,-0.006400976330041885,1.106725235530438
1200,1.7887297868728638,-0.006470322608947754,3.222743433083508
1201,2.0887579917907715,-0.006563879549503326,4.3903737445169115
1202,1.874463438987732,-0.00759502686560154,3.5421440688902033
1203,1.9676506519317627,-0.006699312478303909,3.898057781966031
1204,0.9729653596878052,-0.006521163508296013,0.9593938491227865
1205,0.6709640026092529,-0.005703972652554512,0.45787954874491404
1206,0.9556949138641357,-0.0071126967668533325,0.9269984950889543
1207,0.5688661336898804,-0.007027234882116318,0.3316531719652016
1208,0.6970196962356567,-0.006799755617976189,0.4953618208075483
1209,0.1900806725025177,-0.005983956158161163,0.038441338611849896
1210,0.9297143816947937,-0.006359763443470001,0.8762348051963311
1211,-0.4164685904979706,-0.006182186305522919,0.16833493346516853
1212,-0.007142628077417612,-0.00605379045009613,1.1855673786710739e-06
1213,-0.30496105551719666,-0.005977608263492584,0.08939110173170844
1214,0.13264457881450653,-0.0066467877477407455,0.01940208479877834
1215,0.8641058802604675,-0.00755004957318306,0.759784060014166
1216,0.5193583965301514,-0.00787319801747799,0.27797315428923586
1217,0.6052395105361938,-0.00815233401954174,0.3762495549674877
1218,-0.6113964319229126,-0.00819428637623787,0.36385282839211175
1219,0.9706672430038452,-0.008803483098745346,0.959362903291936
1220,0.4105069637298584,-0.008333686739206314,0.17542749048534922
1221,0.24437931180000305,-0.009615346789360046,0.06451328659192712
1222,0.7662473917007446,-0.009571267291903496,0.6018945916411509
1223,-0.021511442959308624,-0.00921577587723732,0.00015118342899313186
1224,0.9625080823898315,-0.008957117795944214,0.9437446351719894
1225,0.9332639575004578,-0.009075026959180832,0.888002761632423
1226,0.658369243144989,-0.00886131264269352,0.44519661457673976
1227,0.046882264316082,-0.008660400286316872,0.0030849875911345727
1228,0.9123958349227905,-0.00929766520857811,0.8495189081844132
1229,1.4287705421447754,-0.009012516587972641,2.0672201239788968
1230,1.792887806892395,-0.008902406319975853,3.2464479724278807
1231,1.865464210510254,-0.009133409708738327,3.514116237730709
1232,2.0187413692474365,-0.008661437779664993,4.110362141941371
1233,2.4771735668182373,-0.009336059913039207,6.182730123827312
1234,1.878902554512024,-0.008568067103624344,3.562545347462162
1235,3.0193326473236084,-0.008106034249067307,9.165384970682501
1236,1.3518468141555786,-0.008127933368086815,1.8495313139020575
1237,1.6813262701034546,-0.008958734571933746,2.8570633970304775
1238,1.9585798978805542,-0.008429689332842827,3.8691267161894185
1239,0.7271203398704529,-0.007925007492303848,0.5402916626796357
1240,2.1222105026245117,-0.007111828774213791,4.534013590993304
1241,2.7174270153045654,-0.006502600386738777,7.419792551240176
1242,2.8731610774993896,-0.006083529442548752,8.290049506604237
1243,2.872122287750244,-0.006235089153051376,8.28494118917362
1244,3.06034779548645,-0.005526967346668243,9.399588061377031
1245,2.3759491443634033,-0.007165977731347084,5.679237685156677
1246,1.9761004447937012,-0.005481470376253128,3.926666886528624
1247,2.142005443572998,-0.0059987399727106094,4.613921972529867
1248,1.686080813407898,-0.006096756085753441,2.8634649266974415
1249,2.2051877975463867,-0.006965355947613716,4.893621574513451
1250,0.9146844744682312,-0.006680907681584358,0.8489141674240757
1251,1.881028175354004,-0.006621634587645531,3.5632218049727453
1252,1.0671353340148926,-0.007068457081913948,1.1539137848067516
1253,1.3827252388000488,-0.0074204932898283005,1.9325051564477005
1254,0.4737711548805237,-0.008022651076316833,0.2321252714583777
1255,0.3213113248348236,-0.007148265838623047,0.10788570270536813
1256,0.7240703701972961,-0.006264586001634598,0.5333891482460941
1257,0.7200743556022644,-0.006283357739448547,0.527595527731002
1258,-0.05856158211827278,-0.005894625559449196,0.0027738083131690107
1259,1.1331466436386108,-0.006116446107625961,1.297920387658142
1260,0.27437207102775574,-0.006658995524048805,0.07897846036724479
1261,-0.118759885430336,-0.006644515320658684,0.012569856214829925
1262,0.8281648755073547,-0.006990544497966766,0.6974845755642649
1263,-0.30809035897254944,-0.00710199773311615,0.09059399360159959
1264,0.7335628867149353,-0.00788421556353569,0.5497438054771414
1265,1.202474594116211,-0.008324788883328438,1.4660351458720653
1266,0.23638232052326202,-0.00832388922572136,0.05988112908971345
1267,0.2100818157196045,-0.008261352777481079,0.0476737392293467
1268,-0.34812572598457336,-0.009193776175379753,0.11487486660146173
1269,0.1729554980993271,-0.00833185389637947,0.03286510399361521
1270,0.40083763003349304,-0.00869063287973404,0.16771339812472524
1271,-0.18546804785728455,-0.009526608511805534,0.03095539007895887
1272,0.1794818639755249,-0.008823780342936516,0.0354590156821909
1273,0.6362876296043396,-0.009443435817956924,0.4169686088514142
1274,1.6850876808166504,-0.00907289981842041,2.8701800729777602
1275,-0.28926700353622437,-0.008135342970490456,0.07903501057244702
1276,1.365301251411438,-0.008575856685638428,1.8875383081531858
1277,0.8140538334846497,-0.009021114557981491,0.67745237009538
1278,1.3403370380401611,-0.009372895583510399,1.8217169049224158
1279,2.3277244567871094,-0.009508345276117325,5.4626571710403224
1280,1.3161251544952393,-0.009490303695201874,1.7572563429934531
1281,1.510952115058899,-0.009042413905262947,2.310383368080984
1282,1.0762258768081665,-0.009147780016064644,1.1780359749280038
1283,0.6894957423210144,-0.00919039361178875,0.4881623165447115
1284,2.709193468093872,-0.008127465844154358,7.383833058017828
1285,1.8655534982681274,-0.00896865501999855,3.5138333031679525
1286,2.1888084411621094,-0.008110227063298225,4.826451634797299
1287,2.408695697784424,-0.007946450263261795,5.840159271720532
1288,1.278899908065796,-0.007606914266943932,1.6550998039086837
1289,2.726473093032837,-0.006681164726614952,7.4701321967086205
1290,2.9010121822357178,-0.006452079862356186,8.453348435377498
1291,2.9856369495391846,-0.006538404151797295,8.953113347235753
1292,2.103574514389038,-0.006948215886950493,4.454306195011613
1293,2.8556692600250244,-0.007632767781615257,8.198498502441614
1294,1.8707987070083618,-0.0067352429032325745,3.5251337330706334
1295,1.2299338579177856,-0.005976764485239983,1.5274750665686343
1296,1.5815356969833374,-0.005784731358289719,2.5195861422306467
1297,1.0746337175369263,-0.006077973172068596,1.1679377584350943
1298,1.851238489151001,-0.005870971828699112,3.4488555500603124
1299,1.2060081958770752,-0.006380477920174599,1.4698862963518542
1300,0.6767361760139465,-0.007235035300254822,0.4678166179066159
1301,1.289035439491272,-0.0077439043670892715,1.6816366666577218
1302,1.8461682796478271,-0.00650777667760849,3.4324085696815687
1303,0.8533798456192017,-0.007539637386798859,0.7411823562193192
1304,1.404535174369812,-0.006095074117183685,1.9898776979464832
1305,0.7220553159713745,-0.006081178784370422,0.530182754995183
1306,1.836452603340149,-0.006562907248735428,3.396706172271206
1307,-0.1581917703151703,-0.007101614028215408,0.02282823532681645
1308,0.8929774165153503,-0.0068786852061748505,0.8097410038054599
1309,-0.2775360941886902,-0.0069793835282325745,0.07320093368340658
1310,-0.4968787133693695,-0.007630115374922752,0.23936419063953177
1311,0.32037997245788574,-0.0075945183634757996,0.10756726662953137
1312,1.1686105728149414,-0.007028147578239441,1.3821264008877157
1313,-0.1099046841263771,-0.007265124469995499,0.010534879206455919
1314,-0.7422788739204407,-0.007206069305539131,0.5403320280844173
1315,0.3646690249443054,-0.007642701268196106,0.1386160214753327
1316,-0.8875513672828674,-0.007163405418395996,0.775082963395878
1317,0.02503364346921444,-0.008173879235982895,0.0011027395642161965
1318,0.03369184583425522,-0.008117403835058212,0.0017480133579109852
1319,-0.20707963407039642,-0.009331969544291496,0.039104138825528933
1320,0.350411057472229,-0.009513180702924728,0.1295454572259648
1321,0.15340298414230347,-0.009715085849165916,0.026607504757741905
1322,0.5528777241706848,-0.008624948561191559,0.31528525148504066
1323,0.9962350130081177,-0.009350936859846115,1.011203102571855
1324,0.35528165102005005,-0.008997935801744461,0.1326996173750573
1325,0.5376452207565308,-0.008974095806479454,0.2987926772398124
1326,0.28427302837371826,-0.00928807258605957,0.08617811999671687
1327,1.1588140726089478,-0.008118845522403717,1.3617324354185514
1328,1.264894962310791,-0.008101701736450195,1.6205205066754047
1329,1.6563876867294312,-0.008081642910838127,2.7704581493131273
1330,1.9856261014938354,-0.008468130603432655,3.9764118064835934
1331,2.479133367538452,-0.008671928197145462,6.189175189490085
1332,2.110177755355835,-0.008978661149740219,4.490823917616751
1333,2.473464012145996,-0.008471004664897919,6.160001427672093
1334,1.5627100467681885,-0.008688017725944519,2.469291877095907
1335,1.5933630466461182,-0.008673608303070068,2.5665214438007844
1336,2.1050493717193604,-0.008975449949502945,4.46910094663207
1337,1.5031388998031616,-0.008192190900444984,2.284121665727353
1338,2.8627471923828125,-0.007857579737901688,8.240371757722217
1339,1.711724042892456,-0.007209889590740204,2.9547338642421455
1340,2.386831283569336,-0.006547652184963226,5.728262730112382
1341,1.320366621017456,-0.006291892379522324,1.7600228111686806
1342,1.423789143562317,-0.005765615031123161,2.043626807817149
1343,2.216643810272217,-0.0061969272792339325,4.941020944518278
1344,1.7827144861221313,-0.005610493943095207,3.198106234325293
1345,1.490145206451416,-0.006113510578870773,2.23879014828912
1346,2.074596405029297,-0.006092332303524017,4.329265621663649
1347,2.1688764095306396,-0.006278201937675476,4.731297583791877
1348,2.266359806060791,-0.006730958819389343,5.166941625383563
1349,1.5624958276748657,-0.005589492619037628,2.4588915717212334
1350,1.228631854057312,-0.006019344553351402,1.5243635822307477
1351,0.7506870031356812,-0.005975017324090004,0.5725374132062632
1352,1.3793317079544067,-0.006491314619779587,1.9205054498966538
1353,1.815295696258545,-0.006256025284528732,3.3180506742565354
1354,0.774414598941803,-0.006094928830862045,0.6091951229439085
1355,0.182758629322052,-0.006330233067274094,0.0357545978796895
1356,0.5501595735549927,-0.0061881523579359055,0.3095227921284871
1357,0.5464624762535095,-0.006022054702043533,0.30523915694517745
1358,-0.8645685315132141,-0.006023142486810684,0.7371001850184984
1359,0.3630102872848511,-0.005848810076713562,0.13605703370638822
1360,0.924297034740448,-0.006498243659734726,0.8663798502920736
1361,0.42370766401290894,-0.007376141846179962,0.18583324767395665
1362,0.7883415222167969,-0.007427562028169632,0.6332484354400726
1363,0.040329478681087494,-0.006965339183807373,0.0022367997968735787
1364,0.4096575677394867,-0.00733715295791626,0.1738845970895051
1365,-0.4204733371734619,-0.008157813921570778,0.17000409071448078
1366,-0.6069958209991455,-0.00840499997138977,0.3583109710186827
1367,0.19756434857845306,-0.008532878011465073,0.04247606680805606
1368,-0.5850017070770264,-0.009587269276380539,0.3311017752294333
1369,0.3242121636867523,-0.009769976139068604,0.1115440697226342
1370,-0.8109464049339294,-0.00886135920882225,0.6433404205758473
1371,0.3682606816291809,-0.008817462250590324,0.14218792659181345
1372,0.8383908271789551,-0.008430400863289833,0.7171061922629758
1373,0.2973199486732483,-0.009120553731918335,0.09390578151433093
1374,1.0954487323760986,-0.009089367464184761,1.2200044139987838
1375,1.3865606784820557,-0.009383782744407654,1.948660938828841
1376,0.3809213638305664,-0.008834751322865486,0.15190982929949526
1377,0.8688412308692932,-0.008602779358625412,0.7699079910848518
1378,0.4524080753326416,-0.008492492139339447,0.21242933309599416
1379,0.9681302309036255,-0.008274693042039871,0.9533665755053405
1380,1.1335465908050537,-0.009164318442344666,1.305788222113016
1381,1.5115962028503418,-0.008073875680565834,2.309397147582135
1382,1.5805524587631226,-0.008575871586799622,2.5253288503207316
1383,1.1356456279754639,-0.008934931829571724,1.3100646578836086
1384,1.2313590049743652,-0.008322572335600853,1.5368104131217255
1385,2.545227289199829,-0.007801510393619537,6.517956051553566
1386,2.103194236755371,-0.008041836321353912,4.457317756260431
1387,2.4156908988952637,-0.008058635517954826,5.874561805568294
1388,2.4986348152160645,-0.008317893370985985,6.284811883091948
1389,2.1391079425811768,-0.0081150121986866,4.610566417533567
1390,2.949633836746216,-0.007957255467772484,8.747345068743533
1391,2.6652939319610596,-0.007426103577017784,7.143432388366661
1392,2.1927120685577393,-0.006983611732721329,4.838661085888512
1393,2.119047164916992,-0.007056886330246925,4.520318436729923
1394,1.5191022157669067,-0.007172372192144394,2.3295141178495715
1395,1.5099384784698486,-0.006448019295930862,2.2994280106063663
1396,2.7156388759613037,-0.005847852677106857,7.406490014154998
1397,1.433424472808838,-0.006116952747106552,2.072279515891641
1398,1.0480363368988037,-0.006440743803977966,1.1119219137274607
1399,1.237366795539856,-0.005994351580739021,1.545946942169042
1400,0.6588611006736755,-0.0074334703385829926,0.4439484553604096
1401,1.6538548469543457,-0.007381204515695572,2.7597052187037736
1402,0.7635610699653625,-0.006656087934970856,0.5932344703240672
1403,1.2888103723526,-0.006306532770395279,1.6773277979353658
1404,1.2443288564682007,-0.005894426256418228,1.5630582566667224
1405,1.1974354982376099,-0.006426863372325897,1.4492845857010517
1406,2.0048511028289795,-0.006614454090595245,4.045993686673775
1407,1.9667778015136719,-0.0059981998056173325,3.8918451513813244
1408,1.3731539249420166,-0.006716744974255562,1.9040430656951817
1409,0.04297415912151337,-0.007117757573723793,0.0025092001182025793
1410,-0.0966004803776741,-0.00778399221599102,0.007888368569374391
1411,0.048660606145858765,-0.0074191465973854065,0.003144938667743402
1412,0.9634193181991577,-0.007663523778319359,0.9430018859830537
1413,0.5786437392234802,-0.007537877187132835,0.34360888741775913
1414,0.7494807243347168,-0.0074069201946258545,0.5728789064411766
1415,0.0024307724088430405,-0.007367933169007301,9.60146310013954e-05
1416,0.11848427355289459,-0.006798526272177696,0.015695779932009133
1417,0.38902541995048523,-0.006255725398659706,0.15624718386853184
1418,-0.2877681851387024,-0.00636652484536171,0.07918689441584871
1419,0.6388497948646545,-0.0078025758266448975,0.41815928852067774
1420,0.6491550803184509,-0.008958728983998299,0.4331137859945805
1421,0.18394367396831512,-0.009520469233393669,0.03742837470477129
