step,y_true,y_pred,loss
2881,-2.967313051223755,-0.9576744437217712,4.038647332762512
2882,0.3861166536808014,-1.2097222805023193,2.5467019038547187
2883,-0.998492419719696,-0.8958419561386108,0.0105371176734117
2884,0.2150149643421173,-0.8540410995483398,1.1428808677409572
2885,0.44481587409973145,-0.5890871286392212,1.0689554190726227
2886,-1.1892290115356445,-0.2683049440383911,0.8481011380956858
2887,0.4390827417373657,-0.37317949533462524,0.6597699417731953
2888,2.6352357864379883,-0.04515593498945236,7.1844997802967585
2889,1.855454444885254,0.6361024975776672,1.4868191714028036
2890,1.2433663606643677,1.0518428087234497,0.0366812709480655
2891,1.047931432723999,1.2278165817260742,0.032358666831498795
2892,1.4517053365707397,1.2293803691864014,0.049428391122447124
2893,1.662578821182251,1.2492882013320923,0.17080913645612839
2894,1.3935635089874268,1.2965070009231567,0.009419965757629711
2895,1.1962902545928955,1.27505362033844,0.006203667783566402
2896,0.2631331980228424,1.1967946290969849,0.8717236678754157
2897,1.7943201065063477,0.9375966191291809,0.7339751338236944
2898,2.169883966445923,0.9923044443130493,1.3866935309466868
2899,3.3970675468444824,1.1760843992233276,4.932766142017172
2900,1.433276653289795,1.5431199073791504,0.012065540468938707
2901,1.9379432201385498,1.4919650554656982,0.1988965233649651
2902,1.2619998455047607,1.4611808061599731,0.03967305508753327
2903,1.960877537727356,1.3332253694534302,0.39394724433896045
2904,1.456789493560791,1.3593662977218628,0.009491279087470161
2905,0.4005568027496338,1.320906162261963,0.8470429435547544
2906,-0.4417266845703125,1.0498998165130615,2.224949618734229
2907,0.9506361484527588,0.572529673576355,0.14296450634346058
2908,0.507380485534668,0.5157970786094666,7.083903898674748e-05
2909,1.5868958234786987,0.42815062403678894,1.3426904372296713
2910,0.12359971553087234,0.6464012265205383,0.27332141989307784
2911,2.2562079429626465,0.5235254168510437,3.002188736292485
2912,-0.3977919816970825,0.8334041237831116,1.5158438501495972
2913,0.23791031539440155,0.6068357825279236,0.13610600029968745
2914,0.38362154364585876,0.42284300923347473,0.0015383233628405435
2915,-0.07600913196802139,0.331676721572876,0.16620775517737002
2916,-0.09753609448671341,0.1320340484380722,0.052702450522506494
2917,-1.6254377365112305,-0.040981024503707886,2.5105030722256894
2918,-1.8414897918701172,-0.5983948111534119,1.545285131083066
2919,-0.46198976039886475,-0.9356628656387329,0.22436621062757922
2920,-1.2747389078140259,-0.9220498204231262,0.12438959236462566
2921,-0.5168278217315674,-1.0108122825622559,0.244020647542186
2922,-1.7942179441452026,-0.9300382137298584,0.746806606460737
2923,-1.420208215713501,-1.0526982545852661,0.1350635715284767
2924,-0.9980838298797607,-1.078399658203125,0.00645063227926812
2925,-0.9980419874191284,-1.014815330505371,0.00028134503828880497
2926,-2.1854467391967773,-0.9480717778205872,1.5310967950407282
2927,-1.941858172416687,-1.0845085382461548,0.7350483952123454
2928,0.07589007914066315,-1.155598521232605,1.5165641728493109
2929,-1.5249930620193481,-0.8648574352264404,0.43577904576126514
2930,-0.5774463415145874,-0.8958325982093811,0.10136980845212307
2931,-1.127104640007019,-0.7491787672042847,0.14282796533370856
2932,-2.4940614700317383,-0.7286639213562012,3.1166285048695954
2933,-1.2974300384521484,-0.9709444642066956,0.10659283019038313
2934,-0.6777936220169067,-0.9680257439613342,0.08423468460836503
2935,-0.9707146883010864,-0.8495683073997498,0.01467644560549175
2936,1.9787853956222534,-0.8012089729309082,7.728368689187292
2937,-1.387495517730713,-0.06608240306377411,1.7461326196137803
2938,-1.3440916538238525,-0.22684812545776367,1.2482331016759076
2939,-0.04116902872920036,-0.4245644807815552,0.14699207265442948
2940,-1.668658971786499,-0.2535476088523865,2.0025401695052416
2941,2.3512866497039795,-0.5437746644020081,8.381380012433088
2942,0.2931841015815735,0.31920337677001953,0.000677002681332084
2943,1.2933553457260132,0.4941127598285675,0.6387887111120358
2944,0.3743955194950104,0.8017909526824951,0.18266685630951773
2945,0.776552677154541,0.8807801604270935,0.01086336826933021
2946,2.101839065551758,0.9545180201530457,1.3163455812147937
2947,2.081606864929199,1.2571157217025757,0.6797856452591446
2948,1.9162960052490234,1.5249724388122559,0.15313413364879125
2949,1.962882399559021,1.6596660614013672,0.09194014772573667
2950,1.3178116083145142,1.7243608236312866,0.16528226447468342
2951,2.1654443740844727,1.6226142644882202,0.29466452788427944
2952,0.9378288984298706,1.6880296468734741,0.5628011629653429
2953,1.6862130165100098,1.5140588283538818,0.029637064499695498
2954,0.7218093872070312,1.489171028137207,0.588843887971052
2955,1.3661712408065796,1.296217918395996,0.004893467316279043
2956,0.8456076383590698,1.2452659606933594,0.15972677461105889
2957,-0.03209497034549713,1.124660849571228,1.338084026911215
2958,0.13446110486984253,0.8054516315460205,0.4502282868891747
2959,1.355125904083252,0.5118677020072937,0.7110843953683776
2960,-1.1017401218414307,0.6134389638900757,2.941839296130766
2961,-0.9707333445549011,0.014273490756750107,0.9702384656106744
2962,0.21071302890777588,-0.5137774348258972,0.5248864320410327
2963,-1.7234846353530884,-0.5403851866722107,1.3997243054689967
2964,-0.3728030323982239,-0.8952135443687439,0.27291274301730084
2965,-1.1854972839355469,-0.9038747549057007,0.07931124885716656
2966,0.8813725113868713,-1.0122874975204468,3.585948229334864
2967,-0.9305436611175537,-0.7091232538223267,0.04902699676678424
2968,-1.6441437005996704,-0.7419801950454712,0.8138989907538416
2969,-1.1596858501434326,-0.8873550891876221,0.07416404336277083
2970,-1.6337529420852661,-0.9197125434875488,0.509853690829587
2971,-0.5297710299491882,-1.0118186473846436,0.2323699054751991
2972,-2.4151549339294434,-0.8987135291099548,2.299594534250904
2973,-0.9981337189674377,-1.0948413610458374,0.009352368036363856
2974,0.4057975113391876,-1.0387036800384521,2.0865836918914207
2975,-3.049203395843506,-0.7358379364013672,5.351659748939937
2976,-0.10094034671783447,-1.045308232307434,0.8918307033329711
2977,-0.9440920948982239,-0.8348402380943298,0.011935968215098569
2978,-1.3284943103790283,-0.7864373922348022,0.2938257025080162
2979,-0.2844591438770294,-0.8138559460639954,0.28026097416578555
2980,-3.6523334980010986,-0.6505365967750549,9.010784636210278
2981,0.2906593382358551,-1.0805617570877075,1.8802472922603508
2982,-1.2291117906570435,-0.8168931007385254,0.16992424831813935
2983,-1.0346267223358154,-0.8339452147483826,0.04027306748756487
2984,1.5231671333312988,-0.8179833292961121,5.48098548866054
2985,-3.141493797302246,-0.28902149200439453,8.13659825249124
2986,0.2996315062046051,-0.7790888547897339,1.163637617223757
2987,0.2692427933216095,-0.5499704480171204,0.671110334784708
2988,0.09546311944723129,-0.3071597218513489,0.16210515233534167
2989,2.1566171646118164,-0.047323331236839294,4.857353709241618
2990,1.7694908380508423,0.6081770062446594,1.3486498159443592
2991,1.3370306491851807,1.052055835723877,0.08121064430730485
2992,2.1693615913391113,1.302125334739685,0.7520987247605859
2993,1.3832144737243652,1.5686057806015015,0.0343699366656125
2994,0.045744389295578,1.5667836666107178,2.3135604831353627
2995,0.5997787714004517,1.1935820579528809,0.35260234312046634
2996,2.5832619667053223,0.9611786603927612,2.6311542526178897
2997,1.0785411596298218,1.2191585302352905,0.019773244915995747
2998,1.7768957614898682,1.202965259552002,0.32939622105465105
2999,0.18688595294952393,1.2552555799484253,1.1414136598937716
3000,0.47610124945640564,0.9697257280349731,0.24366512585196265
3001,0.1921008676290512,0.7383593916893005,0.298398375108482
3002,0.19146057963371277,0.4929508864879608,0.09089640512706865
3003,1.7073618173599243,0.25351905822753906,2.1136587682816668
3004,0.11649271845817566,0.5051371455192566,0.15104449068563586
3005,0.5073756575584412,0.37526562809944153,0.01745305988365775
3006,1.9276529550552368,0.30729132890701294,2.6255717994937164
3007,0.6939524412155151,0.6074762344360352,0.007478134338967379
3008,1.5520015954971313,0.6374320387840271,0.836437474066404
3009,1.37898850440979,0.7765607237815857,0.3629192308726239
3010,-0.3754774332046509,0.882696270942688,1.5830010698078354
3011,0.16476242244243622,0.579683244228363,0.17215928835150884
3012,-2.1931889057159424,0.3300239145755768,6.366602936483482
3013,0.14988188445568085,-0.5453031063079834,0.48328217138307594
3014,-0.5418769717216492,-0.5997439622879028,0.0033485885971948903
3015,-0.7762113213539124,-0.7103732228279114,0.004334655217519412
3016,-1.0411862134933472,-0.8129554986953735,0.05208925917719398
3017,-0.8648711442947388,-0.9163511991500854,0.0026501960479095032
3018,-0.34301432967185974,-0.9540541172027588,0.37336962194580625
3019,-0.8260933756828308,-0.8815636038780212,0.0030769462160264993
3020,-2.3458194732666016,-0.8711686134338379,2.174595158405509
3021,-1.9986807107925415,-1.072567343711853,0.85768596868553
3022,-1.7097569704055786,-1.1902331113815308,0.26990504009523875
3023,-2.2187063694000244,-1.245368242263794,0.9473871097370647
3024,-0.7719189524650574,-1.3471561670303345,0.33089785302081864
3025,-0.5673470497131348,-1.2466861009597778,0.46150154654868913
3026,-1.8629107475280762,-1.1103335618972778,0.5663724203319731
3027,-1.069299340248108,-1.1641473770141602,0.008996150078374399
3028,-2.114358425140381,-1.0977349281311035,1.0335233346713721
3029,-0.3354761302471161,-1.1882835626602173,0.7272805167790262
3030,0.040746305137872696,-1.0057908296585083,1.0952399745078185
3031,1.482264518737793,-0.7593845129013062,5.024990381048511
3032,0.004165176302194595,-0.1807447373867035,0.03419167618043574
3033,-1.24222731590271,0.17364540696144104,2.004695567350745
3034,0.048303794115781784,0.040520090609788895,6.0586040269206e-05
3035,-0.9551002383232117,0.22207824885845184,1.38574919068331
3036,0.3053857088088989,0.02059682458639145,0.08110470857670077
3037,1.4264165163040161,0.21493300795555115,1.4676922910003052
3038,-0.16547095775604248,0.569269061088562,0.5398428952917698
3039,1.5447051525115967,0.5659180283546448,0.9580242344154364
3040,-1.4639679193496704,0.8116634488105774,5.178498123754881
3041,1.330623984336853,0.4125053584575653,0.8429418111864715
3042,1.0790423154830933,0.5685606002807617,0.26059158155591433
3043,0.3068501949310303,0.6977186799049377,0.15277817254579773
3044,1.4292888641357422,0.6565485000610352,0.5971276702703108
3045,1.7305872440338135,0.7840510606765747,0.8959307464044883
3046,0.8695142269134521,0.9745904207229614,0.011041006505493556
3047,2.699007749557495,0.9614529013633728,3.0190968504828994
3048,0.6929019093513489,1.2329059839248657,0.29160440055600034
3049,1.4279018640518188,1.1170271635055542,0.09664307943972972
3050,1.8152971267700195,1.0752837657928467,0.5476197744247315
3051,2.5859696865081787,1.1447566747665405,2.0770949452134033
3052,2.079709768295288,1.3566445112228394,0.5228233659852464
3053,1.536513090133667,1.4419234991073608,0.008947190730523857
3054,1.155695915222168,1.3663028478622437,0.044355280076061376
3055,0.5621899962425232,1.2112581729888916,0.42128949806485494
3056,0.34025368094444275,0.9633965492248535,0.38830703428873736
3057,2.2631263732910156,0.7081672549247742,2.417897859790319
3058,1.9149788618087769,0.9036665558815002,1.0227525801199455
3059,0.29061567783355713,1.096808671951294,0.6499471437645212
3060,0.8143600225448608,0.9019895195960999,0.007678928753453107
3061,-1.344984531402588,0.773855447769165,4.489482857336554
3062,0.6823232173919678,0.04214116930961609,0.40983305468691444
3063,0.5303856134414673,-0.03170066326856613,0.31594098246574825
3064,-0.36443376541137695,-0.034394770860672,0.10892573792404026
3065,-0.5259498357772827,-0.27088043093681335,0.06506040128567125
3066,-0.4222443103790283,-0.4979763627052307,0.005735343749538657
3067,-0.29549872875213623,-0.6183067560195923,0.10420502246830665
3068,-0.8431986570358276,-0.6669922471046448,0.031048698900836058
3069,-0.2512916326522827,-0.7769820094108582,0.276350372216573
3070,-2.246790885925293,-0.7516809105873108,2.2353538383551417
3071,-1.7359310388565063,-1.0215187072753906,0.510384979515166
3072,-2.172093391418457,-1.162180781364441,1.0199234799461152
3073,-1.609062910079956,-1.31767737865448,0.0849055279241071
3074,0.4354005455970764,-1.3693312406539917,3.257056820304971
3075,-1.2855191230773926,-1.1198904514312744,0.027432856871257627
3076,0.19973058998584747,-1.1187995672225952,1.7385217754681206
3077,-1.0741485357284546,-0.8800377249717712,0.037679006852616936
3078,-1.7629435062408447,-0.8487677574157715,0.8357172997398834
3079,0.270885169506073,-0.9313762784004211,1.4454325891222197
3080,-0.8726773262023926,-0.6786280870437622,0.03765510721804333
3081,0.8692640662193298,-0.630663275718689,2.2497820310932504
3082,0.600651204586029,-0.2425200343132019,0.710937738106864
3083,-1.3566722869873047,0.20702069997787476,2.445135757484085
3084,-2.113769292831421,0.02713938057422638,4.583489947863528
3085,-0.765975296497345,-0.45876461267471313,0.09437840425476907
3086,-1.553723692893982,-0.5212140679359436,1.066076125630989
3087,-1.0091543197631836,-0.7012696862220764,0.09479294757074186
3088,-1.1215959787368774,-0.7516703605651855,0.13684496297970838
3089,-0.7591729760169983,-0.801849901676178,0.0018213199837191496
3090,0.27313947677612305,-0.7797677516937256,1.108613631764058
3091,0.38550910353660583,-0.5758063197135925,0.924127342978708
3092,2.630711078643799,-0.33648690581321716,8.804263878965779
3093,-0.01054568961262703,0.4819706082344055,0.24257230364494686
3094,1.109499216079712,0.6264700889587402,0.23331713764724782
3095,0.03036566451191902,0.8811371326446533,0.7238120909887281
3096,-0.38467222452163696,0.8684783577919006,1.5703863819527584
3097,1.6194788217544556,0.6873801946640015,0.8688078506239094
3098,1.1121068000793457,0.8769695162773132,0.05528954223379756
3099,0.42385151982307434,1.010502815246582,0.3441597424220797
3100,2.45181941986084,0.9486967325210571,2.25937781319557
3101,-0.05538788065314293,1.2315441370010376,1.65619401806346
3102,2.2168123722076416,1.0322189331054688,1.4032616159639133
3103,1.2314698696136475,1.1968984603881836,0.0011951823358344882
3104,1.4458599090576172,1.2270201444625854,0.04789084256800891
3105,2.1661529541015625,1.2387253046035767,0.8601220450533589
3106,0.21131008863449097,1.382054328918457,1.3706420761580809
3107,1.4959509372711182,1.1235227584838867,0.13870274835477403
3108,-0.6713042855262756,1.0902609825134277,3.103112193563792
3109,-0.9875943660736084,0.6671231985092163,2.7380902185389147
3110,0.09343086183071136,-0.002254622057080269,0.009155711826840832
3111,0.6146499514579773,-0.21478518843650818,0.6879626512917847
3112,-0.30593982338905334,-0.16931100189685822,0.01866743486234612
3113,-0.5326806306838989,-0.3252856433391571,0.04301268077572562
3114,0.8293943405151367,-0.5009433031082153,1.7697982460413328
3115,-0.6500001549720764,-0.31376442313194275,0.11305446736607028
3116,-0.31770455837249756,-0.45041388273239136,0.0176117647720595
3117,-1.5951329469680786,-0.49141305685043335,1.218197595841307
3118,-1.2738037109375,-0.7260606288909912,0.30002248392980846
3119,-0.3757702112197876,-0.8516173362731934,0.22643048642159158
3120,-1.3570294380187988,-0.8070336580276489,0.30249535800807337
3121,-0.1486266851425171,-0.8921278119087219,0.5527939255026162
3122,-0.9228767156600952,-0.7783685922622681,0.020882597727961638
3123,-0.40748754143714905,-0.7772520780563354,0.13672581254120164
3124,-0.16532760858535767,-0.6906207799911499,0.275932915925555
3125,-1.4712815284729004,-0.5644524097442627,0.8223390505741577
3126,-0.12185484170913696,-0.6585772037506104,0.28807089391537843
3127,0.3370380997657776,-0.5262763500213623,0.7453118392112721
3128,-0.7096260786056519,-0.3102381229400635,0.159510739130738
3129,-1.4621617794036865,-0.3060285747051239,1.3366439870065685
3130,-0.9787287712097168,-0.4611845910549164,0.2678519784121045
3131,-1.262778878211975,-0.5167259573936462,0.5565949606615597
3132,1.6920336484909058,-0.6112377047538757,5.305058926678047
3133,0.4017648696899414,-0.13805386424064636,0.2914042655024227
