step,y_true,y_pred,loss
1870,-0.7442389130592346,-0.4386252164840698,0.0933997315343369
1871,-2.069089651107788,-0.5027679204940796,2.453363763792723
1872,-1.1167913675308228,-0.732353925704956,0.14779214667761664
1873,-1.623106837272644,-0.7934266328811646,0.6883692415590872
1874,-2.108370542526245,-0.8971324563026428,1.4670977015186146
1875,-0.7260029911994934,-1.037647008895874,0.097121993765942
1876,-1.6840615272521973,-0.9694327712059021,0.5106942589682752
1877,-2.0729875564575195,-1.0208008289337158,1.1070969095772512
1878,0.34478887915611267,-1.1142578125,2.1288172484326475
1879,-1.376746416091919,-0.8654410243034363,0.26143320367197376
1880,-1.8534308671951294,-0.8666345477104187,0.9737669761485712
1881,-0.638773500919342,-0.947098433971405,0.09506426434155912
1882,0.31020358204841614,-0.8545718193054199,1.3567017355989899
1883,-2.42254376411438,-0.6043272614479065,3.305911250568702
1884,0.5473995804786682,-0.8149374723434448,1.8559622454920408
1885,0.48506855964660645,-0.5555427670478821,1.0828719332448635
1886,-0.8472633957862854,-0.24904276430606842,0.35786792392858957
1887,-0.6493849754333496,-0.25447311997413635,0.15595537358223854
1888,1.0250173807144165,-0.2649597227573395,1.6640409274813814
1889,1.1371599435806274,0.15929675102233887,0.9562164233602886
1890,0.24243423342704773,0.4982669949531555,0.06545040187007434
1891,0.3915761709213257,0.6039913296699524,0.045120199666204286
1892,1.0571311712265015,0.6612846851348877,0.15669444055107817
1893,1.0572903156280518,0.7795727252960205,0.07712705997982994
1894,0.7295796871185303,0.8729519844055176,0.020555615629348267
1895,0.9992468357086182,0.8773828744888306,0.014850825044177896
1896,1.7049847841262817,0.885897696018219,0.6709036579053453
1897,1.2929396629333496,0.9890764355659485,0.09233286094613291
1898,0.26252320408821106,1.021147608757019,0.5755109873591033
1899,-0.04226703196763992,0.8569718599319458,0.8086305847047949
1900,1.5693527460098267,0.5863603949546814,0.966273962232922
1901,2.085634231567383,0.6429291367530823,2.08139799060314
1902,-0.02118239924311638,0.8129853010177612,0.6958357521585213
1903,1.044610619544983,0.6408563852310181,0.16301748172645603
1904,2.6132242679595947,0.6260671615600586,3.9487933655141774
1905,1.7138850688934326,0.8828682899475098,0.6905888868896568
1906,0.33344006538391113,1.0155586004257202,0.4652856958475837
1907,2.224364757537842,0.8943337202072144,1.7689825602627849
1908,1.4567906856536865,1.033292293548584,0.17935088811560718
1909,-0.7348756194114685,1.0738800764083862,3.271597167160767
1910,-1.2041932344436646,0.7135265469551086,3.6776491599681584
1911,-0.17377957701683044,0.1464463770389557,0.10254466165093845
1912,-0.5710991024971008,-0.12222477793693542,0.2014881592493447
1913,-0.8169646859169006,-0.4187871217727661,0.15854537258775636
1914,-0.6651312708854675,-0.6648146510124207,1.0024814400821924e-07
1915,-0.9549229741096497,-0.7768686413764954,0.03170334540504882
1916,-2.0189273357391357,-0.8795304298400879,1.2982253091723237
1917,-2.0755374431610107,-1.0853430032730103,0.980485028785111
1918,-0.9827122688293457,-1.249502420425415,0.07117698498865366
1919,-2.446173906326294,-1.2349750995635986,1.467002549503377
1920,-1.5433791875839233,-1.375139594078064,0.0283045608230168
1921,-1.3403321504592896,-1.377383828163147,0.0013728268206705252
1922,-1.562741994857788,-1.3374879360198975,0.05073939102294389
1923,0.15842625498771667,-1.31689453125,2.1765714223050745
1924,-0.6945760846138,-1.037859320640564,0.1178433801370069
1925,-1.451114296913147,-0.886401891708374,0.3189001005921597
1926,-0.783031702041626,-0.8789199590682983,0.009194557835613182
1927,-1.711645245552063,-0.7847698926925659,0.8590979197384172
1928,-0.49715563654899597,-0.8569362163543701,0.1294420656050912
1929,-0.217503622174263,-0.7417757511138916,0.27486126518289056
1930,-1.2585978507995605,-0.5702222585678101,0.4738609559804132
1931,-0.5297700762748718,-0.6165751218795776,0.0075351159424350556
1932,-0.5394649505615234,-0.5399288535118103,2.1520594728485776e-07
1933,-0.3722904622554779,-0.47309035062789917,0.010160617495892588
1934,-1.3936022520065308,-0.3820524215698242,1.0232330594565298
1935,0.14496047794818878,-0.5457497239112854,0.47708058295275557
1936,-0.7294609546661377,-0.36264917254447937,0.13455088350326694
1937,-1.6325362920761108,-0.3915473222732544,1.540053623172355
1938,-1.6113736629486084,-0.6297696232795715,0.9635464906945721
1939,-0.560783863067627,-0.8076213002204895,0.06092872038019337
1940,-0.6194286346435547,-0.7819699645042419,0.026419683912880743
1941,-0.9441580176353455,-0.7497515678405762,0.03779386772180615
1942,-0.5082442164421082,-0.767296314239502,0.06710798937323048
1943,-0.7014589309692383,-0.7093042731285095,6.154939359603873e-05
1944,-0.3503604829311371,-0.6836484670639038,0.11108088036728336
1945,0.7547590136528015,-0.598816454410553,1.8321665477429292
1946,-0.9333741664886475,-0.2483038306236267,0.46932136508221234
1947,0.5458764433860779,-0.3067512512207031,0.7269739856104742
1948,0.9664797186851501,0.012661680579185486,0.9097688498163115
1949,1.1542282104492188,0.37138351798057556,0.6128458125263245
1950,0.5834936499595642,0.6473931074142456,0.004083140663002638
1951,0.37375518679618835,0.7792909145355225,0.16445922647307132
1952,2.3100788593292236,0.8013808727264404,2.276169614779292
1953,0.7292973399162292,1.0834190845489502,0.12540221002172203
1954,1.4596623182296753,1.0974303483963013,0.1312119999693664
1955,2.0725293159484863,1.1542481184005737,0.8432403577700285
1956,1.8595802783966064,1.2830332517623901,0.33240647392075573
1957,1.611484169960022,1.3564975261688232,0.06501818851189967
1958,2.0390522480010986,1.35455322265625,0.46853891569804773
1959,2.2806646823883057,1.3967266082763672,0.7813465188647228
1960,2.117860794067383,1.4726471900939941,0.41630059475232883
1961,2.564178466796875,1.5152111053466797,1.1003325253877847
1962,2.460571765899658,1.61721670627594,0.7112477565929254
1963,2.364190101623535,1.698439121246338,0.4432243678731993
1964,2.9292800426483154,1.7522894144058228,1.3853069389706576
1965,1.8629124164581299,1.8893356323242188,0.0006981863367059304
1966,2.0316154956817627,1.8489692211151123,0.03335966161307624
1967,2.4684412479400635,1.823219895362854,0.41631059382156366
1968,2.3874645233154297,1.8906878232955933,0.24678708968259855
1969,1.5490113496780396,1.960894227027893,0.16964750465399447
1970,1.9241955280303955,1.8750851154327393,0.0024118326255120337
1971,1.612009048461914,1.8548405170440674,0.058967122133765315
1972,1.8188765048980713,1.7923861742019653,0.0007017376203890535
1973,1.0293874740600586,1.781018853187561,0.5649497300891113
1974,1.4614906311035156,1.618390679359436,0.024617625142710153
1975,0.9339151978492737,1.5454221963882446,0.373940809262141
1976,0.6006061434745789,1.3796164989471436,0.6068571339334916
1977,-0.14512279629707336,1.127270221710205,1.6189839922736704
1978,0.3562571704387665,0.6540592312812805,0.08868606744204843
1979,-0.04584866017103195,0.3593016266822815,0.16414675493732217
1980,-1.136728286743164,0.010467622429132462,1.316058454021652
1981,-0.7725927829742432,-0.5853226780891418,0.03507009218367685
1982,-0.6098644733428955,-0.8707514405250549,0.06806200964550513
1983,-1.8628393411636353,-0.9906792640686035,0.7606632000784117
1984,-1.7972962856292725,-1.2288391590118408,0.3231435048021467
1985,-0.1495930403470993,-1.3846529722213745,1.5253730353212893
1986,-1.9611963033676147,-1.247645378112793,0.5091549229320123
1987,-2.3434219360351562,-1.3404405117034912,1.0059717375543755
1988,-1.7467790842056274,-1.4573451280593872,0.08377201497046372
1989,-1.023535966873169,-1.4706752300262451,0.1999335206530759
1990,-1.9653741121292114,-1.3692537546157837,0.3553594806419369
1991,-1.7885997295379639,-1.3930357694625854,0.15647084651051557
1992,-1.5286972522735596,-1.3929498195648193,0.018427365487013958
1993,-2.3154544830322266,-1.3559346199035645,0.9206783677384465
1994,-2.5217528343200684,-1.4332095384597778,1.184926506962384
1995,-2.347623109817505,-1.540813684463501,0.650941448840058
1996,-1.9657659530639648,-1.623226284980774,0.1173334242105426
1997,-2.1154656410217285,-1.6506738662719727,0.2160313938750278
1998,-1.7539587020874023,-1.696908712387085,0.0032547013248063195
1999,-0.9193696975708008,-1.6919063329696655,0.5968128530333985
2000,-1.582907795906067,-1.5550554990768433,0.0007757504386631808
2001,-1.6427903175354004,-1.5228761434555054,0.014379409145263367
2002,-0.9904702305793762,-1.5108903646469116,0.2708371159428715
2003,-2.391071081161499,-1.39524507522583,0.991669434097787
2004,-1.9271305799484253,-1.523686170578003,0.16276739145224894
2005,-2.032205581665039,-1.5874849557876587,0.19777643508076892
2006,-0.8000618815422058,-1.6672042608261108,0.7519359059501518
2007,-1.7004448175430298,-1.535597324371338,0.027174696004991006
2008,-0.17074067890644073,-1.5524811744689941,1.9092067970774507
2009,0.07812000811100006,-1.2947014570236206,1.8846387751343665
2010,-0.8470268249511719,-0.9706947803497314,0.01529376319246012
2011,-1.182665228843689,-0.8471047282218933,0.11260084957755012
2012,-0.2743423283100128,-0.8351902365684509,0.3145503761978654
2013,0.35245057940483093,-0.651507556438446,1.0079319385259078
2014,-0.39703428745269775,-0.2828463613986969,0.013038882456513967
2015,-0.34548094868659973,-0.10568778961896896,0.05750075913563407
2016,0.867959201335907,0.02249496802687645,0.7148097698048268
2017,1.6079808473587036,0.45475661754608154,1.3299261242269154
2018,1.5005544424057007,0.9203231334686279,0.33666837187082876
2019,1.1768345832824707,1.322957992553711,0.021352050737050376
2020,2.002425193786621,1.550238847732544,0.2044724915577376
2021,2.0376696586608887,1.797966480255127,0.05745761373782443
2022,0.7459227442741394,1.945211410522461,1.438293304991678
2023,1.5347843170166016,1.7170381546020508,0.0332164613146233
2024,1.9873048067092896,1.5863497257232666,0.16076497696850822
2025,1.7961804866790771,1.5676246881484985,0.05223775304195044
2026,1.549087405204773,1.52229905128479,0.0007176159057422637
2027,1.7110399007797241,1.420168399810791,0.08460623007592005
2028,2.3792166709899902,1.3547199964523315,1.0495934361387214
2029,1.731431007385254,1.452134609222412,0.07800647802673666
2030,1.448230504989624,1.4297386407852173,0.00034194904175421925
2031,1.7626582384109497,1.3296892642974854,0.18746213254486577
2032,2.049530029296875,1.302648663520813,0.5578317745435157
2033,2.5211760997772217,1.36440110206604,1.3381283953297043
2034,1.925879955291748,1.5460858345031738,0.1442435741855661
2035,2.5908114910125732,1.6045658588409424,0.9726804469776198
2036,1.0063451528549194,1.7840994596481323,0.6049017617353911
2037,1.1998419761657715,1.6022014617919922,0.1618931556733969
2038,1.0471901893615723,1.4218815565109253,0.14039362061625127
2039,1.0558066368103027,1.2123284339904785,0.024499072992512083
2040,1.2365946769714355,1.035132646560669,0.04058694969722865
2041,0.835129976272583,0.9537684321403503,0.014075083210688177
2042,0.22429463267326355,0.7802616357803345,0.3090993085438578
2043,1.2403525114059448,0.43588316440582275,0.6471709302628028
2044,0.19115230441093445,0.4721764922142029,0.07897459413048669
2045,0.11410025507211685,0.20782053470611572,0.008783490814674944
2046,-0.05371901020407677,-0.057298313826322556,1.2811414420221823e-05
2047,0.22421644628047943,-0.3345187306404114,0.31218499792881915
2048,-0.7450914978981018,-0.4471825957298279,0.0887497139911062
2049,-0.18650197982788086,-0.7863520383834839,0.3598200927491604
2050,-0.242079958319664,-0.8613569140434265,0.3835039478904909
2051,0.08435149490833282,-0.89033442735672,0.9500126470616765
2052,-1.1493244171142578,-0.8111096620559692,0.11438922053913814
2053,-1.573399305343628,-0.9525242447853088,0.3854858408232964
2054,-1.8046672344207764,-1.1424955129623413,0.4384713886992273
2055,-2.0205624103546143,-1.3273659944534302,0.4805212710182474
2056,-1.9538780450820923,-1.4972528219223022,0.20850659442572805
2057,-2.3444697856903076,-1.6110870838165283,0.5378501874076846
2058,-1.3188762664794922,-1.7471754550933838,0.1834401949673179
2059,-1.8886326551437378,-1.6976288557052612,0.03648245139993378
2060,-2.71452260017395,-1.7131764888763428,1.0026940346108404
2061,-2.217590570449829,-1.8421056270599365,0.14098894271251083
2062,-2.271096706390381,-1.8897809982299805,0.14540166928986764
2063,-2.504957914352417,-1.9364107847213745,0.3232458386116974
2064,-2.8350088596343994,-2.013291358947754,0.6752196509347073
2065,-1.4260928630828857,-2.136842727661133,0.5051653699979965
2066,-2.311173439025879,-2.03717303276062,0.07507622263352687
2067,-2.458904504776001,-2.0712788105010986,0.15025367886210006
2068,-1.2400771379470825,-2.1342151165008545,0.7994827246922256
2069,-2.025198459625244,-1.9864609241485596,0.0015005966548073957
2070,-2.174905300140381,-1.9689950942993164,0.042399012869509534
2071,-0.47429803013801575,-1.9874215126037598,2.2895426731892607
2072,-1.068856954574585,-1.673765778541565,0.3659146853131148
2073,-1.575192928314209,-1.4588966369628906,0.013524827382070725
2074,-1.0253158807754517,-1.373172402381897,0.12100415962413535
2075,-1.117287278175354,-1.1963571310043335,0.006252041626396476
2076,-0.2965976893901825,-1.0629935264587402,0.5873625790760153
2077,-0.6962177753448486,-0.7527115345001221,0.0031915448234940413
2078,0.5693404078483582,-0.5619691014289856,1.2798612057813443
2079,-0.31450986862182617,-0.035026665776968,0.07811086067242014
2080,0.6309875249862671,0.2688872218132019,0.13111662955802572
2081,0.3778139352798462,0.6872345209121704,0.09574109881305048
2082,0.6752452254295349,0.9515951871871948,0.0763693013634601
2083,1.2048170566558838,1.1920136213302612,0.00016392795613739963
2084,1.218666434288025,1.4679111242294312,0.06212291546398774
2085,1.3531726598739624,1.6639150381088257,0.09656082563105883
2086,0.6010546088218689,1.7930119037628174,1.4207621929629433
2087,1.1950016021728516,1.6728236675262451,0.2283139261385827
2088,2.576298713684082,1.6254911422729492,0.9040350378527364
2089,1.3702754974365234,1.8630762100219727,0.24285254232472653
2090,1.7051974534988403,1.8369040489196777,0.017346627277348148
2091,2.3723690509796143,1.8303277492523193,0.2938087727782204
2092,1.7589305639266968,1.943631649017334,0.034114490833658806
2093,0.9691165089607239,1.918278694152832,0.9009088537986578
2094,1.7671374082565308,1.7004817724227905,0.004442973788400195
2095,3.063037157058716,1.6510018110275269,1.9938438184414196
2096,1.7513883113861084,1.8836312294006348,0.017488189364996742
2097,1.41953706741333,1.8606390953063965,0.19457099901137553
2098,2.3123199939727783,1.7376198768615723,0.33028022460763395
2099,2.663947105407715,1.7961339950561523,0.7530995944980532
2100,1.1255873441696167,1.9344109296798706,0.654195592477663
2101,1.7429406642913818,1.756215214729309,0.00017621368932907444
2102,1.8223519325256348,1.6909321546554565,0.017271158015446986
2103,0.8779683709144592,1.6635900735855103,0.6172014597077613
2104,2.1799678802490234,1.4472861289978027,0.5368225486165557
2105,1.8014402389526367,1.5199942588806152,0.07921183969870071
2106,0.9806138277053833,1.5429067611694336,0.3161733430236069
2107,1.0273817777633667,1.390640377998352,0.1319568106446809
2108,1.7964012622833252,1.2323765754699707,0.3181238473349026
2109,0.6976283192634583,1.2856788635253906,0.3458034426067549
2110,0.5937731266021729,1.0868115425109863,0.24308687956187214
2111,0.8954573273658752,0.8485927581787109,0.00219628784509851
2112,0.15787962079048157,0.721683919429779,0.31787528716415014
2113,-0.4643292725086212,0.4122101962566376,0.7683214403032821
2114,-0.8642281293869019,-0.10198501497507095,0.5810145654682475
2115,-0.6091064214706421,-0.6728624105453491,0.004064826142894162
2116,0.25088152289390564,-1.0044769048690796,1.5759247821555542
2117,-1.5500223636627197,-0.98841792345047,0.3153995472661144
2118,-1.0393645763397217,-1.2758870124816895,0.05594286279853122
2119,-0.468847393989563,-1.386798620223999,0.8426344537453048
2120,-0.8165512681007385,-1.3194690942764282,0.25292633988528124
2121,-0.4594963788986206,-1.2660080194473267,0.6504610263405652
2122,-1.3548401594161987,-1.1030378341674805,0.0634044110006613
2123,-2.0269265174865723,-1.0958220958709717,0.8669554439521221
