step,y_true,y_pred,loss
2272,0.6023877859115601,-0.40528029203414917,1.0153949553108
2273,-0.08479063212871552,-0.29313766956329346,0.04340848800776542
2274,0.10842010378837585,-0.10427920520305634,0.045240996045432746
2275,-0.3829370439052582,0.061287738382816315,0.19733565719888718
2276,-1.420063853263855,0.22846047580242157,2.717632463523417
2277,-1.0002976655960083,0.33331021666526794,1.778509983629406
2278,0.23884674906730652,0.3844100832939148,0.02118868427116727
2279,1.0208604335784912,0.4305882453918457,0.34842125614665065
2280,1.748484492301941,0.4751807749271393,1.6213023566804887
2281,0.825991690158844,0.4819580316543579,0.11835915818398135
2282,0.1296742707490921,0.5258492231369019,0.15695459289948333
2283,-0.3445351719856262,0.5617051720619202,0.8212715611794152
2284,0.4484402537345886,0.5904685854911804,0.020172047021560502
2285,1.1046534776687622,0.5936387181282043,0.26113608446829417
2286,-0.44204065203666687,0.5718103051185608,1.0278937633245713
2287,1.3206770420074463,0.5596254467964172,0.579199530573252
2288,2.251492500305176,0.5836032629013062,2.781854508247662
2289,2.463315725326538,0.6190217733383179,3.4014201813403275
2290,0.3540414571762085,0.6864897012710571,0.11052183500174806
2291,0.3108854293823242,0.7652133703231812,0.20641387791955879
2292,0.8030610084533691,0.7622897624969482,0.0016622944968389675
2293,-0.13758476078510284,0.6922893524169922,0.6886910437629636
2294,-0.17330597341060638,0.6950892210006714,0.7541102136766009
2295,0.13294246792793274,0.7178561091423035,0.3421239676786536
2296,1.0085698366165161,0.5177286863327026,0.24092503481193717
2297,1.0310325622558594,0.4662467837333679,0.31898297562125677
2298,1.2935700416564941,0.49384260177612305,0.6395639780976126
2299,0.15684212744235992,0.5166521072387695,0.1294632215610927
2300,-1.0749435424804688,0.24021270871162415,1.7296359650496393
2301,-0.018359795212745667,-0.008373226970434189,9.973154525834416e-05
2302,0.43116945028305054,-0.13409924507141113,0.3195286979477352
2303,0.2592669427394867,-0.37344059348106384,0.40031882639027927
2304,0.5253612399101257,-0.5536136627197266,1.1641868405050992
2305,-0.609464704990387,-0.6477126479148865,0.0014629051379557723
2306,-0.34706324338912964,-0.6238753199577332,0.07662492573422242
2307,-1.1436684131622314,-0.5922090411186218,0.30410743901473225
2308,-0.8791140913963318,-0.5273320078849792,0.12375063427958821
2309,-0.20047099888324738,-0.5931115746498108,0.15416662173829843
2310,-0.6886183619499207,-0.7717158794403076,0.006905197413065167
2311,-0.84029620885849,-0.8174425363540649,0.0005222903469395135
2312,-1.7214338779449463,-0.8082629442214966,0.833881154197357
2313,-1.561168909072876,-0.7944592237472534,0.5878437415721152
2314,-0.7387160658836365,-0.7659994959831238,0.0007443855579936098
2315,-1.439274549484253,-0.7912423014640808,0.41994579447407787
2316,-1.5854966640472412,-0.7970713376998901,0.621614495225927
2317,0.8201515078544617,-0.7997272610664368,2.6240072260006855
2318,0.07214196026325226,-0.7563658356666565,0.6864251679166353
2319,-1.5791423320770264,-0.6487895250320435,0.8655563455764792
2320,-1.6461533308029175,-0.5420916676521301,1.2189521560392826
2321,0.300132155418396,-0.45253127813339233,0.5665022442059673
2322,-1.8971033096313477,-0.3812028765678406,2.2979541229621283
2323,-1.3324222564697266,-0.2626390755176544,1.144436054247934
2324,0.49472543597221375,-0.08053439110517502,0.3309238686491072
2325,-0.10897606611251831,0.07386932522058487,0.03343243713175564
2326,-0.0014151575742289424,0.18975862860679626,0.03654741652278835
2327,-0.4547531306743622,0.3653793931007385,0.6726173565537161
2328,-0.03832327201962471,0.43541425466537476,0.22442724418962057
2329,0.32670658826828003,0.4411472678184509,0.013096669135904904
2330,0.38662752509117126,0.4382086396217346,0.002660611376215094
2331,0.5264405608177185,0.4863021969795227,0.0016110882516073843
2332,0.5964981913566589,0.48036450147628784,0.013487033925230207
2333,1.3028671741485596,0.469883531332016,0.693861749199919
2334,0.6565331220626831,0.5014706254005432,0.024044377871096145
2335,0.09787701070308685,0.5190006494522095,0.17734511911330153
2336,0.44596025347709656,0.5325547456741333,0.007498606078862657
2337,0.6673669219017029,0.5330801606178284,0.0180329342561123
2338,-0.16037237644195557,0.5456267595291138,0.49843477999189645
2339,-0.5908375978469849,0.5620999932289124,1.3292650889158928
2340,-0.05273718014359474,0.5784977078437805,0.3984574838124342
2341,1.179667353630066,0.5890406966209412,0.3488398479697743
2342,0.7194000482559204,0.5953664779663086,0.015384326558788075
2343,0.4050742983818054,0.685719907283783,0.07876195779596173
2344,2.5543618202209473,0.7409530878067017,3.288451230796241
2345,1.909562349319458,0.7149950265884399,1.4269910885367523
2346,0.015355507843196392,0.7058373689651489,0.47676520053843535
2347,-0.4731471836566925,0.6784090399742126,1.3260817361830712
2348,1.0280654430389404,0.5192177295684814,0.2589259955041143
2349,-0.0711926519870758,0.29353246092796326,0.133024407990888
2350,0.4407716989517212,0.08706850558519363,0.12510594899767918
2351,0.6493898034095764,0.046414487063884735,0.36357923212218696
2352,0.7693608999252319,-0.040592554956674576,0.6560245990751365
2353,-0.7149862051010132,-0.1580360233783722,0.3101935049208828
2354,-0.20596402883529663,0.03294706717133522,0.05707851179509006
2355,-1.4520397186279297,0.0629863291978836,2.2953039255907033
2356,-1.1373118162155151,-0.2042458951473236,0.8706120130588326
2357,0.19322378933429718,-0.5173054933547974,0.5048518615586792
2358,0.08725298941135406,-0.5618005990982056,0.42127056075713676
2359,-2.0076851844787598,-0.7045666575431824,1.6981178952427491
2360,-0.8845470547676086,-0.7732247114181519,0.012392664128814346
2361,-0.2035626918077469,-0.8038018941879272,0.3602871000739951
2362,-0.9644614458084106,-0.814805269241333,0.022396971184676318
2363,-1.62526273727417,-0.9537503719329834,0.45092885680611516
2364,-1.2024152278900146,-1.0172338485717773,0.03429214324620489
2365,-1.2113056182861328,-1.0841960906982422,0.016156832003616728
2366,-0.3944714367389679,-1.1151198148727417,0.5193340849068386
2367,-0.3261411786079407,-1.0443055629730225,0.5157600829704769
2368,-0.14755724370479584,-0.9647458791732788,0.6677972659388411
2369,-0.2825137674808502,-0.9476024508476257,0.442342956742551
2370,-1.616428256034851,-0.8408467173576355,0.6015267231369172
2371,-0.9884275794029236,-0.6848828792572021,0.09213938498655594
2372,0.98133784532547,-0.5529397130012512,2.3540076259850053
2373,-0.7358167171478271,-0.402647465467453,0.11100175026526049
2374,-0.7263310551643372,-0.2235223948955536,0.252816548841289
2375,-0.5556483268737793,-0.05397403612732887,0.25167709399595406
2376,-0.739625096321106,0.13690778613090515,0.7683098940196311
2377,-0.010409624315798283,0.2837705612182617,0.08654198156085396
2378,0.935962438583374,0.40591344237327576,0.28095193838333277
2379,0.9487800598144531,0.47728392481803894,0.22230860531655683
2380,0.6006752252578735,0.48763301968574524,0.012778540240611314
2381,0.9345740079879761,0.5125030875205994,0.17814386190417864
2382,-0.5057811737060547,0.5655807256698608,1.1478163194343693
2383,0.5666647553443909,0.5754814147949219,7.77334838666377e-05
2384,1.2117077112197876,0.5824605822563171,0.3959519493087704
2385,0.6387528777122498,0.5874977111816406,0.0026270920960804744
2386,0.5834479331970215,0.5894313454627991,3.580122234225769e-05
2387,0.31431207060813904,0.6072441339492798,0.0858091937332981
2388,1.4298441410064697,0.6387344598770142,0.6258545275767489
2389,0.6200684309005737,0.6621555685997009,0.0017713271597052938
2390,-0.4126680791378021,0.6722191572189331,1.1769803156097547
2391,0.5861559510231018,0.6838805079460144,0.009550089025779585
2392,0.6978595852851868,0.6590439081192017,0.0015066567938539777
2393,0.6041904091835022,0.6989968419075012,0.008988259685850153
2394,1.6688376665115356,0.7848556041717529,0.7814242865384955
2395,0.8584805130958557,0.7843225598335266,0.0054994020320577874
2396,0.2855437397956848,0.7262187600135803,0.19419447344404261
2397,1.7311456203460693,0.5885016918182373,1.3056351474015173
2398,-0.2436208426952362,0.49375998973846436,0.5437304920406172
2399,-0.28855812549591064,0.3513065576553345,0.4094268127442433
2400,0.9305172562599182,0.14105361700057983,0.6232528377125988
2401,1.1900495290756226,0.02852509915828705,1.3491390012947913
2402,1.2471795082092285,-0.06755936145782471,1.7285382954134008
2403,-0.609390139579773,-0.168467715382576,0.1944125841599329
2404,-0.5210609436035156,-0.15038563311100006,0.13740018580872282
2405,-0.5255151987075806,-0.2465829998254776,0.07780317157320504
2406,-1.0210703611373901,-0.39649295806884766,0.3900969324238446
2407,-1.2911474704742432,-0.3728167414665222,0.8433313278398522
2408,-1.6581240892410278,-0.5828992128372192,1.1561085348375855
2409,-0.6391211748123169,-0.7421997785568237,0.010625198549917059
2410,-0.02298760786652565,-0.7557633519172668,0.5369602910691174
2411,-1.389323115348816,-0.7296098470687866,0.4352215963447179
2412,-0.7507172226905823,-0.6972042322158813,0.0028636401495454322
2413,-1.0047733783721924,-0.8347454071044922,0.028909511013409883
2414,-1.782531499862671,-0.9194344282150269,0.7449365550867384
2415,-2.8325135707855225,-0.9459906816482544,3.558968611238825
2416,-0.4392363727092743,-0.9727275967597961,0.2846128861389241
2417,0.28642359375953674,-0.9654332995414734,1.5671456813052567
2418,-0.9228002429008484,-0.9462507367134094,0.0005499256600529634
2419,-1.2243924140930176,-0.8691483736038208,0.12619832830309008
2420,-1.4828013181686401,-0.7439905405044556,0.5458413651927572
2421,-0.46832236647605896,-0.6582034826278687,0.036054838271057044
2422,-0.3491629958152771,-0.5615749955177307,0.045118857617595154
2423,-0.08719908446073532,-0.4745485782623291,0.15003963034835094
2424,-0.08024640381336212,-0.3951411247253418,0.09915868525823357
2425,-1.1142802238464355,-0.3498317301273346,0.5843814995494023
2426,-1.4231853485107422,-0.20303364098072052,1.4887701893884275
2427,0.2060544788837433,-0.05038325488567352,0.0657603113007943
2428,-0.5444542765617371,0.03846944496035576,0.3398000651131664
2429,0.14126718044281006,0.1126144528388977,0.000820978799144001
2430,1.2825428247451782,0.18324856460094452,1.2084478703860582
2431,-0.072368323802948,0.2902555465698242,0.1314960713641291
2432,0.5319707989692688,0.37715253233909607,0.023968695682371255
2433,0.9072496294975281,0.43512970209121704,0.2228972258541404
2434,1.0041544437408447,0.48342931270599365,0.2711546620912628
2435,0.2995639443397522,0.5112497210502625,0.044810868061532005
2436,0.5912923216819763,0.5272971987724304,0.004095375756207886
2437,1.1813397407531738,0.5623338222503662,0.3831683271415045
2438,2.104074478149414,0.5872212052345276,2.300843851552603
2439,1.5354305505752563,0.6099370718002319,0.8565381792550966
2440,0.973031759262085,0.6415541172027588,0.10987742718521076
2441,-0.15945105254650116,0.6571052670478821,0.6667642230695245
2442,0.6018375754356384,0.6733123660087585,0.00510864568747138
2443,0.454094260931015,0.7402824759483337,0.08190369441479906
2444,0.5026605129241943,0.8247812986373901,0.10376180058848661
2445,0.8712759613990784,0.8386831283569336,0.0010622927657131243
2446,1.3213053941726685,0.8418264389038086,0.22990006854571732
2447,0.950268566608429,0.8511427640914917,0.009825924724626844
2448,0.3597779870033264,0.8179686069488525,0.20993864420606556
2449,0.049967627972364426,0.727441668510437,0.458971075602982
2450,0.8759243488311768,0.5966479778289795,0.07799529140015693
2451,-0.38428840041160583,0.38277751207351685,0.5883901140966339
2452,-0.48782840371131897,0.24078737199306488,0.530880948605301
2453,0.7466333508491516,0.07362238317728043,0.45294376260662844
2454,-0.12507236003875732,-0.11538152396678925,9.39123037737577e-05
2455,-0.20318454504013062,-0.2682959735393524,0.004239498121209273
2456,0.14872857928276062,-0.3665347993373871,0.2654963493470497
2457,0.7263557314872742,-0.4667515158653259,1.4235049036852985
2458,0.11115296185016632,-0.6199771165847778,0.5345511915922876
2459,-2.0392518043518066,-0.7687812447547913,1.6140954428027534
2460,-1.4205119609832764,-0.8223076462745667,0.357848402136117
2461,-0.4973020553588867,-0.9440799951553345,0.1996105274887583
2462,-0.27029117941856384,-1.022203803062439,0.5653725935950158
2463,-0.6027653813362122,-1.0071265697479248,0.16350797069373257
2464,0.30582043528556824,-1.0088235139846802,1.7282887133528755
2465,0.06686220318078995,-0.9990474581718445,1.1361634061648878
2466,-1.843969702720642,-0.9669772386550903,0.7691157820277681
2467,-1.8391610383987427,-0.9227387309074402,0.8398298456676834
2468,-2.1242904663085938,-0.8871722221374512,1.5304615500610907
2469,0.14185702800750732,-0.9106801748275757,1.1078345633519007
2470,-0.10902057588100433,-0.9067288041114807,0.6363384173866058
2471,-0.7746521234512329,-0.8590152859687805,0.0071171431899621496
2472,-1.5524201393127441,-0.796347439289093,0.5716459277210539
2473,-0.873025119304657,-0.7384921312332153,0.01809912487943066
2474,0.08475212752819061,-0.6304067373275757,0.5114522019817882
2475,-0.28403374552726746,-0.523429811000824,0.05731047616421936
2476,-0.4459879994392395,-0.47802942991256714,0.001026653266777089
2477,-0.3397679626941681,-0.43670719861984253,0.00939721546185357
2478,1.401068925857544,-0.37123870849609375,3.1410743507881875
2479,0.292390912771225,-0.18525564670562744,0.2281462357800743
2480,-1.0207363367080688,0.004276994615793228,1.0506523293916414
2481,-0.19291315972805023,0.14935192465782166,0.117145387989668
2482,0.4862653315067291,0.26155489683151245,0.05049477945192482
2483,0.5532388687133789,0.3879128694534302,0.027332686031300568
2484,0.5381407737731934,0.47478756308555603,0.004013629304432165
2485,0.07444903254508972,0.5324720144271851,0.20978505193216623
2486,0.5049314498901367,0.5763244032859802,0.005096953794581083
2487,1.1529927253723145,0.6106969118118286,0.2940847494052292
2488,0.033246852457523346,0.6432163715362549,0.37206281420513904
2489,1.7592816352844238,0.6611834764480591,1.2058195664398141
2490,2.4576120376586914,0.6635494232177734,3.218660664534582
2491,-0.3541219234466553,0.669037938117981,1.0468561023169656
2492,-0.3104405403137207,0.6740475296974182,0.9692167599942572
2493,1.4701673984527588,0.6759138703346252,0.6308386669281028
2494,1.779373049736023,0.6833539009094238,1.2012579745945828
2495,1.644028902053833,0.6983849406242371,0.8942425017882591
2496,-0.660110592842102,0.7345069646835327,1.9449581317587672
2497,-0.9791944622993469,0.7797309756278992,3.0938186961875545
2498,-0.1438499242067337,0.7341121435165405,0.7708173923609272
2499,0.6268856525421143,0.6915556788444519,0.004182212301945043
2500,-0.4498656094074249,0.5715747475624084,1.0433404028466606
2501,0.05692394822835922,0.3494459390640259,0.08556911512246185
2502,0.44708383083343506,0.14946967363357544,0.08857418656578275
2503,0.2619684636592865,0.0631326287984848,0.039535689224792
2504,-1.274899959564209,-0.022846560925245285,1.5676377130433798
2505,-0.7390365600585938,-0.11244755983352661,0.3926137752030492
2506,-0.33513331413269043,-0.35586389899253845,0.00042975714863136005
2507,-0.9217398762702942,-0.6178301572799683,0.09236111729677887
2508,-0.04447675123810768,-0.7456780076026917,0.491683201927271
2509,-0.6473129391670227,-0.7855728268623352,0.019115796545520425
2510,-0.15003398060798645,-0.8684914708137512,0.5161811652327666
2511,-1.1197433471679688,-0.9032687544822693,0.04686124927843949
2512,-0.17393209040164948,-0.8993610739707947,0.5262472102021631
2513,0.3661656677722931,-0.8939149975776672,1.5878032831887987
2514,-1.4711769819259644,-0.8916735649108887,0.3358242103321487
2515,-1.3043228387832642,-0.8702967762947083,0.18837862291931984
2516,-0.6165750622749329,-0.8358699679374695,0.048090255649540836
2517,-1.485727310180664,-0.7964519262313843,0.47510055491842706
2518,-0.6525426506996155,-0.7375478744506836,0.007225888064969155
2519,-0.05682019144296646,-0.670569121837616,0.3766877495605763
2520,-1.157881498336792,-0.5802165269851685,0.33369681912667204
2521,-0.87289959192276,-0.4912647604942322,0.14564514455948085
2522,0.20982494950294495,-0.4002760648727417,0.3722232477422418
