step,y_true,y_pred,loss
1227,-1.0173269510269165,0.21257321536540985,1.512654419291872
1228,-1.9069281816482544,0.199302539229393,4.436207849568774
1229,-1.0661213397979736,0.1465349644422531,1.4705353122135654
1230,-0.7069776058197021,0.14414459466934204,0.7244090001653127
1231,-0.15029531717300415,0.16286081075668335,0.0980667604599148
1232,0.24921338260173798,0.21044908463954926,0.0015026707965013486
1233,0.3764956593513489,0.27595841884613037,0.010107736728404149
1234,1.1426670551300049,0.3350604176521301,0.6522284808983194
1235,1.3462575674057007,0.41578513383865356,0.8657789496281829
1236,0.4188399016857147,0.4912789463996887,0.005247415199073124
1237,0.6623668670654297,0.5183815956115723,0.02073175839564101
1238,-0.7342050671577454,0.5404148101806641,1.6246558317061819
1239,0.4013613760471344,0.4932074546813965,0.008435702160491054
1240,0.4231846332550049,0.49707239866256714,0.0054594018769229535
1241,-0.9606418609619141,0.5052196383476257,2.148749935158012
1242,0.18922263383865356,0.4480452239513397,0.06698913315263955
1243,1.9098957777023315,0.4489837884902954,2.1342638402234684
1244,-0.3500306010246277,0.5251058340072632,0.765863779920327
1245,1.5804719924926758,0.5092063546180725,1.1476100668908806
1246,2.3361856937408447,0.5628388524055481,3.1447590196738737
1247,0.7958676815032959,0.6356728672981262,0.025662378498228833
1248,0.7617091536521912,0.6559937000274658,0.011175757135081454
1249,2.5560386180877686,0.6574023962020874,3.6048195030563335
1250,0.012043021619319916,0.7109618186950684,0.48848748490581123
1251,1.9015488624572754,0.6839739680290222,1.4824886235419719
1252,1.109766960144043,0.7110345363616943,0.15898754577534646
1253,0.16299448907375336,0.716582715511322,0.3064599244502928
1254,1.5115232467651367,0.6791922450065613,0.6927748964884337
1255,1.8144937753677368,0.6927623152732849,1.258281468565631
1256,1.1482598781585693,0.7188126444816589,0.1844249265127509
1257,1.3932440280914307,0.7263517379760742,0.44474532661530475
1258,1.2942445278167725,0.7352688908576965,0.31245376271380465
1259,-0.6269996762275696,0.7397609949111938,1.868034732171683
1260,-0.3259931802749634,0.6660778522491455,0.9842049335734515
1261,0.35266879200935364,0.6020069122314453,0.06216949819588624
1262,-0.6185091137886047,0.5776236653327942,1.4307336252886813
1263,-2.3040313720703125,0.5177546739578247,7.9624764895591085
1264,0.5548233389854431,0.38264209032058716,0.02964638239178896
1265,0.8713016510009766,0.4047928750514984,0.2176304380378804
1266,-0.40703630447387695,0.4487178921699524,0.7323152450735257
1267,-1.277262806892395,0.43328019976615906,2.925957377628486
1268,0.45185521245002747,0.3705425560474396,0.0066117480912453175
1269,-2.5105395317077637,0.40023666620254517,8.472618074321193
1270,-0.5653879642486572,0.28271666169166565,0.719281456541375
1271,-2.0271778106689453,0.2720704674720764,5.286542644534453
1272,-1.2340131998062134,0.19691577553749084,2.0475577324781833
1273,-0.5479930639266968,0.17177730798721313,0.5180693882850882
1274,-0.019969705492258072,0.18920749425888062,0.043755100895727775
1275,-1.0606560707092285,0.2383279651403427,1.6873595253920401
1276,-1.7373180389404297,0.2259262502193451,3.8543281389184694
1277,-0.7117412686347961,0.17960551381111145,0.7944990865766721
1278,-1.167588472366333,0.1879633367061615,1.8375207070797126
1279,-1.161726474761963,0.1758628785610199,1.7891452781229953
1280,-0.0008681801264174283,0.16564074158668518,0.027725221010060135
1281,0.02794700115919113,0.21747682988643646,0.03592155597737895
1282,0.8052981495857239,0.26807841658592224,0.28860504152437816
1283,0.42312926054000854,0.3465591073036194,0.005862988366644117
1284,-0.22531640529632568,0.3940119445323944,0.3835676049015655
1285,1.2819182872772217,0.3997332751750946,0.7782503955776301
1286,0.048355862498283386,0.46560046076774597,0.17409305478504522
1287,-0.03149743005633354,0.47203606367111206,0.2535459793053675
1288,0.6709911227226257,0.4664391875267029,0.04184149419239702
1289,-1.0988764762878418,0.4899345636367798,2.5243205205863575
1290,0.19959957897663116,0.4294099509716034,0.052812807076467516
1291,1.0942583084106445,0.4332268238067627,0.43696262363761207
1292,0.2699059247970581,0.48029693961143494,0.04426437911462333
1293,0.4302894175052643,0.4893520474433899,0.0034883942552079716
1294,0.6044055819511414,0.50071120262146,0.010752524304567856
1295,1.0684919357299805,0.5167298913002014,0.3044413536733295
1296,1.9217246770858765,0.5494314432144165,1.8831887197293895
1297,1.0555927753448486,0.6058207154273987,0.2022949058823862
1298,0.8255661129951477,0.6322691440582275,0.03736371820020068
1299,1.0688797235488892,0.6386361718177795,0.1851095138062
1300,2.61582350730896,0.6479231119155884,3.872631966189388
1301,-0.1361757069826126,0.7029998302459717,0.7042155822828831
1302,1.4354970455169678,0.6690742373466492,0.587403920883677
1303,1.7275444269180298,0.6810663342475891,1.0951163984391634
1304,1.9764655828475952,0.7035863399505615,1.6202215669981257
1305,1.3873440027236938,0.7340272665023804,0.4268227578268693
1306,1.1701056957244873,0.7450634241104126,0.18066093265885286
1307,-0.3015635907649994,0.7420614957809448,1.0891533212680296
1308,1.3926339149475098,0.6776805520057678,0.5111583111817062
1309,1.3318181037902832,0.6810943484306335,0.4234414057893652
1310,-1.1068600416183472,0.6889581084251404,3.224962828025614
1311,0.49757927656173706,0.5993738770484924,0.010362140688258137
1312,0.006280052941292524,0.579180121421814,0.32821448846498613
1313,-1.5286258459091187,0.5475558042526245,4.310530244468339
1314,-1.9002398252487183,0.44789889454841614,5.513755447410525
1315,0.5125139951705933,0.33773231506347656,0.030548635701066473
1316,-0.8744742274284363,0.3676638901233673,1.5429071030751382
1317,-1.1363478899002075,0.33309873938560486,2.1592733963194357
1318,0.7604979872703552,0.28999102115631104,0.22137680516184233
1319,0.03392357751727104,0.3529149889945984,0.10175552059629757
1320,-1.0999906063079834,0.37428396940231323,2.173485524585775
1321,-0.04757363349199295,0.33233246207237244,0.14432864144696073
1322,-1.3120675086975098,0.34665969014167786,2.751375920168898
1323,-1.6816630363464355,0.2967785894870758,3.9142312668307477
1324,-1.9772226810455322,0.2320745438337326,4.880994227859221
1325,-1.7812583446502686,0.16346575319766998,3.781951816750478
1326,-1.6164286136627197,0.11976933479309082,3.0143833162221654
1327,-0.5032787322998047,0.0949067771434784,0.3578259037079201
1328,0.49269506335258484,0.12917643785476685,0.13214579108382285
1329,-1.5748193264007568,0.21587368845939636,3.206581473468945
1330,-0.45538416504859924,0.18404033780097961,0.4088636948444311
1331,0.025957725942134857,0.20915570855140686,0.03356150083210713
1332,-0.42402151226997375,0.25811177492141724,0.4653058214945327
1333,-0.35028812289237976,0.27421456575393677,0.39000360812647816
1334,0.4425281584262848,0.28927159309387207,0.02348757481748809
1335,-0.7861524224281311,0.3418976366519928,1.272496935790671
1336,0.057243384420871735,0.3224775195121765,0.07034914641763251
1337,1.076001524925232,0.34626519680023193,0.5325151085853577
1338,-0.19699552655220032,0.4134761393070221,0.3726756548169341
1339,1.5677673816680908,0.4153696596622467,1.3280205096842588
1340,1.0078257322311401,0.4852030575275421,0.27313446011434284
1341,0.0638166218996048,0.527522623538971,0.21502325595636784
1342,1.0458557605743408,0.520528256893158,0.2759689861239032
1343,1.1237351894378662,0.5475913286209106,0.33194174835706747
1344,-0.5051483511924744,0.5750546455383301,1.1668385141462103
1345,0.84670490026474,0.530583381652832,0.09993281452949887
1346,2.6108124256134033,0.5419848561286926,4.2800475122600155
1347,2.1477625370025635,0.6140477061271667,2.352281182447147
1348,0.4896180331707001,0.6740903854370117,0.034030048750666175
1349,2.5946238040924072,0.6689079403877258,3.708381587723867
1350,1.835959792137146,0.7161974310874939,1.2538677452234914
1351,0.6516636610031128,0.7447173595428467,0.008658990811923672
1352,2.032170534133911,0.7256075143814087,1.707106924584778
1353,2.1662673950195312,0.7433450818061829,2.0247079094404263
1354,0.4789050817489624,0.7688288688659668,0.08405580233626608
1355,0.0949142575263977,0.7386744618415833,0.41442720065992944
1356,0.39719828963279724,0.6836588978767395,0.08205968007548936
1357,0.16646915674209595,0.6446961760520935,0.22870108199812478
1358,0.04068337008357048,0.6043943762779236,0.31777009850465
1359,0.6085905432701111,0.5660896897315979,0.0018063225515021486
1360,0.7796230912208557,0.5588390827178955,0.048745578410635204
1361,0.6310250759124756,0.5651430487632751,0.004340441501287984
1362,-1.7205229997634888,0.5668227076530457,5.231950385236846
1363,0.5316135883331299,0.4612877368927002,0.004945725380821386
1364,-0.891112208366394,0.4680311977863312,1.8472707984884318
1365,-0.5247364044189453,0.41358667612075806,0.8804502034735187
1366,-0.40949875116348267,0.3826756477355957,0.6275402782711161
1367,-0.0069050355814397335,0.36472824215888977,0.1381112931240209
1368,-1.5061677694320679,0.3724152147769928,3.52907402855982
1369,-0.6542779803276062,0.3062005937099457,0.922519091185209
1370,-2.0757203102111816,0.28908753395080566,5.592316139810066
1371,-0.6359376311302185,0.20753824710845947,0.7114515571705091
1372,-1.4190905094146729,0.20825225114822388,2.6482444603564694
1373,-3.2306058406829834,0.1763278692960739,11.607197304191663
1374,-0.4852577745914459,0.07926832139492035,0.318689713049608
1375,0.4938289225101471,0.10509806871414185,0.1511116766929712
1376,-2.496227264404297,0.19215649366378784,7.227407230644278
1377,-0.16567443311214447,0.12245294451713562,0.08301738573952577
1378,-0.18940995633602142,0.1682591289281845,0.1279271745537338
1379,-3.082967519760132,0.2127259075641632,10.86159516690856
1380,-1.4612135887145996,0.11240395903587341,2.4762721865882122
1381,0.38782623410224915,0.09421406686306,0.08620810475089358
1382,-1.2499103546142578,0.1720309555530548,2.0219170895603336
1383,-1.0032674074172974,0.16267699003219604,1.3594263379438623
1384,0.8943615555763245,0.1639409363269806,0.533514281024595
1385,0.1708802580833435,0.26322534680366516,0.008527615410764078
1386,-0.7169998288154602,0.31142979860305786,1.0576674985521919
1387,0.22207675874233246,0.3027186691761017,0.006503117718408058
1388,0.5048956274986267,0.3387719392776489,0.027597079788140633
1389,-0.3474258780479431,0.3808819651603699,0.5304323144787446
1390,0.1921074390411377,0.3756328225135803,0.03368156637870712
1391,0.20483575761318207,0.39321014285087585,0.03548490901367907
1392,0.14157208800315857,0.40806132555007935,0.07101651372833917
1393,0.7296932339668274,0.41696202754974365,0.09780080746708464
1394,1.2819461822509766,0.44941937923431396,0.6931008777411449
1395,0.8969154953956604,0.5003765821456909,0.15724310972146682
1396,0.9821747541427612,0.5304232835769653,0.20407939115835916
1397,1.7993547916412354,0.5550186038017273,1.5483725483669595
1398,1.8037110567092896,0.6006073951721191,1.4474584204041463
1399,1.5040853023529053,0.643689751625061,0.7402805037122704
1400,0.09152859449386597,0.6696608066558838,0.3342368547393484
1401,0.9488731026649475,0.6357318162918091,0.09805746523142389
1402,1.569961428642273,0.628970205783844,0.8854644814966015
1403,0.8654585480690002,0.6477739810943604,0.04738657069893648
1404,1.1139318943023682,0.643193244934082,0.22159487600907823
1405,1.4746752977371216,0.6453492641448975,0.6877816699938109
1406,0.09868248552083969,0.6603034138679504,0.3154180671574705
1407,1.2537164688110352,0.6231857538223267,0.39756898254417194
1408,-0.23121076822280884,0.6302627921104431,0.7421366951532491
1409,0.6648656129837036,0.5807604789733887,0.007073673566893035
1410,0.18492910265922546,0.5704851746559143,0.1486534846535159
1411,-1.136814832687378,0.5456975698471069,2.8308479846823644
1412,-0.6398009061813354,0.46411800384521484,1.2186369599142068
1413,0.8220741152763367,0.41285231709480286,0.167462480106928
1414,-1.2503920793533325,0.4419608414173126,2.8640584084409335
1415,-1.8237115144729614,0.37633660435676575,4.840211725166221
1416,-0.27499380707740784,0.2856392562389374,0.31430943168346914
1417,-1.3633880615234375,0.2858629524707794,2.7200289071609527
1418,-2.6512956619262695,0.23820525407791138,8.349215543589
1419,-0.4497344493865967,0.14109408855438232,0.34907836124547487
1420,-0.13479921221733093,0.16034041345119476,0.08710739863975747
1421,-2.2092857360839844,0.20101070404052734,5.809528929276894
1422,-0.6526415348052979,0.1388626992702484,0.6264789525595171
1423,-0.5004822015762329,0.1565222293138504,0.43165482220920226
1424,-1.6758449077606201,0.18105687201023102,3.4480842197161543
1425,-1.2682676315307617,0.14712288975715637,2.0033303277516845
1426,0.5762619972229004,0.13519564270973206,0.1945395290835359
1427,-0.8157597184181213,0.21958468854427338,1.0719380410283128
1428,-2.035503387451172,0.2218589186668396,5.095684581082427
1429,0.11564412713050842,0.16148978471755981,0.002101824319589163
1430,-0.5844599008560181,0.2121121734380722,0.6345270695451897
1431,-1.8545438051223755,0.22477838397026062,4.323580766052992
1432,-1.016693115234375,0.1716211438179016,1.4120907782669612
1433,0.052324533462524414,0.16366617381572723,0.012396960876541963
1434,-0.9005511403083801,0.21348968148231506,1.2410869526160875
1435,-0.7561047077178955,0.2096075415611267,0.9326001484075483
1436,-0.5172296166419983,0.21181006729602814,0.5314988607564575
1437,-1.1074870824813843,0.2253107875585556,1.7763501623830005
1438,-0.010855418629944324,0.20657888054847717,0.04727767445921131
1439,0.6099565625190735,0.24590560793876648,0.13253309753083276
1440,1.9179887771606445,0.3119322657585144,2.5794175178171805
1441,0.6218229532241821,0.4148225486278534,0.042849167503043795
1442,1.8445403575897217,0.45861655473709106,1.9207847873134973
1443,2.389336347579956,0.527466356754303,3.4665598627371175
1444,0.9713394641876221,0.6002739667892456,0.13768960335950453
1445,0.9737845063209534,0.623029887676239,0.123028802500599
1446,1.3594461679458618,0.6272713541984558,0.5360799578860487
1447,2.230659008026123,0.6388550996780396,2.533839682632234
1448,-0.33081263303756714,0.6750293374061584,1.0117180695061165
1449,1.0296962261199951,0.6228269934654236,0.16554257248091986
1450,2.620943307876587,0.6158295273780823,4.020481272745005
1451,0.6065518856048584,0.6632310152053833,0.003212523732273098
1452,0.05433378741145134,0.6531139016151428,0.3585376251657858
1453,1.9958782196044922,0.6081585884094238,1.9257657748041765
1454,1.337247371673584,0.63752681016922,0.48960886419198246
1455,0.3673597574234009,0.6499006152153015,0.07982933632178302
1456,1.2226073741912842,0.6226373314857483,0.35996405214408256
1457,1.618927001953125,0.626269519329071,0.985368877809524
1458,0.7146955132484436,0.6453085541725159,0.00481455008980447
1459,-0.5631863474845886,0.6338131427764893,1.4328077796852803
1460,0.26825350522994995,0.5659974217414856,0.08865143981962831
1461,0.6721958518028259,0.5364176630973816,0.018435716528131252
1462,-0.3451162576675415,0.532484233379364,0.7701826218857697
1463,-0.28784218430519104,0.49035659432411194,0.6055933390601389
1464,0.5193390846252441,0.45357421040534973,0.004325018681158532
1465,0.1089857742190361,0.46066027879714966,0.12367495717026161
1466,-1.5399580001831055,0.45276573300361633,3.970947876805625
1467,-1.428469181060791,0.36775529384613037,3.2264223642546455
1468,-1.4493651390075684,0.2944165766239166,3.040774671770685
1469,-0.14547838270664215,0.23347660899162292,0.14360688573303215
1470,-2.168813467025757,0.25108569860458374,5.8559119718184185
1471,-1.3844243288040161,0.17422795295715332,2.4293969354393
1472,-0.7879089117050171,0.1446753591299057,0.8697134222087046
