step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
220,293,0,0,-0.8505166172981262,0.007833816111087799,0.858350433409214,0.7367654665337855,0.8239534411579371,0.9638444549413835
221,294,0,0,-1.2960479259490967,0.0029304139316082,1.2989783398807049,1.6873447274792321,0.8293602520972492,0.9723106549570368
222,295,0,0,-0.14555944502353668,-0.009257689118385315,0.13630175590515137,0.018578168662827466,0.7998653145879507,0.9355855814558041
223,296,0,0,-1.123262643814087,-0.0031147561967372894,1.1201478876173496,1.2547312901336105,0.7865237215906381,0.924170910716869
224,297,0,0,-0.4358992278575897,-0.002589244395494461,0.43330998346209526,0.18775754176792125,0.793183871433139,0.9353395558666905
225,298,0,0,0.6582506895065308,-0.019141457974910736,0.6773921474814415,0.458860121469519,0.7892437829822302,0.9330958670978479
226,299,0,0,-0.5048034191131592,-0.005532544106245041,0.49927087500691414,0.24927140663016967,0.7866898801177741,0.9326644044717189
227,300,0,0,-0.1851050853729248,-0.01672370359301567,0.16838138177990913,0.028352289730111516,0.7916440511494875,0.9344648250156771
228,301,0,0,0.9346672296524048,-0.019587114453315735,0.9542543441057205,0.9106013532446389,0.7894853918254376,0.9320940016274529
229,302,0,0,-0.08821078389883041,-0.025849830359220505,0.06236095353960991,0.0038888885263693856,0.7795677620172501,0.9280727431346457
230,303,0,0,0.29949676990509033,-0.025287587195634842,0.3247843571007252,0.10548487861733137,0.7788653193414212,0.9275953640920273
231,304,0,0,0.4974687993526459,-0.03488898277282715,0.532357782125473,0.2834048081895526,0.7610592588782311,0.9144234432002759
232,305,0,0,1.0022251605987549,-0.021125297993421555,1.0233504585921764,1.047246161100818,0.7736374022066593,0.9258205767469679
233,306,0,0,0.40756675601005554,-0.0354645811021328,0.44303133711218834,0.19627676566341345,0.7782499589025974,0.9272472017096215
234,307,0,0,0.4220823645591736,-0.029717326164245605,0.4517996907234192,0.20412296053777723,0.7722500945627689,0.9244446591954312
235,308,0,0,1.7400147914886475,-0.006501063704490662,1.7465158551931381,3.0503176324410184,0.7723111177235843,0.9245080705721235
236,309,0,0,0.7406237721443176,-0.021718114614486694,0.7623418867588043,0.5811651523069736,0.7937676928937435,0.9409965299097147
237,310,0,0,0.5648340582847595,-0.022567909210920334,0.5874019674956799,0.3450410714177957,0.805397257655859,0.9551987990089414
238,311,0,0,0.8525305986404419,-0.0005960613489151001,0.853126659989357,0.7278250979845959,0.7829155270755291,0.9277058703543273
239,312,0,0,0.9328407049179077,-0.013100236654281616,0.9459409415721893,0.8948042649424801,0.7959209017455579,0.9416107251915904
240,313,0,0,0.5823463201522827,-0.011889360845088959,0.5942356809973717,0.35311604457041007,0.8034769155085087,0.949944668581798
241,314,0,0,1.0709545612335205,-0.0070327818393707275,1.0779873430728912,1.1620567118253513,0.7682169895619154,0.9007584955109761
242,315,0,0,1.561971664428711,0.0075511932373046875,1.5544204711914062,2.4162230012589134,0.7858024027943611,0.9152485902466976
243,316,0,0,0.07234302908182144,-0.0016090869903564453,0.07395211607217789,0.005468915471552871,0.7834844472259284,0.911622840539971
244,317,0,0,0.7189764976501465,-0.006613992154598236,0.7255904898047447,0.5264815588950893,0.7787202637642622,0.9062958351065741
245,318,0,0,1.6771855354309082,0.02616085112094879,1.6510246843099594,2.725882508200801,0.7796589690446852,0.9076594988869295
246,319,0,0,0.4670013189315796,0.01658397912979126,0.45041733980178833,0.20287577999411965,0.7684688466787337,0.9004979817203851
247,320,0,0,0.46820080280303955,0.006164416670799255,0.4620363861322403,0.21347762211014065,0.7568696937710047,0.8874060714887645
248,321,0,0,1.7353581190109253,0.009714335203170776,1.7256437838077545,2.977846468594344,0.7679014625400306,0.8925143308270745
249,322,0,0,0.4479493200778961,0.014459975063800812,0.4334893450140953,0.18791301224074936,0.752473482042551,0.8797270714911098
250,323,0,0,0.100486159324646,0.006730668246746063,0.09375549107789993,0.008790092107258174,0.7767657070606946,0.908007410417266
251,324,0,0,0.48271307349205017,0.01958732306957245,0.4631257504224777,0.21448546070438312,0.7703020314127207,0.9043282182156933
252,325,0,0,1.0115807056427002,0.04054030776023865,0.9710403978824615,0.9429194543197292,0.7662871159613132,0.9025555068051284
253,326,0,0,-0.1269606500864029,0.0022154897451400757,0.12917613983154297,0.016686475101778342,0.7752519652992487,0.9064457493335146
254,327,0,0,-0.6068476438522339,0.006145991384983063,0.612993635237217,0.3757611968413382,0.7594620249420405,0.8966464012925798
255,328,0,0,0.2780684232711792,0.04190903902053833,0.23615938425064087,0.05577125476964184,0.7607871659100055,0.8967875127302211
256,329,0,0,-1.129267930984497,0.01891390234231949,1.1481818333268166,1.3183215223817295,0.7620944929867983,0.8973084736931081
257,330,0,0,-0.39407047629356384,0.00781257450580597,0.4018830507993698,0.16150998651980886,0.7683722084015608,0.9021180431700323
258,331,0,0,-0.23282480239868164,0.049642130732536316,0.28246693313121796,0.07978756831255596,0.7560021987557412,0.8922724419464794
259,332,0,0,-0.9359609484672546,0.02622150629758835,0.962182454764843,0.9257950762572991,0.7481324082054198,0.8900975582270891
260,333,0,0,-1.2525218725204468,0.0006727129220962524,1.253194585442543,1.5704966689825073,0.7615870320238173,0.9019327014952168
261,334,0,0,-1.4435465335845947,0.005029395222663879,1.4485759288072586,2.0983722215198117,0.7397168059088289,0.8723557440686244
262,335,0,0,-0.5599543452262878,0.02930530160665512,0.589259646832943,0.34722693138568467,0.7292445668019354,0.8663261976683169
263,336,0,0,-1.3320481777191162,-0.007612500339746475,1.3244356773793697,1.75412986351535,0.7484167117066681,0.8896196653936734
264,337,0,0,-1.2823240756988525,-0.05027346312999725,1.2320506125688553,1.5179487119312915,0.7551260607875883,0.8972857774721775
265,338,0,0,-0.43690797686576843,-0.02757802978157997,0.40932994708418846,0.1675510055799445,0.7363845246471464,0.8872582784131275
266,339,0,0,-1.273890495300293,-0.08607500046491623,1.1878154948353767,1.4109056497710109,0.7473045484162868,0.8978684391883265
267,340,0,0,-1.451002597808838,-0.0801539197564125,1.3708486780524254,1.8792260981180822,0.7362413912452759,0.8879389165986894
268,341,0,0,-0.963300883769989,-0.0660652369260788,0.8972356468439102,0.80503180596741,0.7154856074787677,0.8633940104228145
269,342,0,0,-1.4336782693862915,-0.09263778477907181,1.3410404846072197,1.7983895813555666,0.7201074887253344,0.8644078333423959
270,343,0,0,0.18501225113868713,-0.11383206397294998,0.2988443151116371,0.08930792467454346,0.7371976312436163,0.8869077971637193
271,344,0,0,-0.848483145236969,-0.12946245074272156,0.7190206944942474,0.5169907591109899,0.7041971366293728,0.855621300870852
272,345,0,0,-0.7931244969367981,-0.1052343025803566,0.6878901943564415,0.47319291949174286,0.7190179045684636,0.8697250314651394
273,346,0,0,0.2263733446598053,-0.12237551808357239,0.3487488627433777,0.12162576926479929,0.71158865140751,0.8673616027466385
274,347,0,0,-1.7779126167297363,-0.12999138236045837,1.647921234369278,2.7156443946851647,0.6835027204640209,0.8335613363617388
275,348,0,0,-0.4532770812511444,-0.09906871616840363,0.3542083650827408,0.12546356589458818,0.6803205134160817,0.8322090589894734
276,349,0,0,0.17822937667369843,-0.12029572576284409,0.2985251024365425,0.0891172367847482,0.6815545839257539,0.8323938167349665
277,350,0,0,-0.7563900947570801,-0.13976624608039856,0.6166238486766815,0.38022497075684303,0.6730539754219353,0.8298305742744161
278,351,0,0,0.03496129810810089,-0.12979602813720703,0.16475732624530792,0.02714497655150283,0.6567043636180461,0.8186769846557043
279,352,0,0,-0.2740570604801178,-0.1454390585422516,0.1286180019378662,0.016542590422488956,0.6619706676341593,0.8203531341760234
280,353,0,0,0.31571364402770996,-0.07443706691265106,0.390150710940361,0.15221757724726914,0.6796389413811268,0.8427625634289606
281,354,0,0,0.7530708909034729,-0.09317266196012497,0.8462435528635979,0.7161281507632049,0.6897488627769054,0.8486073117008202
282,355,0,0,-0.5062279105186462,-0.101377934217453,0.40484997630119324,0.16390350331107673,0.670981928948313,0.8334557905251835
283,356,0,0,0.009456583298742771,-0.04008522629737854,0.04954180959612131,0.0024543908980583376,0.6779323557205499,0.838242502982841
284,357,0,0,0.9866572618484497,-0.13787361979484558,1.1245308816432953,1.264569703769447,0.676098865736276,0.8377247623757402
285,358,0,0,0.5387243032455444,-0.11428024619817734,0.6530045494437218,0.42641494159419807,0.6696159261651337,0.8315098684623876
286,359,0,0,0.18298809230327606,-0.05574183911085129,0.23872993141412735,0.05699198015299395,0.6607367736287414,0.82042429088534
287,360,0,0,1.4525941610336304,-0.09341505169868469,1.546009212732315,2.3901444858531926,0.6594695583172142,0.818232848040955
288,361,0,0,1.1330782175064087,-0.055515896528959274,1.188594114035368,1.4127559679195214,0.6574204890616239,0.8168843615850115
289,362,0,0,-0.07013614475727081,-0.06127201020717621,0.008864134550094604,7.857288132218088e-05,0.6496331244148315,0.8060424836615675
290,363,0,0,1.1260746717453003,-0.014162197709083557,1.1402368694543839,1.3001401184631336,0.6386692973412573,0.7929052786733598
291,364,0,0,0.5714680552482605,0.046638570725917816,0.5248294845223427,0.27544598782398794,0.6345545563288033,0.7913133148041116
292,365,0,0,-0.5561574101448059,-0.03952612727880478,0.5166312828660011,0.26690788243577007,0.633959635067731,0.7904309870996946
293,366,0,0,-0.34741851687431335,-0.042372338473796844,0.3050461784005165,0.09305317095675975,0.6158380857296287,0.7691013385629119
294,367,0,0,1.6265053749084473,0.04640775918960571,1.5800976157188416,2.496708475200368,0.6217882198281586,0.777151477256649
295,368,0,0,0.048799168318510056,0.0497991219162941,0.0009999535977840424,9.999071977212504e-07,0.5977525560744107,0.7539127793518219
296,369,0,0,1.2036051750183105,0.012149438261985779,1.1914557367563248,1.4195667726495567,0.6146298697777092,0.7698792394078043
297,370,0,0,0.1955672800540924,0.1049935519695282,0.09057372808456421,0.008203600219136575,0.6104523173160851,0.7665371140102311
298,371,0,0,0.44009166955947876,0.11874443292617798,0.3213472366333008,0.10326404649185861,0.6051641650684177,0.7626939351469834
299,372,0,0,0.2814088761806488,0.007029883563518524,0.2743789926171303,0.07528383158959123,0.6059739092178644,0.763085590017158
300,373,0,0,0.21027901768684387,0.05482000112533569,0.15545901656150818,0.024167505830271274,0.5878999005444349,0.7342097941337725
301,374,0,0,0.0622105747461319,0.024115249514579773,0.038095325231552124,0.001451253804497732,0.5922984995134174,0.7369853774298167
302,375,0,0,0.03730686381459236,-0.11625294387340546,0.15355980768799782,0.023580614537174874,0.599863146264106,0.7419737963437762
303,376,0,0,-0.564724326133728,-0.172232985496521,0.39249134063720703,0.15404945247519208,0.5912523353286088,0.7373012647151722
304,377,0,0,-1.4842373132705688,0.012170009315013885,1.4964073225855827,2.239234875087752,0.6066436633653939,0.7486851621321202
305,378,0,0,-0.7983253598213196,-0.05666990578174591,0.7416554540395737,0.5500528125066462,0.6135649978555738,0.7514686500305838
306,379,0,0,0.24794359505176544,0.038108453154563904,0.20983514189720154,0.044030786775018704,0.6079240318574012,0.7495962266842463
307,380,0,0,-0.782474160194397,-0.03306977078318596,0.749404389411211,0.56160693886879,0.5927436778880657,0.7400838513557103
308,381,0,0,-0.23570208251476288,-0.04490964859724045,0.19079243391752243,0.036401752840172164,0.598996494356543,0.744809974372713
309,382,0,0,-0.7128170728683472,-0.07478159666061401,0.6380354762077332,0.4070892688996288,0.6042110977321864,0.7460684848715003
310,383,0,0,-0.910618782043457,-0.1013818234205246,0.8092369586229324,0.6548644552012937,0.5973611561208965,0.7372640825129502
311,384,0,0,-1.5247724056243896,-0.13955724239349365,1.385215163230896,1.9188210484447978,0.607481027469039,0.7495969325104357
312,385,0,0,-0.6522491574287415,-0.16544297337532043,0.486806184053421,0.23698026083265322,0.6169051564484834,0.7555368388833971
313,386,0,0,-1.1808165311813354,-0.2457490861415863,0.9350674450397491,0.8743511267731643,0.6141325134783984,0.7500981463856288
314,387,0,0,-1.0291463136672974,-0.3452870547771454,0.683859258890152,0.4676634859697879,0.6064480550587178,0.7398191469386166
315,388,0,0,-0.1451910436153412,-0.348783940076828,0.20359289646148682,0.04145006748957769,0.6103654672205449,0.740384444066895
316,389,0,0,-1.4109389781951904,-0.25286954641342163,1.1580694317817688,1.3411248088273489,0.5889891599118711,0.7226813566653798
317,390,0,0,-0.7350062131881714,-0.27023500204086304,0.46477121114730835,0.21601227871133588,0.582461203634739,0.7194073436334231
318,391,0,0,-1.388059377670288,-0.19331702589988708,1.194742351770401,1.4274092871138686,0.5848781360685825,0.7213434202936773
319,392,0,0,-0.3181041181087494,-0.1788468211889267,0.1392572969198227,0.01939259474541566,0.5855334275960923,0.7216353571594812
320,393,0,0,-1.3080089092254639,-0.16529890894889832,1.1427100002765656,1.3057861447320684,0.5714303988218309,0.6972331284813027
321,394,0,0,-0.7204803228378296,-0.21033725142478943,0.5101430714130402,0.2602459533107302,0.5866784787923098,0.7055421513531155
322,395,0,0,-0.5140840411186218,-0.09060145914554596,0.42348258197307587,0.17933749723458292,0.5707775101810694,0.6874162981273254
323,396,0,0,0.3293689489364624,-0.059867121279239655,0.38923607021570206,0.15150471835696294,0.585374246314168,0.6970212075948078
324,397,0,0,-0.73288893699646,0.011331863701343536,0.7442208006978035,0.5538646001912797,0.600188740566373,0.7115709517781671
325,398,0,0,-0.3622719943523407,0.2118663191795349,0.5741383135318756,0.3296348030652263,0.6030617123097182,0.7129673792901767
326,399,0,0,-0.4955989420413971,0.18115849792957306,0.6767574399709702,0.45800063255606127,0.6187001477926969,0.724853632639829
327,400,0,0,0.10485003888607025,0.2909333407878876,0.18608330190181732,0.03462699524668289,0.6304347132891416,0.7301998728421896
328,401,0,0,-0.6419742703437805,0.2923494577407837,0.9343237280845642,0.8729608288618387,0.6297765590250491,0.7300762840731582
329,402,0,0,0.015849430114030838,0.4905341565608978,0.474684726446867,0.22532558952193693,0.6482844425737857,0.7514431690364562
330,403,0,0,0.37498578429222107,0.4830881953239441,0.10810241103172302,0.011686131270871591,0.6202663841843605,0.7211550184322937
331,404,0,0,0.6741790175437927,0.5869531631469727,0.08722585439682007,0.007608349675255255,0.606441828608513,0.7135225037576359
332,405,0,0,-0.02043677121400833,0.6970540285110474,0.7174907997250557,0.5147930476900999,0.615711624622345,0.719236454303666
333,406,0,0,1.2130063772201538,0.9027343988418579,0.3102719783782959,0.09626870056678172,0.6142254181951284,0.7177631771247883
334,407,0,0,1.677540898323059,0.8955070972442627,0.7820338010787964,0.6115768660297505,0.6114370117336511,0.7172926357177505
335,408,0,0,-0.22412298619747162,0.9348751306533813,1.158998116850853,1.3432766348638234,0.6102464864403009,0.7162823451919379
336,409,0,0,1.6404943466186523,0.9305579662322998,0.7099363803863525,0.5040096641960758,0.5945222897082567,0.7070881938602905
337,410,0,0,2.390293836593628,0.9829167723655701,1.4073770642280579,1.980710200915187,0.5780402822047472,0.6840279884881915
338,411,0,0,0.09775619208812714,0.9021273851394653,0.8043711930513382,0.6470130162108332,0.5776506090909244,0.6837561632108675
339,412,0,0,1.1253997087478638,0.9206649661064148,0.20473474264144897,0.041916314844460345,0.5713056821376085,0.6765127688082396
340,413,0,0,1.0211408138275146,0.9497193098068237,0.07142150402069092,0.005101031236577569,0.5624369610100984,0.6704269706443371
341,414,0,0,0.7785714864730835,0.9770031571388245,0.19843167066574097,0.039375127923197084,0.5672715777903795,0.6727626522073807
342,415,0,0,0.27154937386512756,0.9090272784233093,0.6374779045581818,0.4063780787998903,0.5599292881041765,0.6620417544287964
343,416,0,0,1.3154654502868652,0.9776546955108643,0.337810754776001,0.11411610604233147,0.5573853821307421,0.6604984397911978
344,417,0,0,0.18363934755325317,1.058585524559021,0.8749461770057678,0.7655308126570084,0.5584266341477633,0.6624201499214507
345,418,0,0,0.11069983243942261,0.8741037845611572,0.7634039521217346,0.5827855941150837,0.5710732761770487,0.6710585720494325
346,419,0,0,0.552832305431366,0.9492396116256714,0.3964073061943054,0.1571387524042258,0.5486029908806086,0.6513150188285042
347,420,0,0,0.2160758525133133,1.0364863872528076,0.8204105347394943,0.673073445511543,0.5446860725432634,0.6488312482552545
348,421,0,0,-0.25211939215660095,0.8099525570869446,1.0620719492435455,1.1279968253699844,0.5480579624325037,0.6514647680854112
349,422,0,0,0.3269091248512268,0.7449367046356201,0.4180275797843933,0.17474705746039731,0.5582786189764738,0.6615027826415147
