step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
229,297,0,0,1.004236102104187,0.31850793957710266,0.6857281625270844,0.4702231128827714,1.323417127430439,1.4863289525617542
230,298,0,0,1.6555417776107788,0.29980894923210144,1.3557328283786774,1.8380115019436483,1.3070555338263512,1.4709216511768373
231,299,0,0,1.710245966911316,0.30823931097984314,1.4020066559314728,1.965622663276151,1.2977400901913645,1.4624610309229478
232,300,0,0,1.0996121168136597,0.38130199909210205,0.7183101177215576,0.515969425221158,1.2933194649219515,1.46043896236544
233,301,0,0,2.7081944942474365,0.49665045738220215,2.2115440368652344,4.890927026994177,1.2793744131922724,1.4512870144771062
234,302,0,0,1.5407164096832275,0.4739353060722351,1.0667811036109924,1.138021923021487,1.2465249964594842,1.423093916869496
235,303,0,0,2.8429958820343018,0.5046818256378174,2.3383140563964844,5.467712626341381,1.2110168132185937,1.38548760268588
236,304,0,0,2.3248724937438965,0.5363766551017761,1.7884958386421204,3.1987173648401814,1.1785286161303519,1.359522100632033
237,305,0,0,1.9847643375396729,0.5249292850494385,1.4598350524902344,2.1311183804791654,1.155432833135128,1.3476587752113212
238,306,0,0,3.180511474609375,0.6313895583152771,2.549121916294098,6.498022544130894,1.175670054256916,1.3605366049796834
239,307,0,0,2.0143015384674072,0.6379511952400208,1.3763503432273865,1.8943402673021446,1.1458256062865257,1.3426881806669388
240,308,0,0,1.840301752090454,0.7407322525978088,1.0995694994926453,1.2090530842145064,1.1182918670773507,1.320907616268855
241,309,0,0,2.5279128551483154,0.7906249761581421,1.7372878789901733,3.018169174486175,1.1138037315011025,1.3185698215470252
242,310,0,0,2.7995340824127197,0.8137107491493225,1.9858233332633972,3.9434943109333496,1.10968579441309,1.3156814803221208
243,311,0,0,3.1171014308929443,0.9260290861129761,2.1910723447799683,4.800798020059588,1.1345394772291186,1.3289477266597218
244,312,0,0,2.9858665466308594,0.9386947154998779,2.0471718311309814,4.190912506176176,1.1388378566503525,1.333641699493519
245,313,0,0,1.9886276721954346,0.9460139870643616,1.042613685131073,1.0870432964225962,1.1329344296455384,1.328592399960733
246,314,0,0,2.6328911781311035,1.016444444656372,1.6164467334747314,2.6129000421611295,1.1432897073030472,1.335861477901756
247,315,0,0,2.9553799629211426,1.1051888465881348,1.8501911163330078,3.4232071669575816,1.1303060001134873,1.32624336595659
248,316,0,0,2.7165567874908447,1.2123134136199951,1.5042433738708496,2.2627481278343566,1.1355760633945466,1.3292854197459283
249,317,0,0,3.8480730056762695,1.3007872104644775,2.547285795211792,6.4886649224877715,1.136201614737511,1.329567983988305
250,318,0,0,2.2449252605438232,1.3065683841705322,0.938356876373291,0.8805136274370398,1.130963222384453,1.3283609216470236
251,319,0,0,1.6789997816085815,1.3752031326293945,0.303796648979187,0.09229240393098337,1.1507539862394334,1.3377777754262647
252,320,0,0,1.5068479776382446,1.47132408618927,0.03552389144897461,0.0012619468636785314,1.1473763370513916,1.3369761465250227
253,321,0,0,2.4476897716522217,1.5452871322631836,0.9024026393890381,0.8143305235763023,1.1408197301626204,1.3306060517778797
254,322,0,0,2.690458059310913,1.7071136236190796,0.9833444356918335,0.9669662792060905,1.1181762805581092,1.297005596654279
255,323,0,0,2.8263115882873535,1.7270959615707397,1.0992156267166138,1.208274994017998,1.1122576710581777,1.2945493039042388
256,324,0,0,2.263766288757324,1.7057900428771973,0.557976245880127,0.3113374909664799,1.0853780141472815,1.280273576795994
257,325,0,0,2.292102336883545,1.6852655410766602,0.6068367958068848,0.36825089674516676,1.0772404989600182,1.27263258177786
258,326,0,0,2.1876277923583984,1.7753907442092896,0.4122370481491089,0.16993938386669072,1.0651673564314843,1.2686753745014583
259,327,0,0,1.2876180410385132,1.8871818780899048,0.5995638370513916,0.35947679469978766,1.02329222291708,1.2296325233887735
260,328,0,0,1.71614408493042,2.000884532928467,0.2847404479980469,0.08107712272612844,1.020504021346569,1.2273695631220345
261,329,0,0,1.9356610774993896,2.053548574447632,0.11788749694824219,0.013897461936721811,0.996624879539013,1.1930099954589883
262,330,0,0,0.7427508234977722,2.1103529930114746,1.3676021695137024,1.8703356940585856,0.9826201614737511,1.176003697148642
263,331,0,0,2.2119157314300537,2.1496973037719727,0.062218427658081055,0.0038711327402438656,0.9755862554907798,1.1682986785734266
264,332,0,0,1.7298967838287354,2.095072031021118,0.3651752471923828,0.1333529611620179,0.9271026965975763,1.1114286173186068
265,333,0,0,1.5220025777816772,2.09722900390625,0.5752264261245728,0.33088544131204856,0.9120857104659081,1.0978213866497413
266,334,0,0,1.303910493850708,2.124800443649292,0.820889949798584,0.6738603096803217,0.901698052585125,1.0898454318132567
267,335,0,0,0.6941274404525757,2.0212864875793457,1.32715904712677,1.7613511363704362,0.8902735254168511,1.0745202050915017
268,336,0,0,0.535460889339447,2.096738338470459,1.561277449131012,2.4375872731650396,0.863245447576046,1.0410444493292559
269,337,0,0,1.1101397275924683,2.1010806560516357,0.9909409284591675,0.9819639236955169,0.824484826028347,0.9945039882967586
270,338,0,0,0.877190113067627,2.0712532997131348,1.1940631866455078,1.4257868937020248,0.804809041917324,0.9632422253941825
271,339,0,0,1.3517566919326782,2.0131852626800537,0.6614285707473755,0.4374877542009159,0.8138251945376396,0.975038903533762
272,340,0,0,0.9826743602752686,1.8808552026748657,0.8981808423995972,0.80672882565365,0.8014201375842094,0.958274964570886
273,341,0,0,1.1333284378051758,1.7494750022888184,0.6161465644836426,0.3796365889249955,0.7812515231966971,0.9295149141901374
274,342,0,0,1.884360909461975,1.709092617034912,0.175268292427063,0.030718974330298465,0.7527500507235528,0.904913460023769
275,343,0,0,0.5106241703033447,1.639695167541504,1.1290709972381592,1.2748013168043713,0.7162680599093437,0.8363940691183956
276,344,0,0,1.8692322969436646,1.6362693309783936,0.232962965965271,0.05427174351133601,0.7098456069827078,0.8304001012779233
277,345,0,0,0.4526313245296478,1.5845656394958496,1.1319343149662018,1.2812752933980045,0.7243563076853752,0.8419673119795834
278,346,0,0,0.1798958033323288,1.5633567571640015,1.3834609538316727,1.9139642107768415,0.7325914475321771,0.844325126527047
279,347,0,0,2.034940004348755,1.6451423168182373,0.3897976875305176,0.15194223720413902,0.7293707272410394,0.8411841642956008
280,348,0,0,1.515095591545105,1.5268455743789673,0.011749982833862305,0.00013806209659605884,0.720124005973339,0.832874820821138
281,349,0,0,2.594214677810669,1.5990837812423706,0.9951308965682983,0.9902855013048253,0.7159639355540276,0.8278889705910006
282,350,0,0,1.3503299951553345,1.4649829864501953,0.11465299129486084,0.013145308412859436,0.7216004917025566,0.8326336618020559
283,351,0,0,1.4338483810424805,1.316061019897461,0.11778736114501953,0.013873862445507257,0.7220736715197563,0.8329851712792313
284,352,0,0,2.3702232837677,1.442852258682251,0.9273710250854492,0.8600170181680369,0.7152535626292228,0.8310036021106341
285,353,0,0,2.618215560913086,1.4738585948944092,1.1443569660186768,1.309552865675471,0.7222578355669974,0.8375076096411579
286,354,0,0,2.7234911918640137,1.6352312564849854,1.0882599353790283,1.184309686951167,0.7233026930689811,0.8378953448690574
287,355,0,0,2.7077677249908447,1.59962797164917,1.1081397533416748,1.2279737129361479,0.7375621172785759,0.8459297745963785
288,356,0,0,1.7089810371398926,1.5840370655059814,0.12494397163391113,0.01561099604765559,0.7325243100523948,0.8385026693140898
289,357,0,0,2.3174471855163574,1.6919461488723755,0.6255010366439819,0.39125154684269603,0.7380528888106346,0.8398231626694992
290,358,0,0,2.386449098587036,1.806262493133545,0.5801866054534912,0.3366164971476451,0.7530416271090506,0.8529261930387485
291,359,0,0,3.0713694095611572,1.9053078889846802,1.166061520576477,1.3596994697691258,0.7601532265543938,0.8591818160151383
292,360,0,0,2.607321262359619,1.9729018211364746,0.6344194412231445,0.40248802740188694,0.7775390765070915,0.884223117142788
293,361,0,0,2.1556334495544434,1.9025921821594238,0.25304126739501953,0.06402988300487777,0.7696980187296867,0.8741349831155859
294,362,0,0,2.9959261417388916,1.9325435161590576,1.063382625579834,1.1307826083850614,0.7434346279501914,0.8465172023915561
295,363,0,0,3.4593241214752197,1.9659028053283691,1.4934213161468506,2.2303072275217914,0.7613410595059394,0.8764198881360167
296,364,0,0,3.068286657333374,2.0720927715301514,0.9961938858032227,0.9924022581117242,0.7376815441250801,0.8599991517803314
297,365,0,0,2.9385013580322266,2.096740961074829,0.8417603969573975,0.7085605658858753,0.7264458110928536,0.8550130737128254
298,366,0,0,2.1386516094207764,2.0594818592071533,0.07916975021362305,0.0062678493488874665,0.7225934675335884,0.8513924955026542
299,367,0,0,2.8638763427734375,2.1406900882720947,0.7231862545013428,0.5229983586996809,0.7157446458935738,0.8478058406513612
300,368,0,0,2.873243808746338,2.256009578704834,0.6172342300415039,0.38097809473492816,0.7256562498211862,0.8527374260900399
301,369,0,0,3.3192365169525146,2.289904832839966,1.0293316841125488,1.059523715917976,0.7130150774121286,0.8405983092846036
302,370,0,0,2.7447266578674316,2.297445774078369,0.4472808837890625,0.20006018900312483,0.7090979412198066,0.8399688208729461
303,371,0,0,1.4688918590545654,2.2102584838867188,0.7413666248321533,0.5496244724150188,0.6960875079035759,0.827379765854864
304,372,0,0,1.7171558141708374,2.238164186477661,0.5210083723068237,0.27144972401380585,0.6740122491121292,0.8048867077509262
305,373,0,0,1.370975136756897,2.2621872425079346,0.8912121057510376,0.7942590174371986,0.6714361482858657,0.8038445812454251
306,374,0,0,1.4941524267196655,2.333956480026245,0.8398040533065796,0.7052708479501604,0.677096136212349,0.8049229115176072
307,375,0,0,2.9514923095703125,2.3209965229034424,0.6304957866668701,0.3975249370046754,0.659732785820961,0.7927279340617842
308,376,0,0,2.2180776596069336,2.146846055984497,0.07123160362243652,0.005073941354623912,0.6634610825777053,0.7937049250372417
309,377,0,0,1.1225141286849976,2.072291612625122,0.9497774839401245,0.9020772689996335,0.6679664880037307,0.7950118247944846
310,378,0,0,2.3118767738342285,1.9748934507369995,0.336983323097229,0.11355776004565143,0.6503058058023452,0.7841446144942645
311,379,0,0,1.0965327024459839,1.9273914098739624,0.8308587074279785,0.6903261917088912,0.6411732822656631,0.7734023480018003
312,380,0,0,0.9882687330245972,2.103980541229248,1.1157118082046509,1.2448128389672917,0.6332259207963944,0.7642065358611495
313,381,0,0,1.7834751605987549,2.1221225261688232,0.33864736557006836,0.11468203820754752,0.6190119367837905,0.7500742196962694
314,382,0,0,0.8486295342445374,1.963241696357727,1.1146121621131897,1.2423602719306395,0.659124863743782,0.8081382414750169
315,383,0,0,1.1029183864593506,2.033724784851074,0.9308063983917236,0.8664005512869721,0.6523422294855118,0.8043025141008547
316,384,0,0,0.20164990425109863,1.8918323516845703,1.6901824474334717,2.8567167056122003,0.6523639351129532,0.8043181860273195
317,385,0,0,0.8391028642654419,1.7742090225219727,0.9351061582565308,0.874423527209288,0.6386802464723588,0.7901758447005458
318,386,0,0,1.5616919994354248,1.8097999095916748,0.24810791015625,0.06155753508210182,0.6295637184381485,0.785471841936699
319,387,0,0,-0.20678266882896423,1.6794798374176025,1.8862625062465668,3.5579862424715794,0.6544613653421403,0.8127489894172139
320,388,0,0,1.6110742092132568,1.622161626815796,0.011087417602539062,0.00012293082909309305,0.6371770530939102,0.7992112471766705
321,389,0,0,1.3288946151733398,1.4285365343093872,0.09964191913604736,0.009928512049114602,0.6289719301462172,0.7858736595150944
322,390,0,0,0.6837117671966553,1.3892754316329956,0.7055636644363403,0.49782008457283666,0.633367057442665,0.7920353930206286
323,391,0,0,1.7503422498703003,1.4766367673873901,0.27370548248291016,0.07491469114120264,0.6297831517457962,0.7886245640578512
324,392,0,0,0.5759943723678589,1.246842861175537,0.6708484888076782,0.4500376949355456,0.648268297314644,0.8012119957197386
325,393,0,0,0.8855525255203247,1.382564902305603,0.4970123767852783,0.24702130267775146,0.6402955323457717,0.7959819866529229
326,394,0,0,1.4037312269210815,1.4408373832702637,0.03710615634918213,0.0013768668390099492,0.6544580823183059,0.8130802146268246
327,395,0,0,1.8577706813812256,1.3763580322265625,0.4814126491546631,0.23175813876611073,0.6420473176240921,0.8020294276301344
328,396,0,0,1.229678750038147,1.5093767642974854,0.2796980142593384,0.07823097918061706,0.6527590018510819,0.8115235516665507
329,397,0,0,1.6744484901428223,1.413455843925476,0.2609926462173462,0.06811716137953283,0.6539313513040542,0.812636128033719
330,398,0,0,1.6953181028366089,1.4005687236785889,0.29474937915802,0.08687719651403825,0.6692970782518386,0.829574649799571
331,399,0,0,1.3511731624603271,1.4781365394592285,0.12696337699890137,0.016119699098965157,0.6598985248804091,0.8221061554212636
332,400,0,0,1.9218775033950806,1.6208096742630005,0.3010678291320801,0.09064183773830337,0.649021914601326,0.8145582364339972
333,401,0,0,1.2783799171447754,1.6214375495910645,0.34305763244628906,0.11768853917965316,0.6532127386331558,0.8183323680725416
334,402,0,0,1.7462809085845947,1.7019439935684204,0.044336915016174316,0.0019657620331514636,0.6588662225008011,0.819799592626876
335,403,0,0,2.4582302570343018,1.7704994678497314,0.6877307891845703,0.4729736383924319,0.6502842050790787,0.8120664439531173
336,404,0,0,2.4509027004241943,1.760010838508606,0.6908918619155884,0.47733156486118844,0.6510528427362441,0.812403523952845
337,405,0,0,2.2472333908081055,1.8497928380966187,0.3974405527114868,0.15795899293961213,0.6546787112951278,0.8165059710740586
338,406,0,0,3.9293746948242188,1.7987843751907349,2.130590319633484,4.539415110115911,0.649850350022316,0.8106007248059445
339,407,0,0,2.1321346759796143,1.8457653522491455,0.28636932373046875,0.08200738957384601,0.6609571260213852,0.8190019045000572
340,408,0,0,2.5792675018310547,1.9979956150054932,0.5812718868255615,0.3378770064137484,0.6696844989061356,0.8330832751709003
341,409,0,0,2.5820584297180176,2.1001813411712646,0.48187708854675293,0.23220552846629516,0.669338441491127,0.8327001298450699
342,410,0,0,1.9526714086532593,2.1312644481658936,0.17859303951263428,0.03189547376236135,0.6536343544721603,0.8078582049061019
343,411,0,0,3.8943445682525635,2.396420955657959,1.4979236125946045,2.2437751491684708,0.6355787795782089,0.7969738451939762
344,412,0,0,2.4787795543670654,2.2796125411987305,0.19916701316833496,0.03966749913439571,0.6343414753675459,0.7966366085517838
345,413,0,0,3.351872205734253,2.268707036972046,1.083165168762207,1.1732467828196604,0.6105582928657531,0.7570926123770226
346,414,0,0,3.485042095184326,2.269091844558716,1.2159502506256104,1.4785350119964846,0.6120205235481263,0.7571846237006545
347,415,0,0,1.5073364973068237,2.1699016094207764,0.6625651121139526,0.4389925277905746,0.6153296804428101,0.7579812278835147
348,416,0,0,3.4180195331573486,2.4145925045013428,1.0034270286560059,1.0068658018374208,0.608369128704071,0.7530841792698986
349,417,0,0,2.016761302947998,2.3413093090057373,0.32454800605773926,0.10533140823605436,0.6054238820075988,0.7523012991053469
350,418,0,0,3.7555413246154785,2.4301795959472656,1.325361728668213,1.7565837118183936,0.6070238018035888,0.7538115410087454
351,419,0,0,2.9045729637145996,2.495779514312744,0.40879344940185547,0.16711208427386737,0.6021172380447387,0.7513709549368363
352,420,0,0,1.230954647064209,2.213819742202759,0.9828650951385498,0.9660237952417106,0.6061647176742553,0.7521155425293157
353,421,0,0,1.5746170282363892,2.374601125717163,0.7999840974807739,0.6399745562221284,0.6025791740417481,0.7502455220483676
354,422,0,0,0.9536585807800293,2.242953300476074,1.289294719696045,1.662280874236103,0.6025290989875793,0.7502269369615772
355,423,0,0,2.025477409362793,2.4467618465423584,0.42128443717956543,0.1774805770097032,0.6118947219848633,0.7563827860998579
356,424,0,0,2.1317241191864014,2.4276976585388184,0.295973539352417,0.08760033599679673,0.6131147456169128,0.7569072231175566
357,425,0,0,1.2746256589889526,2.1146626472473145,0.8400369882583618,0.7056621416421791,0.6500888586044311,0.806629724508766
358,426,0,0,1.6357533931732178,1.9896591901779175,0.3539057970046997,0.12524931315353172,0.64642991065979,0.8056784249531364
359,427,0,0,1.2704867124557495,1.7911633253097534,0.5206766128540039,0.27110413517311827,0.650556333065033,0.8079605769651902
