step,y_true,y_pred,loss
1189,0.8625251650810242,0.2720487713813782,0.34866237151653934
1190,0.805712878704071,0.4899071753025055,0.09973324230095759
1191,-0.252164363861084,0.6050870418548584,0.7348799726019593
1192,0.7044814229011536,0.6953407526016235,8.35518535247104e-05
1193,1.5605566501617432,0.740116536617279,0.6731219799128532
1194,1.2631235122680664,0.7485844492912292,0.2647504473290816
1195,1.327135443687439,0.7768243551254272,0.3028422941943063
1196,1.329819679260254,0.7826002240180969,0.29944913219552305
1197,1.7797377109527588,0.7845603227615356,0.9903780339671044
1198,0.5506309270858765,0.7576119303703308,0.0428411357206393
1199,0.40539780259132385,0.8250068426132202,0.17607174646809742
1200,1.1538536548614502,0.838484525680542,0.09945768764032437
1201,0.836333692073822,0.7728590965270996,0.004029024279819993
1202,0.8627069592475891,0.742390513420105,0.014476047136557924
1203,1.483516812324524,0.7022033929824829,0.610450659243952
1204,-0.0883188247680664,0.6444435715675354,0.5369407294834936
1205,0.792114794254303,0.5858492851257324,0.042545460256068424
1206,1.0113215446472168,0.47790902853012085,0.28452891235037114
1207,-0.4177173674106598,0.40886467695236206,0.6832378760633526
1208,0.029975444078445435,0.1851537525653839,0.024080307424867442
1209,0.6556015014648438,-0.005712095648050308,0.43733567372639515
1210,0.0355568565428257,-0.08073541522026062,0.013523892471819524
1211,-0.8024154901504517,-0.20790356397628784,0.3534444303633144
1212,-0.07195191830396652,-0.5038617849349976,0.18654613289323502
1213,-0.7336769700050354,-0.5782389044761658,0.02416099221535717
1214,-0.537229597568512,-0.6472700834274292,0.012108908528066564
1215,-0.7172237634658813,-0.7084701061248779,7.662651684370303e-05
1216,-0.8143081068992615,-0.7774806618690491,0.0013562607074533162
1217,-0.48558351397514343,-0.851067304611206,0.13357840121770526
1218,-0.8664255738258362,-0.911548912525177,0.002036115695375429
1219,-1.535604476928711,-0.9621493816375732,0.3288507463153678
1220,-0.18870055675506592,-1.0121445655822754,0.6780600356734254
1221,-0.4880130887031555,-1.0236414670944214,0.2868977597380571
1222,-1.1072571277618408,-1.006116271018982,0.010229472902679504
1223,-1.4068200588226318,-0.9744036793708801,0.18698392521816132
1224,-0.011355187743902206,-0.9379510283470154,0.8585798518229899
1225,-1.579871654510498,-0.904213011264801,0.4565146021926161
1226,-2.1431238651275635,-0.848015546798706,1.677305556204601
1227,-0.5753299593925476,-0.8063024878501892,0.05334830890211606
1228,0.11564676463603973,-0.7937412261962891,0.8269865178700597
1229,-1.7921820878982544,-0.7722705602645874,1.0402195242000403
1230,-0.18695969879627228,-0.7145962119102478,0.27840028997107447
1231,0.7085856199264526,-0.7009332776069641,1.9867435225038186
1232,-0.817360520362854,-0.6666543483734131,0.022712350275710946
1233,-0.7710644602775574,-0.589688777923584,0.032897138149369454
1234,0.5021426677703857,-0.5312371253967285,1.0678737969261078
1235,0.009666591882705688,-0.3266916573047638,0.11313687179645981
1236,-0.8044246435165405,-0.05974918231368065,0.554541542517692
1237,0.6375685930252075,0.16668067872524261,0.2217354278337711
1238,0.7241311073303223,0.4427431523799896,0.07917918119113043
1239,-0.31106454133987427,0.5526461601257324,0.7459961758262104
1240,0.9149553179740906,0.6517587304115295,0.06927244370457686
1241,1.2433778047561646,0.683011531829834,0.3140103598333468
1242,0.14585672318935394,0.6918824315071106,0.29814407414390787
1243,0.6157839298248291,0.7722717523574829,0.024488438601011353
1244,1.3310134410858154,0.7740479707717896,0.31021053512212404
1245,0.5629510879516602,0.7272303104400635,0.02698766294139432
1246,0.5613352060317993,0.7680933475494385,0.0427489290838281
1247,0.7547032237052917,0.7773811221122742,0.0005142870761574159
1248,1.058152437210083,0.7653205394744873,0.08575052033143038
1249,1.0562351942062378,0.7369938492774963,0.10191503631191168
1250,1.247647762298584,0.7306779623031616,0.267257774107307
1251,0.5629409551620483,0.7182195782661438,0.024111450793103728
1252,1.264678716659546,0.7692391872406006,0.24546032731086598
1253,1.1423366069793701,0.7267469167709351,0.17271479060754302
1254,0.11971283704042435,0.70847487449646,0.3466407367493823
1255,0.9445216655731201,0.6806798577308655,0.06961249956546922
1256,0.6682085990905762,0.5293583273887634,0.01927939795166722
1257,-0.021402988582849503,0.3299931287765503,0.12347923129526107
1258,0.40277576446533203,0.06365267932415009,0.11500446687567334
1259,0.32900625467300415,-0.1349857747554779,0.21528860337316136
1260,-1.2626632452011108,-0.31268879771232605,0.9024514508816219
1261,0.1322731077671051,-0.6175930500030518,0.5622992545689778
1262,-0.5517200827598572,-0.6588332653045654,0.011473233874855993
1263,-0.6923092603683472,-0.7188573479652405,0.0007048009550523204
1264,-0.15537452697753906,-0.7771939635276794,0.38665941167153406
1265,-0.38388460874557495,-0.8159062266349792,0.18664267832377845
1266,-1.084509253501892,-0.851354718208313,0.05436103732796482
1267,-0.484874963760376,-0.913284420967102,0.18353466302416166
1268,-0.4017152190208435,-0.9566819071769714,0.30798802496298094
1269,-1.5372231006622314,-0.979975163936615,0.31052526298495664
1270,-1.2219735383987427,-1.0221903324127197,0.039913329394053676
1271,-0.42172855138778687,-1.0361337661743164,0.3774937679568815
1272,-0.46905505657196045,-1.0243595838546753,0.3083631180206794
1273,-1.3651118278503418,-0.9801285266876221,0.14821214217414536
1274,-0.2585441768169403,-0.9041449427604675,0.416800348986869
1275,-1.1585959196090698,-0.8361236453056335,0.10398836769443065
1276,-1.1604410409927368,-0.7625068426132202,0.15835162623994847
1277,-0.834850013256073,-0.6989530324935913,0.01846798938035832
1278,-1.3725883960723877,-0.6690556406974792,0.49495833788541077
1279,-1.0185904502868652,-0.6325783729553223,0.1490053238458131
1280,-0.7034805417060852,-0.6123827695846558,0.008298804085487888
1281,-1.9473646879196167,-0.592957615852356,1.83441851686581
1282,-0.5361315011978149,-0.5513916611671448,0.00023287248228953672
1283,-0.07612355798482895,-0.532566487789154,0.20834014816835605
1284,-0.4840885400772095,-0.45792269706726074,0.0006846513404212828
1285,-0.12344243377447128,-0.23822088539600372,0.013174092956636463
1286,-0.11777879297733307,-0.044635556638240814,0.005349933022156306
1287,-0.26669660210609436,0.16564498841762543,0.1869192508965798
1288,0.07193723320960999,0.3613755702972412,0.08377455097605324
1289,-0.0259789377450943,0.5197020769119263,0.2977677697571155
1290,0.14721769094467163,0.6161786317825317,0.21992436403153093
1291,1.1548022031784058,0.6488093733787537,0.2560287438086597
1292,0.1387253850698471,0.6584798097610474,0.27014466198608056
1293,0.5198252201080322,0.7264365553855896,0.042688243865175224
1294,1.9906381368637085,0.7459468841552734,1.5492563145688933
1295,0.6832049489021301,0.6588640213012695,0.0005924807564703372
1296,0.11554144322872162,0.7216589450836182,0.3673784260548205
1297,1.604200839996338,0.7960867881774902,0.6530483207470752
1298,1.1317341327667236,0.7068837881088257,0.18049781535593468
1299,0.4159491956233978,0.714512288570404,0.08913992047008268
1300,0.3094865381717682,0.778899610042572,0.22034863204318444
1301,1.4665255546569824,0.7856811881065369,0.46354905146347747
1302,0.6882745027542114,0.7075292468070984,0.00037074516854218587
1303,1.5370758771896362,0.7161287069320679,0.6739542563539089
1304,1.218277096748352,0.6447450518608093,0.3289390065128863
1305,0.5326380133628845,0.6129187941551208,0.006445003764611101
1306,0.7277166247367859,0.5722317099571228,0.024175558724039092
1307,1.0173721313476562,0.4278644323348999,0.34751932719531453
1308,0.00612027570605278,0.3399074077606201,0.11141384952521317
1309,0.10813233256340027,0.17609716951847076,0.004619219062329316
1310,0.9943755865097046,-0.011362932622432709,1.0115099688661044
1311,0.03410515934228897,-0.05775422975420952,0.008438147365181906
1312,-0.15921275317668915,-0.1928175538778305,0.0011292826301634307
1313,-0.42956578731536865,-0.37201744318008423,0.003311811912713125
1314,-0.018050456419587135,-0.5189248919487,0.2508752001666074
1315,-1.7217159271240234,-0.5542137622833252,1.363061304907717
1316,0.06552708148956299,-0.7044990062713623,0.5929401758323962
1317,-0.8742018342018127,-0.7417590022087097,0.017541103746353315
1318,-0.7182005047798157,-0.8292345404624939,0.01232855707998226
1319,-0.2061619609594345,-0.9148561954498291,0.5022475179999264
1320,-1.1504853963851929,-0.9622536897659302,0.035431175376800184
1321,-0.5465624928474426,-1.0237846374511719,0.22774097530018267
1322,-0.6580526232719421,-1.0510119199752808,0.15441700886558252
1323,-0.4684118628501892,-1.052146077156067,0.34074563295130034
1324,-1.3100919723510742,-1.0387811660766602,0.07360955360127264
1325,-1.0748558044433594,-1.017345905303955,0.003307388499024455
1326,-0.1866958737373352,-0.9964867234230042,0.6557612202346377
1327,-0.8570663928985596,-0.9839356541633606,0.016095809453876342
1328,-1.0113228559494019,-0.9401485919952393,0.005065775849416809
1329,-0.9880113005638123,-0.8974565863609314,0.008200156264365432
1330,0.16644732654094696,-0.8584707975387573,1.05045716106706
1331,-1.0405938625335693,-0.8475740551948547,0.0372566460250745
1332,-0.6067947149276733,-0.7809852957725525,0.03034235845507638
1333,-0.37298962473869324,-0.7120640277862549,0.11497145080206028
1334,-0.1592939794063568,-0.6527628898620605,0.24351156558633935
1335,-0.10734854638576508,-0.5645484924316406,0.2090317906643515
1336,0.12540104985237122,-0.30383604764938354,0.18424448587173092
1337,0.17644335329532623,-0.04818066954612732,0.05045595163747785
1338,0.031565096229314804,0.18446992337703705,0.023379886165074817
1339,1.1844264268875122,0.4202460050582886,0.5839717171070902
1340,1.2667049169540405,0.5430033802986145,0.5237439141574249
1341,0.2858439087867737,0.5826425552368164,0.08808943653457746
1342,0.4865100085735321,0.6630816459655762,0.031177543131307495
1343,1.331820011138916,0.7125564813613892,0.3834873193125219
1344,-0.19944721460342407,0.7051902413368225,0.8183689266900416
1345,0.8462154269218445,0.8269397020339966,0.00037155356995199895
1346,1.3606388568878174,0.8256641030311584,0.2861979872639928
1347,0.8643407225608826,0.8073978424072266,0.003242491600193631
1348,1.5134100914001465,0.8655737042427063,0.41969198452520473
1349,2.254014015197754,0.8416567444801331,1.994753060148927
1350,1.0879557132720947,0.7680737972259521,0.10232444021335141
1351,0.7492924332618713,0.8547937273979187,0.011130523064380782
1352,1.8709741830825806,0.9067286252975464,0.9297694957081717
1353,1.3325486183166504,0.8059979677200317,0.2772555876437224
1354,-0.29162734746932983,0.7931104302406311,1.1766560463911446
1355,0.6381905674934387,0.7282554507255554,0.008111683191614816
1356,0.7859423160552979,0.5223307609558105,0.06949105198197003
1357,-0.8723695278167725,0.3728017210960388,1.5504514391190902
1358,-0.3126775324344635,0.07862629741430283,0.15311868725431227
1359,1.4973992109298706,-0.2034454196691513,2.892872457437523
1360,-0.9643974304199219,-0.15475447475910187,0.6555217156511886
1361,0.09393684566020966,-0.44463875889778137,0.2900636818250055
1362,0.13232804834842682,-0.49470704793930054,0.3931730119765595
1363,0.22092312574386597,-0.5137427449226379,0.5397339415221722
1364,-0.7119956612586975,-0.5334471464157104,0.03187957215263637
1365,0.3592715561389923,-0.6104744076728821,0.9404072343294212
1366,-1.222794532775879,-0.6190519332885742,0.364505126435688
1367,-0.6129912734031677,-0.7251259088516235,0.012574176467158082
1368,-0.9704859852790833,-0.8187200427055359,0.023032901325237276
1369,-0.4332032799720764,-0.9307383894920349,0.2475411852050371
1370,-0.8645997047424316,-0.9926872253417969,0.016406412933292813
1371,-0.7459482550621033,-1.0386033058166504,0.08564697873214655
1372,-0.9814172387123108,-1.0510016679763794,0.004841992796006167
1373,-0.8810681700706482,-1.0484017133712769,0.028000514713543367
1374,-0.9179710745811462,-1.0256584882736206,0.011596579067774115
1375,-1.209479570388794,-0.9841662645339966,0.050766085795217464
1376,-1.1404844522476196,-0.9347846508026123,0.04231240831451544
1377,-1.1297821998596191,-0.8860310316085815,0.05941463202374564
1378,-1.3866742849349976,-0.8455493450164795,0.2928162006018198
1379,-0.2578062117099762,-0.7948011159896851,0.2883635272223737
1380,-1.3586413860321045,-0.8045094013214111,0.3070622564794121
1381,0.023395802825689316,-0.7325951457023621,0.5715223142563428
1382,0.0028290122281759977,-0.7199031114578247,0.5223417226076766
1383,-1.220971703529358,-0.649541437625885,0.32653254879051374
1384,-1.075039267539978,-0.5137964487075806,0.3149935016909353
1385,0.42786893248558044,-0.33918648958206177,0.5883740205233687
1386,-0.871357798576355,-0.08314366638660431,0.6212815181836417
1387,-0.14506034553050995,0.1396927833557129,0.08108434441049384
1388,1.1043710708618164,0.3030165135860443,0.6421691264666487
1389,0.5399714112281799,0.42716893553733826,0.012724398521982927
1390,0.04384131357073784,0.47570037841796875,0.18650225189072478
1391,1.0199538469314575,0.5242593884468079,0.24571299617239006
1392,1.6198391914367676,0.5220423936843872,1.2051578091553807
1393,0.1696108728647232,0.5004841089248657,0.1094770983409108
1394,1.7863380908966064,0.6353102922439575,1.324864993271163
1395,2.2756638526916504,0.5775594115257263,2.8835586931074353
1396,0.4358556866645813,0.5317074060440063,0.009187552107992047
1397,1.1049948930740356,0.7419136166572571,0.13182801328443716
1398,2.5116539001464844,0.7681139707565308,3.0399314853771244
1399,0.25590676069259644,0.6516920328140259,0.15664598162823395
1400,0.8488782048225403,0.8799325227737427,0.0009643706634143712
1401,2.0948643684387207,0.8875768780708313,1.4575430843987967
1402,0.2151404172182083,0.7542130351066589,0.2905992873571075
1403,0.5470914244651794,0.8344343900680542,0.08256597988145487
1404,1.4045984745025635,0.7512476444244385,0.42686730716377497
1405,0.3462555706501007,0.7477288246154785,0.16118077364954875
1406,0.9010477662086487,0.6939641237258911,0.042883634983926555
1407,0.731596052646637,0.6268869042396545,0.01096400576011547
1408,1.517652153968811,0.5383654832839966,0.9590023833809482
1409,0.35233646631240845,0.47429901361465454,0.014874862944452616
1410,-0.059767529368400574,0.32869553565979004,0.15090355289109625
1411,0.4175056517124176,0.05985267460346222,0.12791565203489896
1412,-0.4436979293823242,-0.14911887049674988,0.08677682193391067
1413,-0.16707897186279297,-0.45791730284690857,0.08458693476962598
1414,0.037519633769989014,-0.6202653646469116,0.43268110414232197
1415,-1.0876610279083252,-0.6527644991874695,0.18913499069345008
1416,-0.8454591035842896,-0.7415305376052856,0.010801146826452168
1417,-0.1766091287136078,-0.8049678206443787,0.3948346457249494
1418,-0.9118478894233704,-0.828159749507904,0.007003704762510665
1419,-1.5469937324523926,-0.8792496919631958,0.44588210360883807
1420,0.018286921083927155,-0.9636811017990112,0.964261197964627
1421,-0.2436514049768448,-0.9954789280891418,0.5652446245091716
1422,-2.129979372024536,-1.0195863246917725,1.2329727195649411
1423,0.08268837630748749,-1.037676453590393,1.2552173520721068
1424,-1.5548055171966553,-1.0531542301177979,0.2516540138278742
1425,-1.4758434295654297,-1.0256736278533936,0.20265285037345393
1426,-1.1872390508651733,-1.0036470890045166,0.03370600845984484
1427,-0.8154587745666504,-0.9684666395187378,0.023411406737196216
1428,-1.20965576171875,-0.9178259372711182,0.08516464643713562
1429,-1.2266291379928589,-0.846926748752594,0.14417390439476563
1430,-0.4945385158061981,-0.777702808380127,0.08018201658889357
1431,0.24985520541667938,-0.7492935657501221,0.9982982669241294
1432,-0.4988015592098236,-0.7126288414001465,0.04572210660889997
1433,0.4905186593532562,-0.6514326930046082,1.3040528911519553
1434,0.5106202960014343,-0.6211394667625427,1.2808801606115736
