step,y_true,y_pred,loss
3896,-0.5233816504478455,1.1937222480773926,2.948445798330571
3897,2.6209633350372314,1.3391976356506348,1.6429233081240113
3898,1.962746024131775,1.2540855407714844,0.5021996806764406
3899,3.1969356536865234,1.4933134317398071,2.9023286751106667
3900,0.36273738741874695,1.5198122262954712,1.3388221827615974
3901,0.11116914451122284,1.6191939115524292,2.2741386980096845
3902,0.6850813031196594,1.304103970527649,0.3831890627649024
3903,1.9417842626571655,0.9828459620475769,0.9195626643760058
3904,2.0818827152252197,0.8228901624679565,1.5850622478982501
3905,2.851170539855957,0.8009554743766785,4.2033818147182025
3906,1.5532066822052002,0.7332028746604919,0.6724062443878189
3907,0.29506322741508484,0.7316448092460632,0.19060347759403928
3908,-0.45990970730781555,0.5787947177886963,1.0789068827150752
3909,-0.49898070096969604,0.3451503813266754,0.7125572840988434
3910,1.4000332355499268,0.0976252555847168,1.6962665462770588
3911,-0.5242365002632141,-0.1370532065629959,0.14991090292054943
3912,-1.3089760541915894,0.029130931943655014,1.790530306343947
3913,-0.01897750422358513,-0.19263401627540588,0.030156584178004167
3914,0.099139004945755,-0.4755203127861023,0.3302333314560437
3915,2.0162787437438965,-0.4797668755054474,6.2302437333738405
3916,0.9686416983604431,-0.5947328805923462,2.4441400741158112
3917,0.37904325127601624,-0.4857367277145386,0.7478444120629044
3918,-2.0067050457000732,-0.5744131207466125,2.05146015828689
3919,-1.7142300605773926,-0.5309855341911316,1.400067609223047
3920,-1.549364686012268,-0.8258480429649353,0.5234763327664815
3921,-1.2883235216140747,-0.9357897043228149,0.12428009233394732
3922,-1.633552074432373,-1.0625512599945068,0.3260419300887065
3923,-0.6488231420516968,-1.1788228750228882,0.2808997169495342
3924,-0.20229795575141907,-1.3756133317947388,1.3766689716596767
3925,-1.0517792701721191,-1.440739631652832,0.15129016280320684
3926,-1.1395552158355713,-1.4217414855957031,0.0796290908411379
3927,-1.1406848430633545,-1.462559461593628,0.10360327005400904
3928,-0.9227125644683838,-1.482698917388916,0.31358471545723887
3929,-0.14945989847183228,-1.4851393699645996,1.7840396505671983
3930,-1.5663319826126099,-1.4679975509643555,0.009669660447585215
3931,0.5919413566589355,-1.3194869756698608,3.6535582696292437
3932,-0.6423273682594299,-1.310137391090393,0.4459702265934915
3933,-0.6986854672431946,-1.1398354768753052,0.19461333099841127
3934,0.6626380681991577,-1.024544596672058,2.8465853446419374
3935,-1.319544792175293,-0.8001825213432312,0.2697371683638359
3936,-0.4675098955631256,-0.600857675075531,0.017781630300889084
3937,-0.18886388838291168,-0.45323067903518677,0.06988979999978384
3938,-1.340379238128662,-0.25758442282676697,1.1724446120446652
3939,-0.530343770980835,-0.1549002081155777,0.14095786889695838
3940,-1.5376774072647095,-0.04014967009425163,2.242589323594872
3941,-0.3823584020137787,0.006399031728506088,0.15113234228988692
3942,-0.11946240812540054,0.15259507298469543,0.07401527302797023
3943,-1.6395912170410156,0.30461904406547546,3.7799535393917703
3944,0.17472679913043976,0.3006038963794708,0.015845043611842025
3945,-1.1710623502731323,0.43098390102386475,2.566552191294761
3946,-1.0436275005340576,0.4905256927013397,2.3536260203143664
3947,0.008071806281805038,0.5127143263816833,0.25466407309275607
3948,-0.9688637256622314,0.6283519268035889,2.551097840481816
3949,0.9222084283828735,0.7171691656112671,0.04204109927792388
3950,-0.42745229601860046,0.7937234044075012,1.49127009131118
3951,-0.4291446805000305,0.9379991888999939,1.869082359638071
3952,0.23273582756519318,0.9802600741386414,0.5587924992152014
3953,-0.02188362181186676,1.0214020013809204,1.0884448915607623
3954,1.2979539632797241,1.0571582317352295,0.057982584330048326
3955,0.3941677510738373,1.101196527481079,0.49988969066792155
3956,0.6321902275085449,1.156567096710205,0.274971100953735
3957,0.447561651468277,1.0667415857315063,0.38338379099421704
3958,0.7544978260993958,0.9662415981292725,0.0448354249934404
3959,0.9292438626289368,0.8554139137268066,0.0054508613548911455
3960,2.397883176803589,0.7645115256309509,2.6679029508544296
3961,2.585299491882324,0.7036082148551941,3.5407620620399918
3962,1.3575226068496704,0.8022421598434448,0.3083363748274337
3963,1.9777790307998657,0.7463104724884033,1.5165148101097117
3964,1.5985922813415527,0.6228910684585571,0.9519928568213487
3965,1.348976731300354,0.5506576895713806,0.6373132923870664
3966,1.7609115839004517,0.38835012912750244,1.8839249471284347
3967,1.8049554824829102,0.264103502035141,2.3742248256498124
3968,1.6073476076126099,0.18674272298812866,2.0181182382189355
3969,1.5721168518066406,0.09305856376886368,2.1876134194132395
3970,1.4590952396392822,0.0038336310535669327,2.1177863494234836
3971,2.0723776817321777,-0.1280703842639923,4.841971691146285
3972,1.3423093557357788,-0.2267487496137619,2.4619433379630906
3973,1.6064884662628174,-0.23629385232925415,3.395846673715571
3974,1.4048429727554321,-0.3245934545993805,2.990950356261778
3975,1.3345088958740234,-0.5028185248374939,3.375772050898437
3976,1.0823397636413574,-0.5252525806427002,2.584353145400712
3977,0.564451277256012,-0.4804760217666626,1.091873060242822
3978,0.37489020824432373,-0.507656455039978,0.7788886128742547
3979,0.579049825668335,-0.547195553779602,1.2684286547278276
3980,0.41331616044044495,-0.5666264891624451,0.9602875965107325
3981,0.2011781483888626,-0.5245357751846313,0.526660698868435
3982,0.24067522585391998,-0.5003498792648315,0.5491182064162567
3983,1.0499634742736816,-0.5026171803474426,2.4105066891037588
3984,0.2796150743961334,-0.475879430770874,0.5707719473375414
3985,-1.0347099304199219,-0.39874207973480225,0.4044551071050506
3986,0.1893940567970276,-0.4465634226799011,0.4044419157026482
3987,-0.9180201292037964,-0.5980811715126038,0.10236093664852675
3988,-1.1889060735702515,-0.5463587641716003,0.4128670448154459
3989,-0.018969083204865456,-0.6171286106109619,0.3577948202266847
3990,-1.4652817249298096,-0.7374728322029114,0.5297057843323536
3991,-0.37198197841644287,-0.6213436126708984,0.06218122463805287
3992,-1.4969655275344849,-0.7772757411003113,0.5179533886976664
3993,-1.1056162118911743,-0.6767264604568481,0.1839464188853981
3994,-1.2912893295288086,-0.7508602738380432,0.2920635642348124
3995,-1.3356715440750122,-0.7367435097694397,0.35871479027713704
3996,-0.9216113090515137,-0.7529292106628418,0.02845365031680558
3997,-2.255309820175171,-0.80171138048172,2.112948423879235
3998,-1.4126932621002197,-0.7794461250305176,0.40100193660697414
3999,-1.5349812507629395,-0.8950696587562561,0.40948684558452797
4000,-1.874394416809082,-0.9113132953643799,0.9275252464831851
4001,-2.2493736743927,-0.92630934715271,1.750499214015008
4002,-1.7849043607711792,-0.9472799301147461,0.7016146868325137
4003,-1.903656244277954,-0.9909523129463196,0.833028466268221
4004,-0.9783930778503418,-0.9571901559829712,0.0004495638957138226
4005,-1.92898690700531,-0.9568887948989868,0.9449747395606778
4006,-0.9558874368667603,-0.8817682862281799,0.005493648491384562
4007,-1.2069087028503418,-0.8790303468704224,0.10750421632009477
4008,-0.11514269560575485,-0.8169072866439819,0.4924735412350501
4009,-1.2423115968704224,-0.8278579115867615,0.17177185724520783
4010,-0.5278652310371399,-0.7354640960693359,0.04309728876265595
4011,-0.9748297333717346,-0.6927850842475891,0.07954918409956235
4012,-1.4137210845947266,-0.6122133135795593,0.6424147069977018
4013,0.1835586279630661,-0.5246114730834961,0.5015048920162981
4014,-0.34607237577438354,-0.36875420808792114,0.0005144655170994383
4015,0.4750766456127167,-0.14862923324108124,0.38900902331678844
4016,-0.6149550676345825,0.20734050869941711,0.6761700148584646
4017,-0.7963162064552307,0.3834804594516754,1.3919201728850519
4018,0.5310543179512024,0.48540598154067993,0.0020837706170482306
4019,-0.4135919511318207,0.65316241979599,1.137964887893589
4020,1.4051657915115356,0.8201011419296265,0.3423006441904022
4021,1.5917414426803589,1.047574758529663,0.2961173801395631
4022,0.661124587059021,1.3614836931228638,0.49050287744654497
4023,1.4612277746200562,1.5455037355422974,0.007102437589367128
4024,0.7646296620368958,1.6593495607376099,0.8005236971310161
4025,1.018030047416687,1.7081903219223022,0.4763212045056662
4026,1.474053978919983,1.678423285484314,0.04176681346558553
4027,1.0676112174987793,1.6859477758407593,0.3823400993822048
4028,1.878342628479004,1.6289433240890503,0.062200013030192736
4029,1.3602790832519531,1.6423981189727783,0.07959115031604824
4030,1.3025004863739014,1.610210657119751,0.09468554918043992
4031,1.6060727834701538,1.4968010187149048,0.011940318572726483
4032,1.1347464323043823,1.4407600164413452,0.09364431367635007
4033,1.7249211072921753,1.334120512008667,0.15272510527394445
4034,1.9263092279434204,1.2797199487686157,0.4180776959437935
4035,2.6573486328125,1.281206488609314,1.8937672010521425
4036,1.111266016960144,1.3262165784835815,0.04620374389924109
4037,0.9684913158416748,1.182631015777588,0.045855811088642895
4038,1.400095820426941,0.9718264937400818,0.18341461618081567
4039,1.121133804321289,0.923926055431366,0.038890896222230964
4040,1.6374021768569946,0.8520911335945129,0.6167134346700074
4041,2.276008367538452,0.8268442749977112,2.1000765671094292
4042,0.3108987510204315,0.885476291179657,0.33013934965542635
4043,1.218859314918518,0.6531417965888977,0.32003631054502435
4044,0.12467289716005325,0.5230535864830017,0.15870717362542758
4045,0.363812655210495,0.38847020268440247,0.0006079946474280007
4046,1.2271549701690674,0.22337014973163605,1.0075839657406063
4047,-0.47813576459884644,0.245366632938385,0.5234557192421221
4048,1.1651967763900757,0.1203782856464386,1.0916456785998117
4049,-0.28971755504608154,0.08704610168933868,0.14195085303664556
4050,-0.6472265124320984,0.09026382863521576,0.5438920031675833
4051,-0.586794376373291,-0.1056792289018631,0.23147178512645383
4052,-1.1925570964813232,-0.2167818397283554,0.9521373516913203
4053,-0.6618037223815918,-0.34701240062713623,0.09909357625191717
4054,-0.23930518329143524,-0.44898146390914917,0.04396414265367832
4055,-1.5503604412078857,-0.44357115030288696,1.22498253446199
4056,-0.5720241069793701,-0.5934962034225464,0.000461050925665063
4057,-0.7554592490196228,-0.7598628401756287,1.939161506925302e-05
4058,-1.34458589553833,-0.8161013126373291,0.279295954364045
4059,-0.47583305835723877,-0.9452687501907349,0.2203698687671931
4060,-1.8685506582260132,-1.0410634279251099,0.6847351163110602
4061,-1.1327987909317017,-1.0036221742630005,0.016686598293972565
4062,-1.5663377046585083,-1.1064808368682861,0.21146833885383387
4063,-0.7298697233200073,-1.1281455755233765,0.15862365444831994
4064,-1.3904331922531128,-1.2054799795150757,0.03420769090212161
4065,-1.8369914293289185,-1.215932011604309,0.38571480034443084
4066,-1.32732093334198,-1.2667442560195923,0.0036695338354206797
4067,-2.207620859146118,-1.3070471286773682,0.8110330440104008
4068,-1.6934139728546143,-1.2958587408065796,0.1580501625287667
4069,-1.4942560195922852,-1.315454363822937,0.03197003210586047
4070,-1.3853440284729004,-1.2802166938781738,0.011051756478991592
4071,-1.6548361778259277,-1.2249609231948853,0.1847927345441036
4072,-1.5806243419647217,-1.1664942502975464,0.171503732824263
4073,-1.6272516250610352,-1.1242923736572266,0.25296800857267954
4074,-1.1253389120101929,-1.0674351453781128,0.0033528461901823903
4075,-0.8540860414505005,-1.0085663795471191,0.023864174858445608
4076,-0.9443549513816833,-0.9470954537391663,7.510353171369388e-06
4077,-0.8147067427635193,-0.8692348003387451,0.002973309062927143
4078,-0.08861501514911652,-0.7976830005645752,0.5027774079411371
4079,-1.2216907739639282,-0.6520152688026428,0.3245301811807657
4080,0.2763272821903229,-0.5525198578834534,0.6869875816084781
4081,-0.24921384453773499,-0.4119033217430115,0.02646786599332618
4082,-1.199530005455017,-0.2448890060186386,0.9113394378048876
4083,0.15577714145183563,-0.17761006951332092,0.1111470324351258
4084,-1.242273211479187,0.006342506036162376,1.5590412100263709
4085,0.03387797623872757,0.050159480422735214,0.00026508737849385844
4086,-0.6898420453071594,0.20369526743888855,0.7984089292694287
4087,0.3136138319969177,0.27656251192092896,0.0013728003193733684
4088,0.3654508888721466,0.4094505310058594,0.001935968507894792
4089,1.1954400539398193,0.5414140224456787,0.4277500498719746
4090,0.7097126841545105,0.7410984039306641,0.000985063405867237
4091,0.8906017541885376,0.9407255053520203,0.00251239043069873
4092,0.4463474154472351,1.122060775756836,0.45658854530089243
4093,0.8880184292793274,1.2767378091812134,0.15110275631130676
4094,1.3179774284362793,1.408191204071045,0.008138525314279832
4095,1.5511752367019653,1.5461554527282715,2.5198231142553595e-05
4096,2.87835955619812,1.655431866645813,1.495552133873744
4097,2.4761781692504883,1.809600591659546,0.4443256669470088
4098,2.2707300186157227,1.884208083152771,0.14939920659402617
4099,1.7709598541259766,1.8734055757522583,0.01049512587952961
4100,1.3792142868041992,1.80741286277771,0.18335402046574245
4101,1.613858938217163,1.684828758239746,0.005036715354037824
4102,1.227668285369873,1.6102397441864014,0.14636092110100662
4103,2.0595571994781494,1.5189430713653564,0.29226363551515533
4104,1.6918426752090454,1.508157730102539,0.03374015905878025
4105,1.8960120677947998,1.4695329666137695,0.18188442374417946
4106,1.6240365505218506,1.4131560325622559,0.044470592854906954
4107,1.5562776327133179,1.3338135480880737,0.049490268948147786
4108,2.4088969230651855,1.2095932960510254,1.4383291897693198
4109,1.5317347049713135,1.1947792768478394,0.11353896054187373
4110,1.9318598508834839,1.059216856956482,0.7615057948498816
4111,0.8533981442451477,0.9348202347755432,0.006629556826339922
4112,0.779172956943512,0.7841752171516418,2.502260718983962e-05
4113,0.8036342859268188,0.5961143970489502,0.043064504279882954
4114,0.762065589427948,0.49675166606903076,0.07039147792810141
4115,0.9228552579879761,0.40841490030288696,0.2646488816151624
4116,0.13754940032958984,0.35894033312797546,0.0490139451253393
4117,0.47646546363830566,0.22387270629405975,0.0638031010627691
4118,0.15744391083717346,0.0899946391582489,0.004549404250017375
4119,-0.8803930878639221,-0.006804283708333969,0.7631573987459905
4120,-0.08883761614561081,-0.24714069068431854,0.025059863408407657
4121,0.006586910225450993,-0.4089410901069641,0.17266351906025557
4122,-0.9158874750137329,-0.4347440302371979,0.23149901445143062
4123,0.19880200922489166,-0.5768364667892456,0.6016150454735334
4124,-0.6024376749992371,-0.6404155492782593,0.0014423189347532173
4125,-0.7643036842346191,-0.6599928736686707,0.01088074520092519
4126,-0.5163217186927795,-0.801352322101593,0.08124244487959231
4127,-1.7870808839797974,-0.8705626726150513,0.8400056317632334
4128,-0.7276162505149841,-1.030319094657898,0.09162901185220917
4129,-2.099043369293213,-1.194032907485962,0.8190439359805737
4130,-2.114574432373047,-1.2521913051605225,0.7437046581008531
4131,-1.0949900150299072,-1.3859034776687622,0.08463064274452847
4132,-2.5247433185577393,-1.479998230934143,1.0914922981136357
4133,-0.3302205801010132,-1.5149831771850586,1.4036624114493321
4134,-1.4623218774795532,-1.6406869888305664,0.03181411294725933
4135,-1.269848346710205,-1.575876235961914,0.09365306899985626
4136,-0.6599635481834412,-1.6294728517532349,0.9399482897083864
4137,-2.2215285301208496,-1.6200186014175415,0.3618141943286588
4138,-1.230980396270752,-1.5655436515808105,0.11193257180366345
4139,-1.4019341468811035,-1.586428165435791,0.034038042882457376
4140,-1.6687517166137695,-1.4896713495254517,0.03206977787648668
4141,-0.24499885737895966,-1.3959424495697021,1.3246711524049302
4142,-0.9834299683570862,-1.3049989938735962,0.10340663817163787
4143,-0.8921611309051514,-1.1572775840759277,0.07028673374185246
4144,-0.26246991753578186,-1.0316284894943237,0.5916049088173034
4145,-1.208133339881897,-0.9402023553848267,0.07178701245356933
4146,-0.22081108391284943,-0.8281751275062561,0.3688910814501336
4147,-0.6410773992538452,-0.7397979497909546,0.009745747098349966
4148,-0.8279471397399902,-0.6197066307067871,0.04336410960240755
