step,y_true,y_pred,loss
479,-0.004724728874862194,0.6924113035202026,0.4859986476635329
480,1.0997238159179688,0.6690990924835205,0.18543765243299504
481,0.5332838892936707,0.7354390621185303,0.04086671389984886
482,-0.2819078862667084,0.7575234174728394,1.080417435193696
483,0.8755236864089966,0.7100280523300171,0.02738880489920348
484,1.3282731771469116,0.7533977627754211,0.3304817420487929
485,1.409162998199463,0.8295997977256775,0.33589350334341717
486,1.91914701461792,0.9071654677391052,1.0241066512232386
487,1.2225618362426758,1.0120543241500854,0.044313412647412065
488,0.4852840006351471,1.0585676431655884,0.3286541347929708
489,0.6088464856147766,1.0385241508483887,0.184622896000608
490,0.7057562470436096,1.0192457437515259,0.09827566454618264
491,1.643512487411499,1.0070246458053589,0.40511677251244294
492,2.1259050369262695,1.063557744026184,1.12858177073214
493,2.4319474697113037,1.15351140499115,1.6343987715771533
494,2.1629841327667236,1.2565064430236816,0.8217018020018827
495,2.6959497928619385,1.3312050104141235,1.8625283212185337
496,2.1852941513061523,1.4218239784240723,0.5828867048805932
497,2.049583911895752,1.4679269790649414,0.33832478751014605
498,2.916181802749634,1.4895689487457275,2.0352242352091707
499,1.8348078727722168,1.5549410581588745,0.0783254339218189
500,1.2228962182998657,1.5510755777359009,0.10770169195984636
501,1.7889891862869263,1.4964196681976318,0.08559692291500198
502,1.9060993194580078,1.4808882474899292,0.18080445572424253
503,0.7974628210067749,1.4808902740478516,0.46707308357021304
504,2.0244126319885254,1.4067015647888184,0.381566962541001
505,1.5754069089889526,1.419374942779541,0.02434597447917497
506,1.114181637763977,1.4103058576583862,0.0876895536080724
507,1.2883447408676147,1.370558738708496,0.006759141440980443
508,1.0221084356307983,1.3445733785629272,0.10398363942022115
509,1.2045680284500122,1.3044002056121826,0.00996646359693898
510,2.0055291652679443,1.2815340757369995,0.5241688896649208
511,1.3716596364974976,1.3197270631790161,0.002696992171479451
512,0.48517656326293945,1.3204454183578491,0.6976740602915612
513,0.5001500844955444,1.2511472702026367,0.5639967729399729
514,0.769647479057312,1.1805648803710938,0.16885311070247155
515,1.545799732208252,1.1386526823043823,0.1657687202454241
516,0.9172804951667786,1.1617913246154785,0.059785545717691235
517,0.7151591777801514,1.1464542150497437,0.186015409173379
518,1.260144591331482,1.1138707399368286,0.021396039601825123
519,0.0389336496591568,1.1231093406677246,1.1754369289739055
520,0.15484046936035156,1.040555715560913,0.7844914973521213
521,-0.6785029768943787,0.966455340385437,2.7058878655880427
522,-0.5811337232589722,0.8305146098136902,1.9927510162668263
523,1.066753625869751,0.7159810066223145,0.12304143041370708
524,-0.9239802360534668,0.7575712203979492,2.8276153006938785
525,0.2159924954175949,0.6423923373222351,0.18181682517630215
526,-0.803267776966095,0.6321377754211426,2.0603890998241106
527,-0.44900262355804443,0.5407240986824036,0.9795589847168209
528,0.8000805377960205,0.4894125461578369,0.09651460102850251
529,-0.31816089153289795,0.5544744729995728,0.761492479432718
530,0.9276787638664246,0.5257154703140259,0.16157448936349184
531,0.7045506238937378,0.5997818112373352,0.010976504105432383
532,0.5160905718803406,0.6531477570533752,0.018784672007555514
533,1.8582249879837036,0.685726523399353,1.3747526494526596
534,0.9907495379447937,0.814362645149231,0.031112335950073344
535,1.0383214950561523,0.8723932504653931,0.027532182352970835
536,0.9305611252784729,0.9200755953788757,0.0001099463372753462
537,0.49780941009521484,0.9503139853477478,0.20476039062447526
538,1.7400602102279663,0.9392775893211365,0.6412528059464115
539,1.2850220203399658,1.01784086227417,0.07138577122537981
540,3.1202096939086914,1.063338041305542,4.230720995282411
541,3.0283570289611816,1.2240982055664062,3.2553499017978993
542,1.9487873315811157,1.3735778331756592,0.3308659670558569
543,2.382296562194824,1.4341100454330444,0.8990576705688369
544,2.694929838180542,1.495903491973877,1.4376641788977054
545,1.376347541809082,1.5659855604171753,0.035962578101603526
546,2.412214517593384,1.5389131307601929,0.7626553122447746
547,2.6773953437805176,1.567129373550415,1.232690524650991
548,1.8679288625717163,1.6131221055984497,0.06492648339923335
549,2.578104019165039,1.6040502786636353,0.9487806893847761
550,2.004467010498047,1.6318105459213257,0.13887284059082106
551,2.632476568222046,1.6249433755874634,1.0151231342604348
552,2.599896192550659,1.6516128778457642,0.899241244947703
553,2.3817481994628906,1.6767511367797852,0.49702085839180654
554,2.727424383163452,1.683409333229065,1.089967424489501
555,2.054797649383545,1.7058404684066772,0.12177111415532238
556,2.6258156299591064,1.6848382949829102,0.8854383449389047
557,1.602979063987732,1.6952120065689087,0.008506915697182649
558,0.972893476486206,1.6430950164794922,0.4491701042093723
559,0.7521699666976929,1.54195237159729,0.6237562470889912
560,0.21350088715553284,1.4321630001068115,1.4851373455428751
561,0.8984560966491699,1.2918542623519897,0.15476211677834328
562,1.4805718660354614,1.2248728275299072,0.06538199829266489
563,0.9947081804275513,1.2220637798309326,0.05169056858007082
564,0.7131584286689758,1.1958796977996826,0.23301982367116025
565,0.00027780080563388765,1.150402545928955,1.3227869293449845
566,-0.0029239130672067404,1.0477875471115112,1.1039945725508937
567,0.06660491228103638,0.9510051608085632,0.7821637995955513
568,-0.16205912828445435,0.8727588057518005,1.0708481566030628
569,-0.5290433168411255,0.7881656289100647,1.735039406766962
570,-0.3125608265399933,0.6824036240577698,0.9899542579533085
571,0.30225124955177307,0.6097160577774048,0.09453460829722449
572,-1.1888611316680908,0.6061965823173523,3.222232196538645
573,-0.16580946743488312,0.4732967019081116,0.4084566956922766
574,-1.3830766677856445,0.44788575172424316,3.352423381657502
575,-0.3614974617958069,0.31433093547821045,0.456744022561967
576,-0.3226470351219177,0.2958044409751892,0.38248222828669043
577,-1.4274483919143677,0.29054176807403564,2.9514901898169796
578,0.26593250036239624,0.18824143707752228,0.006035901314334291
579,0.6059979796409607,0.254488468170166,0.12355893665443674
580,0.27331385016441345,0.3476904630661011,0.005531880546727486
581,1.3711726665496826,0.4030386805534363,0.9372834148409801
582,0.21545682847499847,0.5406166911125183,0.10572893627045077
583,-0.39391735196113586,0.5709326267242432,0.9309354813691764
584,1.0374764204025269,0.5344904065132141,0.2529949301682599
585,0.24888227880001068,0.6177628040313721,0.13607284189496505
586,0.5435321927070618,0.6304725408554077,0.007558624136155601
587,1.7221002578735352,0.6631321907043457,1.121413367284049
588,1.15865957736969,0.7883372902870178,0.13713859631014103
589,1.5615302324295044,0.8649311065673828,0.4852503421518719
590,2.1490914821624756,0.9613093137741089,1.4108264795413703
591,1.1862001419067383,1.0913734436035156,0.00899210271109041
592,2.490644931793213,1.1369212865829468,1.8325677076013704
593,1.5296725034713745,1.258286714553833,0.07365024642639639
594,2.3451285362243652,1.303192138671875,1.085631456544661
595,1.9574017524719238,1.3862922191619873,0.3261660990374935
596,2.790644884109497,1.433092474937439,1.842948543648859
597,2.7812349796295166,1.522639274597168,1.5840631487258747
598,3.0884931087493896,1.6048986911773682,2.2010523958508657
599,2.309945821762085,1.6917674541473389,0.38214449418683216
600,2.1529622077941895,1.713856816291809,0.19281354484645874
601,2.8172290325164795,1.7072782516479492,1.23199073595066
602,0.8572183847427368,1.7378255128860474,0.775468914136809
603,1.874632716178894,1.625433087348938,0.062100455008987865
604,2.51847505569458,1.58737313747406,0.866950782113932
605,2.0196077823638916,1.610443115234375,0.16741572482720812
606,3.0103774070739746,1.6086550951004028,1.9648254398845353
607,1.6222025156021118,1.670540452003479,0.002336556095542619
608,1.9997531175613403,1.6396809816360474,0.12965194306980266
609,1.3516875505447388,1.6258467435836792,0.075163263127763
610,0.45118197798728943,1.5681008100509644,1.2475076774184837
611,0.5933621525764465,1.436220407485962,0.7104100378691136
612,0.46675509214401245,1.3236984014511108,0.7343518353662013
613,0.5524054765701294,1.2160333395004272,0.4404019404574342
614,0.5134879946708679,1.1328930854797363,0.3836626665199425
615,-1.2725766897201538,1.0628465414047241,5.454201668477765
616,-0.6741352677345276,0.8315317034721375,2.2670330281826523
617,-0.36164385080337524,0.672330915927887,1.069103818236968
618,-0.008048885501921177,0.5738106966018677,0.3385605732859958
619,0.10452239215373993,0.5335963368415833,0.18410445000998643
620,-0.5290171504020691,0.5183855295181274,1.0970523739040097
621,-1.2640595436096191,0.4484679400920868,2.9327503824336967
622,0.6721383333206177,0.31282538175582886,0.12910579716220028
623,-0.8985856771469116,0.38907796144485474,1.658077646151387
624,0.867669403553009,0.3091810941696167,0.31190919171791975
625,0.8962961435317993,0.4126608073711395,0.2339031383832344
626,-0.20079447329044342,0.5095335245132446,0.5045658644637963
627,0.29161033034324646,0.496146559715271,0.04183506912572543
628,-0.2550792098045349,0.5204972624778748,0.6015188643580274
629,-0.5184754729270935,0.48998671770095825,1.016995989926329
630,0.5070950984954834,0.430728942155838,0.005831789834091161
631,0.11285117268562317,0.4778032600879669,0.13319002609932795
632,0.867092490196228,0.4871411621570587,0.14436301167872845
633,1.216705083847046,0.5651626586914062,0.4245075317776923
634,1.5191028118133545,0.6718829870223999,0.7177814315188158
635,1.031566858291626,0.7990244030952454,0.054075993468760686
636,1.6257401704788208,0.8721805810928345,0.5678520547555763
637,0.8620264530181885,0.9817163944244385,0.014325682073831558
638,0.930828869342804,1.0126436948776245,0.006693665677293126
639,1.2968233823776245,1.032795786857605,0.06971057119608304
640,0.9511120319366455,1.07882821559906,0.016311423569291605
641,2.4132344722747803,1.0900564193725586,1.7508001596821146
642,2.38674259185791,1.2171696424484253,1.3679008839904014
643,2.7904131412506104,1.3442418575286865,2.091411381861917
644,2.513897657394409,1.4847310781478882,1.0591838478379856
645,2.294462203979492,1.5848095417022705,0.5036069010771484
646,2.1708614826202393,1.6409492492675781,0.2808069750568052
647,1.7292362451553345,1.6657435894012451,0.004031317334707296
648,2.630120038986206,1.6422840356826782,0.9758199694226874
649,2.5285487174987793,1.681261420249939,0.7178957640792447
650,1.9376977682113647,1.719480037689209,0.04761897791424019
651,2.8548803329467773,1.7040566205978394,1.3243952169045912
652,1.2617855072021484,1.7517781257629395,0.24009276624406084
653,2.1889607906341553,1.6760963201522827,0.26302996508265153
654,1.8878880739212036,1.6664505004882812,0.049034598927860884
655,1.5073188543319702,1.6458011865615845,0.01917735633975326
656,1.7451878786087036,1.5941650867462158,0.02280788366194031
657,2.013761520385742,1.566580057144165,0.19997126106687801
658,2.007822275161743,1.5711792707443237,0.19065711330667057
659,2.3094937801361084,1.5830399990081787,0.527735096115066
660,1.558997392654419,1.620580792427063,0.0037925151275572944
661,0.6874199509620667,1.5976976156234741,0.8286054267814258
662,0.8991684317588806,1.4815014600753784,0.33911175586826303
663,0.0912226215004921,1.3854337930679321,1.6749825566099656
664,0.9761276841163635,1.223267912864685,0.06107829266577269
665,1.2747809886932373,1.1633859872817993,0.012408846339454271
666,0.6191372871398926,1.1579135656356812,0.29027987826977153
667,0.3938988745212555,1.1020828485488892,0.5015245410695721
668,-0.09606540203094482,1.0224107503890991,1.2509889035323454
669,0.08267181366682053,0.8977424502372742,0.6643401425993645
670,-0.6500646471977234,0.8018027544021606,2.107918951828399
671,-0.021494757384061813,0.6469482183456421,0.4468160118023815
672,-0.004784748423844576,0.5776950716972351,0.33928274084828536
673,-0.47796449065208435,0.5313766002655029,1.0187694378147052
674,-0.1613146960735321,0.4459177255630493,0.368731213886627
675,-0.23075294494628906,0.4082983434200287,0.4083865491626506
676,-0.5602213740348816,0.37354791164398193,0.871925078877215
677,-0.39301633834838867,0.31130552291870117,0.49606928425873775
678,0.2352430522441864,0.278300940990448,0.001853981783285441
679,0.16519279778003693,0.3192766010761261,0.0237418184381879
680,1.176037311553955,0.3536032438278198,0.6763977957565572
681,-0.0641486793756485,0.48935747146606445,0.3063690590196091
682,-0.4168963134288788,0.48901551961898804,0.8206762492561461
683,1.0249264240264893,0.4385232627391815,0.34386866756774825
684,0.810543417930603,0.5365360975265503,0.07508001163500921
685,0.8467001914978027,0.6106539964675903,0.05571780618824107
686,0.5310735106468201,0.6800292730331421,0.022187819148090426
687,0.8598007559776306,0.7074893712997437,0.02319875790249526
688,0.4435010254383087,0.7579598426818848,0.09888434774222876
689,1.2200720310211182,0.759520411491394,0.21210779425145176
690,0.5161231756210327,0.8306593298912048,0.09893299234306951
691,1.4950069189071655,0.82920241355896,0.4432956393419687
692,0.8349777460098267,0.9164079427719116,0.006630876944711872
693,1.63655686378479,0.9390936493873596,0.486454935437596
694,2.9493870735168457,1.0279171466827393,3.6920466797278664
695,1.8973726034164429,1.2334628105163574,0.44077621310863435
696,3.0500643253326416,1.3483985662460327,2.895666355647805
697,2.013719081878662,1.5255436897277832,0.2383152135016644
698,1.743199348449707,1.6023657321929932,0.01983410746794334
699,1.8706327676773071,1.6155599355697632,0.0650621496793633
700,2.481355667114258,1.6224693059921265,0.7376857813216162
701,2.4661316871643066,1.6826757192611694,0.6138032536430416
702,3.2493834495544434,1.7437658309936523,2.2668844133206676
703,1.7983918190002441,1.85576331615448,0.003291488685718491
704,2.0846364498138428,1.8397263288497925,0.05998096735062575
705,2.0928280353546143,1.8206387758255005,0.07408699300300725
706,2.3866398334503174,1.8052374124526978,0.33802877514189333
707,3.0900039672851562,1.817879557609558,1.618300513692489
708,1.4816888570785522,1.8936961889266968,0.1697500414966271
709,1.1987695693969727,1.8255021572113037,0.3927937366284482
710,0.43641072511672974,1.7032297849655151,1.6048305303961605
711,1.4851646423339844,1.5042787790298462,0.0003653502216280913
712,1.1601898670196533,1.4364718198776245,0.07633171747501422
713,0.628746509552002,1.3707592487335205,0.5505829051076603
714,0.9440142512321472,1.26045823097229,0.10013679231377992
715,-0.961259663105011,1.1940152645111084,4.645210013610669
716,-0.47890424728393555,0.9275361895561218,1.9780747023788514
717,0.5611001253128052,0.7276671528816223,0.02774457467311109
718,0.039936743676662445,0.6864683628082275,0.41800313453688315
719,0.6206786036491394,0.618973433971405,2.9076036298647523e-06
720,-0.4986589550971985,0.6278887391090393,1.269109707321391
721,0.03366775065660477,0.5252639651298523,0.24166683808442718
722,0.8301795125007629,0.4844626486301422,0.1195201499645373
723,-0.8783695101737976,0.5428552627563477,2.019879855190343
724,0.22132138907909393,0.41612640023231506,0.03794899237040661
