step,y_true,y_pred,loss
460,-0.6594637632369995,-0.050826601684093475,0.37043919442317824
461,-1.97256600856781,-0.06335538625717163,3.6450852003437753
462,-0.15540720522403717,-0.06836315989494324,0.007576665827253359
463,-0.6855923533439636,-0.06414059549570084,0.38620228733269585
464,-2.596289873123169,-0.07044557482004166,6.379889419270418
465,-1.185614824295044,-0.08423908799886703,1.2130285125019458
466,0.42066606879234314,-0.07658765465021133,0.24726126547748445
467,-0.916985273361206,-0.08452518284320831,0.692989802305233
468,-1.1034002304077148,-0.09892450273036957,1.0089714874929323
469,-0.835671603679657,-0.09256846457719803,0.5522022753439284
470,-0.6431242227554321,-0.09217987209558487,0.30353967752400074
471,-0.5762880444526672,-0.11847083270549774,0.20959659937195263
472,-0.4043647050857544,-0.09598315507173538,0.09509918038904891
473,-0.5480152368545532,-0.09637331962585449,0.20398042139801476
474,-0.658748984336853,-0.13539016246795654,0.2739044564279993
475,0.26067599654197693,-0.127542182803154,0.15071335477404824
476,-0.27071523666381836,-0.08999495208263397,0.03265982125910427
477,0.06026345118880272,-0.10213840007781982,0.02637436129482619
478,0.5322740077972412,-0.11399590969085693,0.4176648062500732
479,1.152723789215088,-0.11384983360767365,1.604208742030375
480,0.24437372386455536,-0.1088009923696518,0.12473238018711275
481,0.7898644208908081,-0.1048571914434433,0.8005267635780025
482,-0.02665548212826252,-0.09907030314207077,0.005243906302461885
483,1.2797224521636963,-0.09975366294384003,1.9029543521521808
484,1.0173002481460571,-0.10156229883432388,1.2518533990354253
485,0.712085485458374,-0.08542288094758987,0.6360195944875092
486,-0.1922963559627533,-0.08843523263931274,0.010787132938006927
487,1.1104708909988403,-0.08405499905347824,1.4268921020052838
488,0.8742007613182068,-0.07442672550678253,0.8998941087598953
489,1.6761709451675415,-0.05770694464445114,3.0063325367788885
490,1.1878560781478882,-0.07071973383426666,1.5840130745065404
491,1.6291128396987915,-0.06414127349853516,2.867109491859665
492,1.4170763492584229,-0.07919557392597198,2.2388296681099273
493,1.6559693813323975,-0.05290989205241203,2.9202683710041946
494,0.18843106925487518,-0.04257062450051308,0.05336178251785818
495,0.5323322415351868,-0.046046994626522064,0.33452254082300176
496,0.20849284529685974,-0.07402106374502182,0.07981410880212453
497,0.26178285479545593,-0.0453580841422081,0.09433555637150987
498,-0.007274986710399389,-0.03538670390844345,0.0007902686438228063
499,0.4850482642650604,-0.004022862762212753,0.23919056729172716
500,-0.3601495325565338,-0.002169877290725708,0.1281494335842268
501,0.17328162491321564,0.01153215765953064,0.026162890156850915
502,-0.3670658469200134,0.01315358281135559,0.14456681474524746
503,0.9299332499504089,0.021444514393806458,0.8253517826332344
504,-0.7226323485374451,-0.020928513258695602,0.49238827244490635
505,0.9812635779380798,-0.03170685097575188,1.0261090898538723
506,0.42692306637763977,-0.046998534351587296,0.22460168363775293
507,-1.2547379732131958,-0.04920177534222603,1.453317524377194
508,-0.1374770998954773,-0.058820415288209915,0.006186874033407133
509,0.015064895153045654,-0.04233885556459427,0.003295190596452946
510,-2.176060676574707,-0.06105899065732956,4.473232131433349
511,-0.652147114276886,-0.05129092186689377,0.3610281639574336
512,-0.5242441296577454,-0.06304249167442322,0.21270695087849933
513,-1.2923469543457031,-0.02675313875079155,1.6017277060720871
514,-1.6895776987075806,-0.06294945627450943,2.645919439080902
515,-0.42404410243034363,-0.02702001854777336,0.15762812318279418
516,-0.9139988422393799,-0.027969639748334885,0.7850477476669172
517,-1.3941048383712769,-0.08301075547933578,1.71896769419426
518,-0.9765656590461731,-0.07475276291370392,0.8132664996308316
519,-0.6103546619415283,-0.06576324254274368,0.29657981408278294
520,-1.5343772172927856,-0.11387129127979279,2.01783708583803
521,-0.49916622042655945,-0.0990784764289856,0.1600702028970682
522,-1.6622189283370972,-0.08746171742677689,2.479860273314051
523,0.2459115982055664,-0.10316769778728485,0.12185635489086466
524,-0.4517066180706024,-0.12058854103088379,0.10963918094248104
525,-0.06250455230474472,-0.09447500109672546,0.001022109595960663
526,0.3476995527744293,-0.09556908160448074,0.19648708222414385
527,-0.29811063408851624,-0.1107998713850975,0.03508532182453644
528,1.156546711921692,-0.10596262663602829,1.593929829945452
529,-0.2129938304424286,-0.09081597626209259,0.014927428052111447
530,0.566782534122467,-0.11233437061309814,0.4611997702976147
531,0.7849964499473572,-0.08951073884963989,0.7647628232576267
532,1.295663833618164,-0.1125134602189064,1.982963290878295
533,0.3350751996040344,-0.06777968257665634,0.16229205609681824
534,0.33052411675453186,-0.06677529960870743,0.15784682624257057
535,1.2536031007766724,-0.05859081447124481,1.721852871213658
536,-0.4549276828765869,-0.04479382932186127,0.16820977783164914
537,0.6376670598983765,-0.05775740370154381,0.4836151845732368
538,0.9888283014297485,-0.024212371557950974,1.0262514051273712
539,1.5742157697677612,-0.051981255412101746,2.6445167647038357
540,0.4404871463775635,-0.04172651469707489,0.2325300149270062
541,1.1314839124679565,-0.026010584086179733,1.3397935095531135
542,0.8058211803436279,0.0032035186886787415,0.6441951108004585
543,0.3782406747341156,-0.02414986863732338,0.16191814939476193
544,0.4314539432525635,-0.041744016110897064,0.22391630874574325
545,1.2375268936157227,-0.004807706922292709,1.5433952596939502
546,-0.24277912080287933,-0.07139752805233002,0.029371650333715138
547,0.41026952862739563,-0.04734991490840912,0.2094155551020196
548,-0.005433281417936087,-0.014257114380598068,7.786002815296012e-05
549,0.21900200843811035,0.03188871592283249,0.03501138423590794
550,0.04973951354622841,-0.001979939639568329,0.0026749018378378203
551,-0.39994943141937256,0.0172811821103096,0.174081384866355
552,-0.3033447265625,0.008067786693572998,0.09697775341246384
553,0.0041982149705290794,-0.020849961787462234,0.0006274111588995763
554,-0.02725965715944767,-0.031900376081466675,2.1536272113185234e-05
555,-0.03856290131807327,0.006900586187839508,0.0020669286962002875
556,-0.46388503909111023,-0.053363434970378876,0.16852798744985847
557,-0.9701167345046997,-0.04765747860074043,0.8509310788028862
558,-1.40421724319458,-0.06679045408964157,1.7887104162155456
559,-0.33424848318099976,-0.0644228458404541,0.07280587456623167
560,-0.3879142105579376,-0.07137572020292282,0.1001966158762318
561,-1.049534559249878,-0.08872263878583908,0.9231595465057945
562,-0.03293183445930481,-0.0898502767086029,0.0032397090680866825
563,-0.9457389116287231,-0.07676967978477478,0.7551075258914617
564,-1.3439332246780396,-0.06969644129276276,1.6236793801320568
565,-0.0660545602440834,-0.06670952588319778,4.289799884205081e-07
566,-1.4313892126083374,-0.08003907650709152,1.8261471903408557
567,-0.9693740010261536,-0.09588304162025452,0.762986456163838
568,-0.4818525016307831,-0.10770095139741898,0.13998938254202958
569,-0.7341328263282776,-0.08119946718215942,0.42632197148583373
570,-0.22752000391483307,-0.06741341203451157,0.02563412076353183
571,-0.9384821057319641,-0.07669506967067719,0.7426768955232979
572,-0.6961075663566589,-0.054656270891427994,0.411459764454023
573,-1.450411319732666,-0.07096907496452332,1.9028609066509725
574,-0.8115213513374329,-0.09062367677688599,0.5196934571868042
575,-0.621005654335022,-0.06565570086240768,0.30841357082203485
576,-0.46214181184768677,-0.0960388109087944,0.13403140729646262
577,-0.23896220326423645,-0.09720897674560547,0.020093977228442306
578,0.4396287500858307,-0.08458887785673141,0.27480412144572647
579,-0.11281023919582367,-0.08736235648393631,0.0006475947345179756
580,-0.5847426652908325,-0.0752347931265831,0.25959827179734113
581,0.8366991877555847,-0.09651513397693634,0.8708889702866893
582,0.7968643307685852,-0.0988364964723587,0.8022799719201112
583,-0.3163089454174042,-0.1206723228096962,0.038273688105350756
584,0.5743963122367859,-0.11011096835136414,0.46855021717818435
585,2.138388156890869,-0.09629465639591217,4.993807275999323
586,0.9308023452758789,-0.07896160334348679,1.019623231931373
587,1.2295817136764526,-0.06086444854736328,1.665251297598175
588,1.8908493518829346,-0.02965584024786949,3.688340193001377
589,1.1555496454238892,-0.03193482756614685,1.4101193735924236
590,0.4076291620731354,-0.04960550740361214,0.20906354297151053
591,1.5862959623336792,-0.005842916667461395,2.5349062100270086
592,0.8478793501853943,0.021047204732894897,0.6836513967535831
593,0.25607365369796753,-0.021560829132795334,0.07708090605670516
594,0.9438971281051636,-0.0009978711605072021,0.892826559637272
595,0.9072234630584717,0.08821101486682892,0.6707813902928683
596,0.7238996624946594,0.07223126292228699,0.42467170300121726
597,0.047159064561128616,0.0758664682507515,0.0008241150265989733
598,1.9832491874694824,0.1081794798374176,3.515886408479397
599,-0.324531227350235,0.07973867654800415,0.1634341551978915
600,-0.1555679440498352,0.004172198474407196,0.025516913133665275
601,0.9728795886039734,0.036314234137535095,0.8771546631868452
602,-0.4180300831794739,0.005427055060863495,0.1793159479266962
603,-0.9840644598007202,-0.058754876255989075,0.8561978253997238
604,0.2158455103635788,-0.05540992692112923,0.07357951225651817
605,-1.8324099779129028,-0.05794906988739967,3.148711514110693
606,-1.140765905380249,-0.08608254790306091,1.1123569845393542
607,-0.8401567339897156,-0.156974196434021,0.46673837962103804
608,-0.9105175137519836,-0.08300071209669113,0.6847840570218047
609,-0.984377920627594,-0.1971958875656128,0.6196555531755941
610,-0.25621774792671204,-0.24185651540756226,0.00020624499946908514
611,-0.1356358379125595,-0.217787504196167,0.0067488962731732105
612,-0.35659483075141907,-0.25615936517715454,0.010087282745119275
613,-0.35953712463378906,-0.2681776285171509,0.008346557530686027
614,-0.7744834423065186,-0.24263061583042145,0.28286742903061346
615,-0.43182873725891113,-0.2541804909706116,0.03155889940930834
616,-1.525478482246399,-0.22923392057418823,1.6802499636647816
617,-0.987707257270813,-0.19548299908638,0.6276192752558751
618,-0.1442863792181015,-0.1653057038784027,0.0004418120091751465
619,-0.669989287853241,-0.13268855214118958,0.2886920805967117
620,-1.730441927909851,-0.0840926468372345,2.7104659552883215
621,-0.5147327184677124,-0.06053826957941055,0.20629259740094824
622,0.034559257328510284,-0.06962151825428009,0.010853634001031731
623,-0.6832632422447205,-0.08256539702415466,0.3608379012526308
624,0.09037166833877563,-0.1262677013874054,0.04693261651535696
625,-0.7094796895980835,-0.14031966030597687,0.3239431389437917
626,-0.7411214113235474,-0.20039048790931702,0.29238993153640624
627,-0.09121590107679367,-0.23735877871513367,0.021357740684414817
628,-0.3406258523464203,-0.24832099676132202,0.008520186364585847
629,-0.04170479625463486,-0.29461684823036194,0.06396450603457288
630,0.47143417596817017,-0.34269046783447266,0.66279893564678
631,0.7004000544548035,-0.29369986057281494,0.9882346410579181
632,0.40415480732917786,-0.1906726360321045,0.35381968737571956
633,1.120058298110962,-0.10106897354125977,1.4911518135727988
634,1.2849167585372925,0.03347472846508026,1.5661071546312597
635,0.8074649572372437,0.07553516328334808,0.535721223277392
636,0.32599297165870667,0.10895363241434097,0.04710607477963086
637,1.910789966583252,0.1660332977771759,3.0441758333432754
638,0.932314395904541,0.19307351112365723,0.5464770857316239
639,0.8809467554092407,0.22894981503486633,0.4251000102575455
640,1.3064688444137573,0.28268641233444214,1.0481304682342376
641,0.3827356696128845,0.3249003291130066,0.0033449266107368203
642,0.9861584305763245,0.3127364218235016,0.45349720187268705
643,0.6601842045783997,0.33859479427337646,0.10341974882033256
644,0.13740649819374084,0.34115898609161377,0.04151507632457285
645,1.3412870168685913,0.2680213749408722,1.151899138142519
646,0.5670840740203857,0.16490793228149414,0.16174564898398103
647,0.4721119701862335,0.20604634284973145,0.0707909180499664
648,1.0688157081604004,0.10213563591241837,0.9344703620813637
649,1.3196598291397095,0.032445698976516724,1.656920216891785
650,-1.0140031576156616,0.04630456119775772,1.124252458575317
651,0.015150177292525768,-0.09134529531002045,0.01134128568483967
652,0.722018301486969,-0.1265060007572174,0.7199934914989834
653,-0.9717229604721069,-0.16107985377311707,0.6571422464385899
654,-2.277000665664673,-0.23782071471214294,4.158254872366762
655,0.459145188331604,-0.24810969829559326,0.5002094746580497
656,-0.5481662750244141,-0.3014609217643738,0.06086353132716127
657,-1.0807793140411377,-0.33645719289779663,0.5540154200233225
658,-0.29359227418899536,-0.3478662967681885,0.002945669526926764
659,-0.40837791562080383,-0.35168832540512085,0.00321370963882206
660,-1.1716707944869995,-0.40893101692199707,0.5817719682799094
661,-0.8347484469413757,-0.40419501066207886,0.18537626149191055
662,-0.9316041469573975,-0.38492143154144287,0.2988619913345616
663,-1.0191304683685303,-0.3906678557395935,0.39496525547238903
664,-0.931363582611084,-0.38653695583343506,0.29683605324591156
665,-1.4083623886108398,-0.299795925617218,1.228919602874189
666,-0.44333571195602417,-0.25298720598220825,0.036232553726463834
667,-0.561880350112915,-0.21390259265899658,0.1210885196826581
668,-0.6504766941070557,-0.1180470660328865,0.2834813088511981
669,-2.1642017364501953,-0.018382728099822998,4.604539216597775
670,-0.2774814963340759,0.012032374739646912,0.08381828154409221
671,-0.7764919996261597,0.07097896933555603,0.7182070432329093
672,-1.5200904607772827,0.12122068554162979,2.6939022790307026
673,-0.14038334786891937,0.15439806878566742,0.0868960836048851
674,-0.7212474942207336,0.19730636477470398,0.8437411918754103
675,0.019685685634613037,0.18612775206565857,0.027702961477836574
676,0.09185503423213959,0.26817789673805237,0.031089751842279023
677,-0.06695184856653214,0.31220898032188416,0.1437629341633509
678,0.8085905909538269,0.3292050361633301,0.22981051014179243
679,0.617365837097168,0.21783947944641113,0.15962131045768047
680,0.42871880531311035,0.3436398208141327,0.007238433603377281
681,-0.04969188943505287,0.3907678723335266,0.19400480173723378
682,1.1212939023971558,0.34623754024505615,0.6007123645124466
683,1.2347744703292847,0.48387622833251953,0.5638481698338325
684,1.0186394453048706,0.5409234762191772,0.22821254711948313
685,0.2320278286933899,0.6755092144012451,0.19667573946935946
686,2.025158643722534,0.7663301229476929,1.584649244716175
687,1.6374622583389282,0.8474234938621521,0.6241612493759909
688,1.0034122467041016,1.025999665260315,0.0005101914770335725
689,0.950015127658844,1.1184102296829224,0.028356910385699763
690,0.7157549858093262,1.1471788883209229,0.18612658365833568
691,0.3143775463104248,1.0937639474868774,0.6074431623387824
692,0.5204976201057434,1.1649360656738281,0.4153009101262093
693,0.994566798210144,1.169971227645874,0.030766713865673978
694,0.8930719494819641,1.0947719812393188,0.04068290281091791
695,0.24093052744865417,0.9066308736801147,0.4431569509726865
696,0.04142661765217781,0.918411374092102,0.7691022630279932
697,0.5679188966751099,0.7696905136108398,0.04071178540085896
698,-0.3745196759700775,0.5189989805221558,0.7983755894996856
699,0.8385384678840637,0.2221112996339798,0.3799824537568173
700,-0.37514665722846985,-0.07093648612499237,0.09254382820280704
701,0.309224933385849,-0.33782532811164856,0.41867404090397997
702,0.40634262561798096,-0.44357913732528687,0.7223670031245923
703,-0.6061756610870361,-0.48288965225219727,0.015199439974423967
704,0.10047663748264313,-0.5237847566604614,0.38970228821749253
