step,y_true,y_pred,loss
492,2.279046058654785,2.052338123321533,0.05139648794306595
493,2.4059300422668457,2.108454704284668,0.08849157670761088
494,2.877654790878296,2.1909468173980713,0.47156784084131687
495,2.3748528957366943,2.3556442260742188,0.00036897299020210994
496,2.646636962890625,2.3747806549072266,0.07390585219036439
497,2.9654178619384766,2.4331088066101074,0.28335293038458076
498,2.731001853942871,2.5370194911956787,0.03762915705698333
499,2.596024990081787,2.563509225845337,0.0010572749238804136
500,1.9776065349578857,2.5479671955108643,0.32531128310643
501,3.1727981567382812,2.3838117122650146,0.622499609562567
502,3.4788458347320557,2.513956069946289,0.931012258188332
503,2.422269582748413,2.671022653579712,0.06187809024800117
504,2.918032169342041,2.5746805667877197,0.11789032297662061
505,1.2648124694824219,2.597294807434082,1.7755091809531223
506,1.3391133546829224,2.2555391788482666,0.8398362911971304
507,2.446350574493408,2.00996732711792,0.1904303385899766
508,2.8667876720428467,2.091451406478882,0.601146324698675
509,2.1439898014068604,2.2542598247528076,0.012159478048715755
510,1.5349010229110718,2.2204489707946777,0.4699759888474233
511,2.2606143951416016,2.0530970096588135,0.04306346527761207
512,0.6412437558174133,2.0907371044158936,2.1010309676312353
513,2.098928213119507,1.7311221361160278,0.13528131028068913
514,2.050654888153076,1.797258973121643,0.06420948975461727
515,1.1471670866012573,1.843627691268921,0.48505737385404757
516,1.9112616777420044,1.6762771606445312,0.05521772327553265
517,2.1609058380126953,1.7184001207351685,0.19581130982329853
518,0.6124560236930847,1.8118970394134521,1.4386587501923067
519,1.1508456468582153,1.5117603540420532,0.13025942586159545
520,0.7281967401504517,1.4025627374649048,0.454769498333917
521,0.6118206977844238,1.2236452102661133,0.374329234073457
522,0.8815920948982239,1.0600274801254272,0.031839186701180466
523,1.7647119760513306,1.002737283706665,0.5806054317737477
524,1.3874372243881226,1.1721869707107544,0.04633267170817135
525,0.247019425034523,1.2518253326416016,1.0096349119620849
526,0.6193012595176697,1.0539301633834839,0.18890228407559917
527,1.0931745767593384,0.9723345041275024,0.014602323153667385
528,1.581529140472412,1.020442008972168,0.31481876913517226
529,1.0012491941452026,1.1777554750442505,0.031154467196813584
530,1.2365761995315552,1.1919485330581665,0.0019916286148600193
531,1.4586780071258545,1.2569020986557007,0.04071351723895589
532,1.6035994291305542,1.3653522729873657,0.05676170741031683
533,2.032771348953247,1.491441011428833,0.29303853432429605
534,0.7891721725463867,1.6962038278579712,0.822706423737273
535,2.652402877807617,1.5800241231918335,1.1499961933512992
536,2.0896594524383545,1.8915573358535767,0.03924444859536891
537,2.8106038570404053,2.0389275550842285,0.5954843150007605
538,3.979757308959961,2.295717477798462,2.83599015293845
539,1.5869206190109253,2.711817502975464,1.2653929995531286
540,1.6657469272613525,2.538483142852783,0.7616685020048521
541,2.524027109146118,2.37939190864563,0.020919341223816446
542,2.0315890312194824,2.4301156997680664,0.15882350554443292
543,3.0813040733337402,2.35290265083313,0.5305686323009127
544,2.2085745334625244,2.5038342475891113,0.08717829878611383
545,3.2622737884521484,2.4206814765930176,0.7082776193803966
546,2.6858720779418945,2.5660040378570557,0.014368347033780537
547,1.679816484451294,2.5604891777038574,0.7755843926407238
548,2.7225522994995117,2.3147222995758057,0.16632530883777008
549,1.8933041095733643,2.370039701461792,0.22727682457320952
550,2.984985589981079,2.234976291656494,0.5625139475733363
551,2.9078402519226074,2.3931686878204346,0.264886818895377
552,1.8569151163101196,2.5042929649353027,0.4190980788905705
553,3.116788625717163,2.365746021270752,0.5640649936936484
554,1.922682523727417,2.5469858646392822,0.3897546614737166
555,2.7741780281066895,2.4108998775482178,0.13197101467318362
556,3.3473286628723145,2.4936797618865967,0.7287164461541238
557,1.7126045227050781,2.678262710571289,0.9324957357930543
558,2.0861926078796387,2.470369577407837,0.14759194391587016
559,1.861972689628601,2.379154920578003,0.26747746000980044
560,2.1697726249694824,2.24753737449646,0.006047356268993553
561,2.349263906478882,2.2175099849700928,0.01735909583294415
562,1.7155883312225342,2.226032257080078,0.2605530014448618
563,1.6398557424545288,2.077906370162964,0.19188835243575397
564,1.5534749031066895,1.9341990947723389,0.14495091011946215
565,1.6583538055419922,1.7836360931396484,0.015695651585701853
566,1.178080677986145,1.690401554107666,0.26247268010992286
567,1.0342365503311157,1.49904465675354,0.21604657579599973
568,1.2493703365325928,1.3214634656906128,0.005197419271794956
569,0.8063936233520508,1.2380839586257935,0.18635654556875636
570,1.3293836116790771,1.083625078201294,0.06039725677715069
571,1.442676305770874,1.0965949296951294,0.11977231886648099
572,1.0053226947784424,1.1517126560211182,0.021430020752632117
573,0.8642672300338745,1.1220604181289673,0.06645732782823188
574,0.49135592579841614,1.0711427927017212,0.33615281103355077
575,1.8978114128112793,0.9454032778739929,0.9070812554947203
576,1.7596616744995117,1.16152822971344,0.3577636177716528
577,0.650132954120636,1.3358550071716309,0.4702147340404714
578,0.8408501744270325,1.2458704710006714,0.16404144063659842
579,1.7604650259017944,1.1986565589904785,0.31562875349324315
580,2.172192335128784,1.3618574142456055,0.6566426840027475
581,1.8723719120025635,1.6089848279953003,0.06937275602184911
582,2.0289528369903564,1.7674803733825684,0.06836784922512606
583,0.5390341877937317,1.931776523590088,1.9397312139194902
584,1.4637610912322998,1.701246738433838,0.056399432626733415
585,2.30900502204895,1.6994260549545288,0.37158651712390167
586,1.0400187969207764,1.8872731924057007,0.7178400106685245
587,2.1295769214630127,1.764919400215149,0.13297510780263622
588,2.3770627975463867,1.8898770809173584,0.23734992248733988
589,2.61154842376709,2.0497899055480957,0.31557263279159997
590,2.4716169834136963,2.221306562423706,0.06265530685618614
591,2.2446792125701904,2.3166871070861816,0.005185136872626117
592,3.1892199516296387,2.3247056007385254,0.7473850628966829
593,2.3178420066833496,2.4985060691833496,0.032639503479003906
594,1.9455926418304443,2.4548842906951904,0.25937798360337183
595,2.6863791942596436,2.324215888977051,0.1311622596932125
596,2.2655937671661377,2.361677885055542,0.009232157710584943
597,3.6678600311279297,2.2959179878234863,1.8822249701863711
598,3.04152512550354,2.5318007469177246,0.2598189421246957
599,2.089879035949707,2.6008403301239014,0.26108144414416756
600,3.963017225265503,2.4505488872528076,2.2875604734908848
601,2.0236780643463135,2.680875062942505,0.4319078949638424
602,2.925913095474243,2.501228094100952,0.1803573503914322
603,3.206861734390259,2.5295372009277344,0.45876852363022635
604,2.3069872856140137,2.6361372470855713,0.10833969713672786
605,3.020977258682251,2.536410331726074,0.23480510669975274
606,2.355299949645996,2.601914644241333,0.0608188075903513
607,2.0428073406219482,2.529085874557495,0.2364668125665048
608,1.655565619468689,2.396597146987915,0.5491277247774775
609,1.688920021057129,2.1999289989471436,0.2611301754841975
610,2.0604958534240723,2.0484588146209717,0.0001448903031473492
611,1.9123642444610596,2.0201210975646973,0.011611539390798953
612,1.965855598449707,1.9613147974014282,2.0618874160049927e-05
613,1.3362298011779785,1.9242219924926758,0.34573481704705955
614,2.051682949066162,1.7327600717544556,0.10171180167277782
615,2.279338836669922,1.7338513135910034,0.2975566378347736
616,0.21998517215251923,1.8035494089126587,2.507675691945723
617,1.3517513275146484,1.3682061433792114,0.0002707609651366738
618,0.6548470854759216,1.276353359222412,0.38627004830624756
619,-0.23871950805187225,1.0494670867919922,1.6594247031354306
620,1.97906494140625,0.656855046749115,1.748239005529232
621,0.6289365887641907,0.8705753684043884,0.05838929982600405
622,1.120700478553772,0.795889675617218,0.10550205770428889
623,1.0878063440322876,0.8564772605895996,0.0535131448464341
624,0.9539888501167297,0.9195353388786316,0.0011870444366337551
625,2.1008684635162354,0.9573887586593628,1.3075458354195604
626,1.1543775796890259,1.236552357673645,0.006752694136821447
627,1.4448647499084473,1.3033547401428223,0.020025082863867283
628,1.1538020372390747,1.4130172729492188,0.06719253842426554
629,0.9279994964599609,1.4400815963745117,0.26222807705289597
630,1.223666787147522,1.3983944654464722,0.03052976156374143
631,1.392749309539795,1.4213155508041382,0.0008160301399726677
632,1.3041867017745972,1.4865549802780151,0.03325818900430022
633,1.9313771724700928,1.5238559246063232,0.16607356746044388
634,2.123926877975464,1.6884605884552002,0.1896308893085461
635,1.9689271450042725,1.8768192529678345,0.008483863775396117
636,2.5504074096679688,2.012991428375244,0.2888159369488221
637,3.1933579444885254,2.2331244945526123,0.9220482783758257
638,0.9988571405410767,2.5371742248535156,2.3664194518875235
639,2.1387267112731934,2.336181402206421,0.03898835497153641
640,1.871493935585022,2.364468574523926,0.24302399463694258
641,1.994283676147461,2.3106987476348877,0.10011849746439339
642,2.5656802654266357,2.281147003173828,0.080959177328225
643,2.376286745071411,2.359635829925537,0.00027725297519509695
644,2.6403751373291016,2.3696820735931396,0.07327473475476154
645,2.3842456340789795,2.4261057376861572,0.0017522682740036544
646,2.4285261631011963,2.4214723110198975,4.975682918484381e-05
647,2.5177414417266846,2.4142472743988037,0.010711042670891402
648,1.5262869596481323,2.4184648990631104,0.7959814755787562
649,3.3629140853881836,2.213728904724121,1.320626579457894
650,2.6954338550567627,2.421804904937744,0.07487280234323634
651,2.219634771347046,2.475942373275757,0.06569358680644655
652,3.111751079559326,2.410452127456665,0.4918202202202906
653,1.7356289625167847,2.5145719051361084,0.6067521078564511
654,1.562764048576355,2.329475164413452,0.5878459351481666
655,3.0487775802612305,2.1072051525115967,0.8865586366983393
656,1.3579282760620117,2.242602825164795,0.7826490578302128
657,2.568480968475342,1.9966191053390503,0.3270259905097106
658,2.39220929145813,2.056251287460327,0.11286778045018764
659,2.305072069168091,2.086076498031616,0.04795906017739071
660,3.052807092666626,2.091940402984619,0.923264795340458
661,1.5597392320632935,2.251345634460449,0.47831941583673654
662,1.263810634613037,2.0946903228759766,0.6903610563679194
663,1.3605960607528687,1.8756481409072876,0.265278645271394
664,1.8151512145996094,1.7041910886764526,0.0123121495448828
665,2.8184726238250732,1.6724934577941895,1.31326824897684
666,1.7851121425628662,1.8804911375045776,0.009097152676091014
667,0.8440932035446167,1.855902075767517,1.0237571939089776
668,1.4479763507843018,1.6047782897949219,0.02458684807749023
669,0.5826151967048645,1.5163445472717285,0.8718505001100176
670,1.1376402378082275,1.2467411756515503,0.011903014638292575
671,1.2670055627822876,1.1425341367721558,0.015493135892995724
672,1.2117232084274292,1.1045246124267578,0.01149153898451516
673,1.4697364568710327,1.088439702987671,0.145387214521989
674,1.3979055881500244,1.146890640258789,0.0630085040648396
675,1.6485445499420166,1.2058594226837158,0.19597012189569796
676,1.3398070335388184,1.3194600343704224,0.00041400037515870736
677,-0.16927631199359894,1.3610527515411377,2.3419070426991038
678,0.27052175998687744,1.0618793964385986,0.6262469087704545
679,1.310444712638855,0.8896471261978149,0.17707060875460456
680,1.5523558855056763,0.9633255004882812,0.3469567944737406
681,3.126209259033203,1.099233627319336,4.108630211561831
682,1.5340169668197632,1.5437123775482178,9.400098919343236e-05
683,1.1435004472732544,1.677241563796997,0.28487957946801146
684,2.018312692642212,1.6905772686004639,0.1074105081718244
685,1.8471271991729736,1.8648837804794312,0.00031529617969283663
686,2.275405168533325,1.9877458810806274,0.0827478656577938
687,2.441525459289551,2.1519222259521484,0.08387003275947791
688,1.3201532363891602,2.3100457191467285,0.9798871274199428
689,1.7608896493911743,2.2096261978149414,0.20136448989127587
690,2.850397825241089,2.1802031993865967,0.44916083652424277
691,1.7561864852905273,2.3442506790161133,0.34581949594212347
692,3.3275184631347656,2.2733683586120605,1.11123244286523
693,2.892444372177124,2.491685628890991,0.1606075703202805
694,2.666539192199707,2.5965075492858887,0.004904431009208565
695,3.419957399368286,2.641963005065918,0.6052752775659087
696,2.4918017387390137,2.7905924320220947,0.08927587839258422
697,1.6793726682662964,2.744241237640381,1.1339450700408094
698,2.2321834564208984,2.5271530151367188,0.08700704056900577
699,2.234924077987671,2.4200620651245117,0.03427607428108104
700,3.524263620376587,2.329399347305298,1.42770063106218
701,2.5204837322235107,2.484537363052368,0.0012921414565880696
702,2.1375653743743896,2.4487643241882324,0.09684478636523863
703,2.3834714889526367,2.3227779865264893,0.0036837012367527677
704,2.7792980670928955,2.2490038871765137,0.28121191725318795
705,2.0414698123931885,2.2721052169799805,0.05319268984891323
706,1.791534662246704,2.1580042839050293,0.134299983598396
707,2.5098824501037598,1.9869149923324585,0.2734949618877778
708,1.0269739627838135,1.9997974634170532,0.946385563384311
709,2.428668975830078,1.7172863483428955,0.5060652426905676
710,1.91614830493927,1.7910408973693848,0.015651863428857382
711,0.8684642910957336,1.7727031707763672,0.8176479515260873
712,1.9780670404434204,1.5423035621643066,0.18988980900191166
713,0.8001841306686401,1.585679054260254,0.6170022749881952
714,1.7731949090957642,1.364864706993103,0.1667335539492001
715,2.05230450630188,1.393779993057251,0.43365453454407543
716,1.8284279108047485,1.4927626848220825,0.11267114393399424
717,1.6192641258239746,1.5458464622497559,0.005390153324697167
718,0.914128839969635,1.5584625005722046,0.4151658661855073
719,0.6710720658302307,1.4158170223236084,0.554645050222323
720,1.104771614074707,1.2254115343093872,0.014553990354229995
721,1.6858153343200684,1.1619855165481567,0.27439767798695414
722,0.3650101125240326,1.2430598735809326,0.7709713828920792
723,1.431748867034912,1.0631201267242432,0.1358871481830306
724,0.7087403535842896,1.1197707653045654,0.1689459993589395
725,0.9117107391357422,1.0446226596832275,0.01766557862362106
726,1.701552391052246,1.0326873064041138,0.4473805014613532
727,1.318858027458191,1.1951045989990234,0.015314911055398284
728,1.5378040075302124,1.2828289270401,0.06501229167093925
729,1.0156484842300415,1.4055700302124023,0.15203881202127434
730,1.2124696969985962,1.4085336923599243,0.038441090277046897
731,1.5432982444763184,1.4438996315002441,0.00988008426156739
732,1.3849092721939087,1.5381171703338623,0.023472660052462402
733,1.909798264503479,1.5860602855682373,0.104806279005075
734,2.1584739685058594,1.720535397529602,0.19179019194872637
735,1.8224539756774902,1.8905479907989502,0.004636794895361618
736,2.041597366333008,1.9765527248382568,0.0042308053871806806
737,1.2289402484893799,2.0833566188812256,0.7300273339935757
738,1.963573932647705,1.9978868961334229,0.0011773794631722012
