step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
229,293,0,0,0.45001864433288574,0.3187147378921509,0.13130390644073486,0.017240715846597254,1.3810693338513376,1.5506935477116202
230,294,0,0,0.74382084608078,0.3002057671546936,0.4436150789260864,0.1967943382505979,1.3221427547931675,1.4730201063467256
231,295,0,0,1.7893551588058472,0.3083188831806183,1.4810362756252289,2.193468449717849,1.2782492378354073,1.437641999609447
232,296,0,0,2.8403334617614746,0.380077987909317,2.4602554738521576,6.0528569966195045,1.238099728822708,1.402543149005242
233,297,0,0,1.004236102104187,0.493619441986084,0.510616660118103,0.26072937359016635,1.2122200846672058,1.3772001536863083
234,298,0,0,1.6555417776107788,0.47366607189178467,1.1818757057189941,1.3968301837687704,1.1946179997920992,1.3603302131055175
235,299,0,0,1.710245966911316,0.5045139789581299,1.205731987953186,1.453789626773542,1.1818830409646037,1.3488543115268712
236,300,0,0,1.0996121168136597,0.5362138748168945,0.5633982419967651,0.31741757908504553,1.171278796494007,1.344966257765557
237,301,0,0,2.7081944942474365,0.5264358520507812,2.1817586421966553,4.760070772799793,1.1491694113612174,1.3324337630587293
238,302,0,0,1.5407164096832275,0.6308894157409668,0.9098269939422607,0.8277851589060106,1.1089782133698465,1.3001762911479395
239,303,0,0,2.8429958820343018,0.6396880149841309,2.203307867050171,4.854565557005174,1.0795427212119104,1.2629906415848826
240,304,0,0,2.3248724937438965,0.7409451603889465,1.58392733335495,2.5088257973489227,1.0505551776289943,1.2367162883827805
241,305,0,0,1.9847643375396729,0.792000949382782,1.1927633881568909,1.422684500127506,1.0305513122677803,1.2254857792344978
242,306,0,0,3.180511474609375,0.8170254230499268,2.3634860515594482,5.586066315916071,1.0529060420393945,1.2408984539833514
243,307,0,0,2.0143015384674072,0.9273216128349304,1.0869799256324768,1.1815253587279848,1.0250151032209396,1.2214453003607582
244,308,0,0,1.840301752090454,0.9435372948646545,0.8967644572257996,0.8041864917434829,0.9975971615314485,1.1973105457499633
245,309,0,0,2.5279128551483154,0.9553040266036987,1.5726088285446167,2.4730985276164716,0.9934547096490861,1.1949323389210755
246,310,0,0,2.7995340824127197,1.0258755683898926,1.7736585140228271,3.1458645243656633,0.9884770894050597,1.1911908805277711
247,311,0,0,3.1171014308929443,1.1147698163986206,2.0023316144943237,4.009331894403445,1.012514222562313,1.205845247295709
248,312,0,0,2.9858665466308594,1.2219380140304565,1.7639285326004028,3.1114438681218104,1.0125468456745148,1.2058824164172457
249,313,0,0,1.9886276721954346,1.3127353191375732,0.6758923530578613,0.45683047292209267,0.999988570213318,1.1955467754934876
250,314,0,0,2.6328911781311035,1.3246585130691528,1.3082326650619507,1.711472705935094,1.0043218392133713,1.1982943667887993
251,315,0,0,2.9553799629211426,1.3944658041000366,1.560914158821106,2.436453011208201,0.9849721652269363,1.1851202204784332
252,316,0,0,2.7165567874908447,1.4909212589263916,1.2256355285644531,1.5021824488794664,0.9879214304685593,1.1866520055391339
253,317,0,0,3.8480730056762695,1.5672352313995361,2.2808377742767334,5.202220952567643,0.9866636472940445,1.18610773190756
254,318,0,0,2.2449252605438232,1.7252517938613892,0.5196734666824341,0.2700605119737389,0.9841698420047761,1.185333953208977
255,319,0,0,1.6789997816085815,1.754656434059143,0.07565665245056152,0.005723929060025057,1.0040916979312895,1.1958646381682423
256,320,0,0,1.5068479776382446,1.7445604801177979,0.23771250247955322,0.0565072338350916,1.0022508585453034,1.1952524499387158
257,321,0,0,2.4476897716522217,1.7336300611495972,0.7140597105026245,0.5098812701630919,0.9951266455650328,1.1874610325799302
258,322,0,0,2.690458059310913,1.8186776638031006,0.8717803955078125,0.760001057991758,0.9713366076350212,1.1494793852220404
259,323,0,0,2.8263115882873535,1.9240167140960693,0.9022948741912842,0.8141360399918653,0.9757800456881522,1.151880137485365
260,324,0,0,2.263766288757324,2.035026788711548,0.22873950004577637,0.05232175888119173,0.9540892907977103,1.1397722320848704
261,325,0,0,2.292102336883545,2.086007595062256,0.20609474182128906,0.042475042606383795,0.952796649634838,1.1384406569920476
262,326,0,0,2.1876277923583984,2.1359407901763916,0.051687002182006836,0.0026715461945627794,0.9467232605814934,1.1362429136372714
263,327,0,0,1.2876180410385132,2.170746088027954,0.8831280469894409,0.7799151473793842,0.9061527821421622,1.0937623877810938
264,328,0,0,1.71614408493042,2.1243245601654053,0.40818047523498535,0.1666113003630585,0.9038685032725334,1.0919800640431816
265,329,0,0,1.9356610774993896,2.126725435256958,0.19106435775756836,0.03650558880531207,0.8786423298716545,1.0550243593732112
266,330,0,0,0.7427508234977722,2.1518547534942627,1.4091039299964905,1.9855738855315543,0.8656838235259057,1.0394334410656245
267,331,0,0,2.2119157314300537,2.050481081008911,0.16143465042114258,0.02606114635659651,0.8583018419146539,1.0322483452324207
268,332,0,0,1.7298967838287354,2.1090080738067627,0.37911128997802734,0.14372537018880394,0.8159236285090448,0.9772469811973351
269,333,0,0,1.5220025777816772,2.1051418781280518,0.5831393003463745,0.3400514436084592,0.8027150806784631,0.9669643718212918
270,334,0,0,1.303910493850708,2.076241970062256,0.7723314762115479,0.5964959091471087,0.7941872784495354,0.9609169615738001
271,335,0,0,0.6941274404525757,2.0257387161254883,1.3316112756729126,1.7731885894992416,0.7852106687426568,0.9482388896163415
272,336,0,0,0.535460889339447,1.9101766347885132,1.3747157454490662,1.8898433807855817,0.7609432241320611,0.917887855722543
273,337,0,0,1.1101397275924683,1.7843881845474243,0.674248456954956,0.4546109817061392,0.7226095339655878,0.8731999692686476
274,338,0,0,0.877190113067627,1.7444519996643066,0.8672618865966797,0.7521431799432321,0.7065400192141534,0.8477609924960569
275,339,0,0,1.3517566919326782,1.6793838739395142,0.32762718200683594,0.1073395703897404,0.7200423976778985,0.8637515385284629
276,340,0,0,0.9826743602752686,1.6723297834396362,0.6896554231643677,0.47562460270002305,0.7109579750895502,0.8523050981027059
277,341,0,0,1.1333284378051758,1.6152595281600952,0.48193109035491943,0.23225757585068152,0.6934271022677423,0.8288921402320566
278,342,0,0,1.884360909461975,1.5788002014160156,0.3055607080459595,0.09336734630154808,0.6715353080630303,0.8107786327296247
279,343,0,0,0.5106241703033447,1.6380208730697632,1.1273967027664185,1.271023325408592,0.6393442603945731,0.7498866939471881
280,344,0,0,1.8692322969436646,1.5176591873168945,0.35157310962677,0.12360365141263685,0.641885881125927,0.7518608057806014
281,345,0,0,0.4526313245296478,1.5774569511413574,1.1248256266117096,1.2652326902824251,0.6615430399775507,0.7665437075899578
282,346,0,0,0.1798958033323288,1.450649380683899,1.2707535773515701,1.614814654351813,0.6647773239016533,0.7678866744002659
283,347,0,0,2.034940004348755,1.3021514415740967,0.7327885627746582,0.5369790777333492,0.6680676314234734,0.7712912569022795
284,348,0,0,1.515095591545105,1.4177576303482056,0.09733796119689941,0.009474678689969096,0.6603296825289727,0.7644556307159097
285,349,0,0,2.594214677810669,1.4531147480010986,1.1410999298095703,1.3021090498114063,0.6574259373545648,0.7612975301165124
286,350,0,0,1.3503299951553345,1.6100587844848633,0.2597287893295288,0.06745904400658276,0.6635929557681084,0.7643931034386205
287,351,0,0,1.4338483810424805,1.587083101272583,0.15323472023010254,0.023480879483997796,0.6789384409785271,0.7761419071450864
288,352,0,0,2.3702232837677,1.5746102333068848,0.7956130504608154,0.633000126063564,0.6795887991786004,0.7761988395041857
289,353,0,0,2.618215560913086,1.6762163639068604,0.9419991970062256,0.8873624871603738,0.6828817316889764,0.7802839039651221
290,354,0,0,2.7234911918640137,1.7874891757965088,0.9360020160675049,0.8760997740824337,0.6801558491587639,0.7790951087718649
291,355,0,0,2.7077677249908447,1.8841034173965454,0.8236643075942993,0.6784228916047965,0.6963171169161797,0.7913432894628132
292,356,0,0,1.7089810371398926,1.9535564184188843,0.2445753812789917,0.05981711712776416,0.6878041586279869,0.7783678042924657
293,357,0,0,2.3174471855163574,1.8908946514129639,0.42655253410339355,0.18194706435002672,0.6859506759047508,0.7780936807341173
294,358,0,0,2.386449098587036,1.9160747528076172,0.47037434577941895,0.22125202516741638,0.6987656065821647,0.789529903304428
295,359,0,0,3.0713694095611572,1.9475910663604736,1.1237783432006836,1.2628777646468734,0.6998787948489188,0.7903908623407908
296,360,0,0,2.607321262359619,2.047034978866577,0.560286283493042,0.3139207194704454,0.7137694379687308,0.8098281147246138
297,361,0,0,2.1556334495544434,2.069986343383789,0.0856471061706543,0.007335426795407329,0.6997543117403985,0.7926647231503201
298,362,0,0,2.9959261417388916,2.035473346710205,0.9604527950286865,0.9224695714784161,0.6754237613081933,0.7687788797791518
299,363,0,0,3.4593241214752197,2.1083128452301025,1.3510112762451172,1.8252314685414603,0.6953363350033761,0.7985602918557556
300,364,0,0,3.068286657333374,2.2142751216888428,0.8540115356445312,0.7293357030139305,0.6854775431752206,0.7908590391108865
301,365,0,0,2.9385013580322266,2.2541308403015137,0.6843705177307129,0.468363005539004,0.6790280249714853,0.7895009556977288
302,366,0,0,2.1386516094207764,2.269697427749634,0.13104581832885742,0.017173006501479904,0.6790762570500375,0.7895431605639969
303,367,0,0,2.8638763427734375,2.1925909519195557,0.6712853908538818,0.4506240759738489,0.6783219936490059,0.7891006539667448
304,368,0,0,2.873243808746338,2.226489305496216,0.6467545032501221,0.41829138747431216,0.6889263346791268,0.7967326932114364
305,369,0,0,3.3192365169525146,2.2607219219207764,1.0585145950317383,1.120453147895205,0.6750338867306711,0.783012381709951
306,370,0,0,2.7447266578674316,2.3452999591827393,0.3994266986846924,0.15954168762215204,0.6703365781903268,0.7816065062078482
307,371,0,0,1.4688918590545654,2.3474669456481934,0.8785750865936279,0.7718941827830008,0.6581563732028007,0.768716714276879
308,372,0,0,1.7171558141708374,2.2020387649536133,0.4848829507827759,0.23511147595981186,0.6374219566583633,0.7481473920854566
309,373,0,0,1.370975136756897,2.128082752227783,0.7571076154708862,0.5732119414040113,0.6268834954500198,0.7415069459086819
310,374,0,0,1.4941524267196655,2.031242847442627,0.5370904207229614,0.2884661200323677,0.6281287103891372,0.7417226518112429
311,375,0,0,2.9514923095703125,1.9781233072280884,0.9733690023422241,0.9474472147206967,0.610182963013649,0.7247752772494689
312,376,0,0,2.2180776596069336,2.1338727474212646,0.08420491218566895,0.0070904672361962184,0.6116172486543655,0.7253599877461087
313,377,0,0,1.1225141286849976,2.1702888011932373,1.0477746725082397,1.097831764349749,0.6164129596948624,0.7271635255713957
314,378,0,0,2.3118767738342285,2.0399904251098633,0.27188634872436523,0.07392218662266714,0.6026232796907426,0.7185624940854557
315,379,0,0,1.0965327024459839,2.095660448074341,0.9991277456283569,0.9982562520844027,0.5992545372247695,0.7145297571135008
316,380,0,0,0.9882687330245972,1.9717247486114502,0.983456015586853,0.9671857345939685,0.5929816752672195,0.7076562659794954
317,381,0,0,1.7834751605987549,1.8522356748580933,0.06876051425933838,0.0047280083212086765,0.5825719743967056,0.6993191590905901
318,382,0,0,0.8486295342445374,1.8684873580932617,1.0198578238487244,1.0401099808654557,0.6163115340471268,0.7499792742954704
319,383,0,0,1.1029183864593506,1.7417171001434326,0.638798713684082,0.4080637966044378,0.6104306679964067,0.7477841563678462
320,384,0,0,0.20164990425109863,1.668513536453247,1.4668636322021484,2.15168891547728,0.6083214789628983,0.7466052247407607
321,385,0,0,0.8391028642654419,1.4699578285217285,0.6308549642562866,0.39797798592680067,0.5929986888170241,0.7312454560927147
322,386,0,0,1.5616919994354248,1.4035037755966187,0.15818822383880615,0.02502351416127624,0.5874887281656265,0.728054661151284
323,387,0,0,-0.20678266882896423,1.4630944728851318,1.669877141714096,2.7884896684192393,0.6204815822839737,0.7682066751382285
324,388,0,0,1.6110742092132568,1.236751914024353,0.3743222951889038,0.14011718067548884,0.6034849840402604,0.7562650677781788
325,389,0,0,1.3288946151733398,1.3340458869934082,0.005151271820068359,2.6535601364230388e-05,0.5969831806421281,0.7459775503990188
326,390,0,0,0.6837117671966553,1.3757787942886353,0.69206702709198,0.47895676998793135,0.6013152080774308,0.7515450961780574
327,391,0,0,1.7503422498703003,1.3061243295669556,0.4442179203033447,0.19732956071862873,0.607209957242012,0.7580407773004474
328,392,0,0,0.5759943723678589,1.4117721319198608,0.835777759552002,0.698524463361764,0.6280086737871169,0.7756973122334085
329,393,0,0,0.8855525255203247,1.3183268308639526,0.43277430534362793,0.1872935993656597,0.6214724761247635,0.7714059282863073
330,394,0,0,1.4037312269210815,1.2870235443115234,0.1167076826095581,0.013620683180093351,0.638840635418892,0.7953713752278595
331,395,0,0,1.8577706813812256,1.341955304145813,0.5158153772354126,0.266065503392511,0.6276651793718337,0.7843477537170293
332,396,0,0,1.229678750038147,1.4637115001678467,0.2340327501296997,0.05477132813327046,0.643147776722908,0.799721992502227
333,397,0,0,1.6744484901428223,1.4685829877853394,0.2058655023574829,0.0423806050608988,0.6369861751794815,0.7941200619248874
334,398,0,0,1.6953181028366089,1.535719394683838,0.159598708152771,0.02547174764403337,0.6484915763139725,0.8052347056721582
335,399,0,0,1.3511731624603271,1.5949857234954834,0.24381256103515625,0.05944456491852179,0.6374853855371475,0.7986200606551287
336,400,0,0,1.9218775033950806,1.5904344320297241,0.33144307136535645,0.10985450955610077,0.6321159654855729,0.7959069083229752
337,401,0,0,1.2783799171447754,1.6714001893997192,0.39302027225494385,0.15446493440335018,0.625602007508278,0.7892454748602727
338,402,0,0,1.7462809085845947,1.640151858329773,0.10612905025482178,0.011263375307990486,0.6276760107278825,0.7896029233564952
339,403,0,0,2.4582302570343018,1.6846681833267212,0.7735620737075806,0.5983982818787723,0.6174487453699113,0.7792758723238099
340,404,0,0,2.4509027004241943,1.828543782234192,0.6223589181900024,0.38733062305063015,0.6222323900461197,0.7816752928004467
341,405,0,0,2.2472333908081055,1.944054126739502,0.3031792640686035,0.09191766616118002,0.6205880564451218,0.7796573967946309
342,406,0,0,3.9293746948242188,1.99782133102417,1.9315533638000488,3.730898397207284,0.6161659222841264,0.7746905646893774
343,407,0,0,2.1321346759796143,2.264643907546997,0.1325092315673828,0.01755869645057828,0.6283164662122727,0.780511506772512
344,408,0,0,2.5792675018310547,2.214352607727051,0.3649148941040039,0.13316287993893638,0.6343608981370926,0.78952763881164
345,409,0,0,2.5820584297180176,2.224419593811035,0.3576388359069824,0.1279055369489015,0.6284179121255875,0.7858289272767622
346,410,0,0,1.9526714086532593,2.237459659576416,0.28478825092315674,0.08110434786387088,0.6085004705190659,0.7608744873329463
347,411,0,0,3.8943445682525635,2.159054756164551,1.7352898120880127,3.0112307319364504,0.60257170855999,0.7571044304222433
348,412,0,0,2.4787795543670654,2.368156671524048,0.11062288284301758,0.012237422208499993,0.5994963568449021,0.7567741004570553
349,413,0,0,3.351872205734253,2.325951099395752,1.025921106338501,1.0525141164308138,0.5816127395629883,0.7273041592459248
350,414,0,0,3.485042095184326,2.414429187774658,1.070612907409668,1.1462119975121823,0.576372127532959,0.7255488852808856
351,415,0,0,1.5073364973068237,2.4864444732666016,0.9791079759597778,0.9586524285880529,0.5827384710311889,0.726989195890095
352,416,0,0,3.4180195331573486,2.247037887573242,1.1709816455841064,1.3711980142948619,0.574207718372345,0.7213489257802491
353,417,0,0,2.016761302947998,2.361236810684204,0.34447550773620605,0.11866337543011696,0.5706988620758058,0.7196127310271988
354,418,0,0,3.7555413246154785,2.2403788566589355,1.515162467956543,2.295717304304162,0.5704150080680848,0.7192857801862086
355,419,0,0,2.9045729637145996,2.4048311710357666,0.499741792678833,0.2497418593498537,0.5689460253715515,0.7184764805852106
356,420,0,0,1.230954647064209,2.4045112133026123,1.1735565662384033,1.377235014161272,0.5708640885353088,0.7189159247665894
357,421,0,0,1.5746170282363892,2.1451120376586914,0.5704950094223022,0.32546455577575273,0.5690388345718383,0.7177211828844978
358,422,0,0,0.9536585807800293,2.0138115882873535,1.0601530075073242,1.1239243993268246,0.5697029614448549,0.7179530656410279
359,423,0,0,2.025477409362793,1.8186793327331543,0.20679807662963867,0.04276544449771791,0.5778863811492921,0.7226163504815061
