step,y_true,y_pred,loss
2860,-0.030989982187747955,-0.06531266123056412,0.0011780462966761718
2861,-0.38452640175819397,-0.06474889069795609,0.10225765657988056
2862,-0.15236863493919373,-0.05408647656440735,0.009659382654806592
2863,0.021546075120568275,-0.06344267725944519,0.0072230880311112446
2864,-1.296258568763733,-0.06789489090442657,1.5088773250840417
2865,-0.6587857604026794,-0.06406134366989136,0.353697131858155
2866,-0.03164380043745041,-0.05801782011985779,0.0006955889142080118
2867,-0.6417417526245117,-0.05762980133295059,0.3411867716416351
2868,-0.7152979373931885,-0.05944356322288513,0.43014496011832026
2869,-0.23322626948356628,-0.04682706668972969,0.03474466280217782
2870,-1.2005027532577515,-0.04627697542309761,1.3322371462180118
2871,-0.5957071185112,-0.05092744901776314,0.29678488829337824
2872,-1.209894061088562,-0.04733480513095856,1.3515440236126965
2873,-1.4606823921203613,-0.0461481511592865,2.000907118851324
2874,-1.2094308137893677,-0.04897646605968475,1.3466542931647238
2875,-0.45744121074676514,-0.04420720413327217,0.17076234422184036
2876,0.14852675795555115,-0.04484935104846954,0.03739431953353489
2877,0.265409916639328,-0.04246355593204498,0.09478607511315595
2878,0.6373913288116455,-0.043314412236213684,0.46336030589551513
2879,0.5179482698440552,-0.04299582540988922,0.31465827800026624
2880,0.0779990553855896,-0.042133137583732605,0.014431743787618467
2881,-0.5991078019142151,-0.048861004412174225,0.30277153816125196
2882,-0.33380651473999023,-0.05749262124300003,0.07634936773946605
2883,0.12272316962480545,-0.07026030123233795,0.03724262002406992
2884,1.1772836446762085,-0.07559643685817719,1.569708498705609
2885,0.6904067993164062,-0.06925971060991287,0.5770932063036344
2886,0.9057405591011047,-0.05739424377679825,0.927628648514657
2887,1.5126413106918335,-0.05508929491043091,2.4577792517420427
2888,0.00992222037166357,-0.0592644065618515,0.004786789346437393
2889,0.20023804903030396,-0.08287212252616882,0.08015136923873545
2890,1.5917593240737915,-0.08617570251226425,2.8154659534443476
2891,1.570444941520691,-0.09312073886394501,2.7674507729535964
2892,0.16058555245399475,-0.10921767354011536,0.07279378075682885
2893,1.8281080722808838,-0.08484222739934921,3.659378849046693
2894,0.29633817076683044,-0.07665155082941055,0.13912133241644137
2895,0.9532204270362854,-0.10400553792715073,1.1177267409928686
2896,2.238861322402954,-0.11622001975774765,5.546408128193453
2897,1.0406121015548706,-0.09100790321826935,1.2805638352027613
2898,0.19785119593143463,-0.11638131737709045,0.0987420724201924
2899,3.439408779144287,-0.09400363266468048,12.485003271925665
2900,1.2208185195922852,-0.09849224984645844,1.7405809063570497
2901,1.0298634767532349,-0.12856942415237427,1.3419667859005848
2902,0.9667571783065796,-0.11644002050161362,1.1733161715059164
2903,0.15205416083335876,-0.09173165261745453,0.05943152283987474
2904,-1.3450039625167847,-0.14856040477752686,1.4314771868557727
2905,0.9101992249488831,-0.13152629137039185,1.0851920513506599
2906,-1.1074191331863403,-0.11791306734085083,0.9791222543450182
2907,-2.2896835803985596,-0.11019563674926758,4.750167696512619
2908,-0.45604968070983887,-0.08720986545085907,0.13604280932027835
2909,-0.34726452827453613,-0.056845489889383316,0.08434321785655687
2910,-1.6352421045303345,-0.07258389890193939,2.4419006676177553
2911,-1.4317402839660645,-0.05324363708496094,1.9002530054624458
2912,-0.6568883061408997,-0.043832048773765564,0.37583797469699776
2913,-1.0241258144378662,-0.04366134852170944,0.9613105689242545
2914,-2.6620123386383057,-0.04590027034282684,6.844042353881248
2915,-0.7183798551559448,-0.043088190257549286,0.45601883268124693
2916,-0.3079521954059601,-0.04320713132619858,0.07008994895459703
2917,-0.6859266757965088,-0.041626542806625366,0.41512266137078146
2918,-0.7749066352844238,-0.041842781007289886,0.537382614447647
2919,0.4367696940898895,-0.04041840508580208,0.22770848199490967
2920,-0.7430842518806458,-0.04116961732506752,0.4926841542032909
2921,-0.18751107156276703,-0.041485149413347244,0.021323569939588408
2922,-0.5255793333053589,-0.042542874813079834,0.23332422023276322
2923,0.5784996747970581,-0.042865902185440063,0.38609518025879286
2924,-0.5603317022323608,-0.05371330678462982,0.25666219860603356
2925,-1.2289786338806152,-0.04788407310843468,1.39498436148563
2926,-0.3763718605041504,-0.05130966380238533,0.105665431724577
2927,-1.7987406253814697,-0.04915139079093933,3.061062489795078
2928,-0.2967095673084259,-0.06222338229417801,0.054983770962536094
2929,-0.4983502924442291,-0.05452605336904526,0.19697995519066597
2930,0.35532182455062866,-0.04557979851961136,0.1607221113803528
2931,1.4410514831542969,-0.04681042581796646,2.2137330601705876
2932,0.39616888761520386,-0.04342708736658096,0.19324462122018599
2933,0.25373291969299316,-0.044275734573602676,0.08880915801778745
2934,0.7665924429893494,-0.0451546236872673,0.6589333002580915
2935,0.7827020287513733,-0.055223315954208374,0.7021188832999679
2936,1.791174054145813,-0.08658771216869354,3.525989251032575
2937,1.7403314113616943,-0.08086656033992767,3.316762052130102
2938,1.08198082447052,-0.07562534511089325,1.3400520438529517
2939,1.9157336950302124,-0.08407445251941681,3.9992326270058793
2940,-0.1369124948978424,-0.08922594785690308,0.0022740067686877197
2941,0.8104431629180908,-0.11387202143669128,0.8543585600288148
2942,-0.8247959017753601,-0.12448745965957642,0.49043191409863596
2943,1.4450247287750244,-0.11509333550930023,2.433968374506268
2944,-0.6935974955558777,-0.12972407042980194,0.31795323956341215
2945,1.0580189228057861,-0.09088575094938278,1.319981949376471
2946,0.6552794575691223,-0.09311135113239288,0.5600888025489079
2947,2.8532495498657227,-0.06398959457874298,8.510284225879078
2948,0.0419890433549881,-0.09139440953731537,0.017791145505473338
2949,0.881858229637146,-0.0640442818403244,0.894731561219386
2950,2.7428629398345947,-0.08292713016271591,7.985089519695406
2951,1.1118714809417725,-0.08551117777824402,1.4337252314034155
2952,0.12365525215864182,-0.133451908826828,0.0661040922300083
2953,1.1965408325195312,-0.09812526404857635,1.6761603016029005
2954,0.7805339694023132,-0.09850151836872101,0.7727033887608601
2955,-0.9876599907875061,-0.13805031776428223,0.7218365964946294
2956,-0.01733389124274254,-0.12309166043996811,0.011184705745573634
2957,0.32572951912879944,-0.09326714277267456,0.1755582026845781
2958,-0.1926896721124649,-0.10375566780567169,0.007909257122040714
2959,-0.5017847418785095,-0.09888303279876709,0.1623297871793774
2960,0.6084237098693848,-0.0635480284690857,0.4515460171256258
2961,-1.5265930891036987,-0.06275003403425217,2.1428364898750507
2962,0.024607636034488678,-0.06677310168743134,0.008350439226602335
2963,-0.017494671046733856,-0.06174398958683014,0.0019580021912629086
2964,0.07939385622739792,-0.05558525770902634,0.0182193611990622
2965,-0.6967928409576416,-0.06672847270965576,0.3969811081357335
2966,-0.6087397933006287,-0.047529369592666626,0.3149571396784703
2967,-0.8220694661140442,-0.052621420472860336,0.5920502949410373
2968,-2.0528929233551025,-0.05609923601150513,3.9871850298152403
2969,-1.5024014711380005,-0.05925370007753372,2.0826754891167933
2970,-0.9330704212188721,-0.051660627126693726,0.7768832251216162
2971,-1.4012891054153442,-0.04810367524623871,1.8311108084219472
2972,-2.547590970993042,-0.04609884321689606,6.25746286532603
2973,-0.44034454226493835,-0.04342968761920929,0.15754140183844023
2974,-1.5242376327514648,-0.04295136034488678,2.1942090208201748
2975,-1.660241961479187,-0.042405225336551666,2.617395704812655
2976,0.033179789781570435,-0.042772114276885986,0.005768691730104969
2977,-0.8054516315460205,-0.03968292102217674,0.5864017180173504
2978,-1.1406055688858032,-0.04055443033576012,1.2101125074252461
2979,-0.36133506894111633,-0.04170011729001999,0.1021665023169987
2980,0.3935564160346985,-0.041860684752464294,0.18958805165789827
2981,-1.3426628112792969,-0.04172278195619583,1.692444959895191
2982,-1.197053074836731,-0.042020611464977264,1.3340999914426215
2983,-0.9348363876342773,-0.04127952829003334,0.798443860881149
2984,1.521653175354004,-0.043715983629226685,2.4503806038958666
2985,0.44164666533470154,-0.054550737142562866,0.24621186222518432
2986,1.5761449337005615,-0.04426619037985802,2.625732211043569
2987,1.1784296035766602,-0.04214306175708771,1.4897976313599293
2988,1.9571151733398438,-0.042029447853565216,3.9965792164465386
2989,0.6200119256973267,-0.06963422149419785,0.4756118083361139
2990,0.1906888782978058,-0.0734102874994278,0.06974836937479467
2991,1.7653968334197998,-0.10029010474681854,3.480787751245531
2992,0.8249706625938416,-0.10484861582517624,0.8645638905196629
2993,0.6555848717689514,-0.12485826015472412,0.6090914821668356
2994,1.7133163213729858,-0.10499729216098785,3.3062643971629773
2995,1.8114436864852905,-0.08659902215003967,3.602566123803741
2996,0.6004837155342102,-0.11301059275865555,0.5090741279663149
2997,-0.43119633197784424,-0.10413812845945358,0.10696706848867704
2998,0.48846110701560974,-0.09640662372112274,0.342070262457135
2999,1.137237548828125,-0.11643785238265991,1.5717020116010225
3000,1.6068546772003174,-0.1277376115322113,3.008810408130352
3001,0.6578726172447205,-0.1063171923160553,0.5839860650365347
3002,2.0456156730651855,-0.07440066337585449,4.494469266776889
3003,-0.6909980177879333,-0.07750794291496277,0.37637007196764305
3004,1.252221703529358,-0.09414450824260712,1.8127019762011918
3005,-0.17543335258960724,-0.11282806098461151,0.0039194225369465485
3006,-1.0082626342773438,-0.10037031769752502,0.8242684585046698
3007,-0.4615262746810913,-0.12532082200050354,0.11303410641215894
3008,0.3310473561286926,-0.07777297496795654,0.16713406311797385
3009,-1.757277488708496,-0.09687025845050812,2.7569521702930033
3010,0.05630793422460556,-0.07485544681549072,0.01720383252586949
3011,-1.0366363525390625,-0.055602509528398514,0.9624274011322721
3012,-0.9993247389793396,-0.05253594368696213,0.8964090228911914
3013,-1.4884024858474731,-0.060459963977336884,2.0390198457648445
3014,-0.4972371757030487,-0.04500514268875122,0.20451381168424465
3015,-2.641559600830078,-0.04977090656757355,6.717368635706938
3016,-2.0143518447875977,-0.04552534967660904,3.8762777678510196
3017,-1.7748544216156006,-0.04363791644573212,2.997110587772573
3018,-0.7928690314292908,-0.04343974590301514,0.561644254004424
3019,-3.227182388305664,-0.04281860589981079,10.140172698698112
3020,0.13463465869426727,-0.04103963077068329,0.03086145597901524
3021,-0.9235852360725403,-0.039657894521951675,0.7813275451406909
3022,-1.5065559148788452,-0.03975023329257965,2.151518907533749
3023,-2.6962859630584717,-0.040887653827667236,7.051140180665815
3024,-0.8960751891136169,-0.035751763731241226,0.7401563962616642
3025,-0.6263858079910278,-0.037740305066108704,0.346503528113731
3026,-0.29938340187072754,-0.03950098901987076,0.06753886850918317
3027,-1.3082594871520996,-0.0416618287563324,1.6042696282536406
3028,0.7675777077674866,-0.03875841945409775,0.650177950062703
3029,0.014415286481380463,-0.04041467607021332,0.0030063247934091764
3030,-0.11270722001791,-0.040147583931684494,0.005264900788965479
3031,-0.020091522485017776,-0.04245451092720032,0.0005001032520651899
3032,1.5152361392974854,-0.04120542109012604,2.4225103309018228
3033,-1.2621147632598877,-0.054707176983356476,1.4578330793981191
3034,0.5108045935630798,-0.05738728493452072,0.3228420107906321
3035,2.1372365951538086,-0.057393819093704224,4.81640265514021
3036,0.8117420077323914,-0.058829549700021744,0.7578948366102973
3037,-0.034385617822408676,-0.09082435816526413,0.0031853314114882597
3038,2.0924925804138184,-0.05588896572589874,4.615543267793681
3039,1.3436466455459595,-0.06533937901258469,1.9852416174012903
3040,0.02656676433980465,-0.10849376767873764,0.018241347309131687
3041,2.0581302642822266,-0.1017036959528923,4.664882735784917
3042,2.6278507709503174,-0.08016528189182281,7.333350942450725
3043,-0.4739096462726593,-0.1164485514163971,0.1277784343358377
3044,2.4458014965057373,-0.11687470227479935,6.5673092997962605
3045,2.2076961994171143,-0.08853115141391754,5.272660046704498
3046,0.2472732812166214,-0.12046634405851364,0.13523243199749674
3047,1.5435844659805298,-0.14461955428123474,2.8500328140279843
3048,1.4331806898117065,-0.09207981824874878,2.3264196174488383
3049,0.6928713321685791,-0.13082733750343323,0.6784794984194429
3050,0.3926800787448883,-0.1417618989944458,0.2856282275699309
3051,1.1297951936721802,-0.10630688071250916,1.527948338298132
3052,0.7943917512893677,-0.11776991188526154,0.8320388997655057
3053,0.24081753194332123,-0.12046130001544952,0.13052239442149371
3054,0.29610031843185425,-0.1051400676369667,0.1609938474126565
3055,1.3415778875350952,-0.09015993773937225,2.0498732003216618
3056,0.4172782301902771,-0.10087669640779495,0.26848452795785344
3057,0.187427818775177,-0.09787489473819733,0.08139763833809455
3058,0.8952805995941162,-0.08359415829181671,0.9581957916262438
3059,-1.587419033050537,-0.07810260355472565,2.2780360843459846
3060,-0.162915900349617,-0.09971308708190918,0.003994595604952744
3061,1.4804543256759644,-0.08837693929672241,2.4612315379558005
3062,-1.7612040042877197,-0.0779690220952034,2.8332800052766407
3063,0.5332329273223877,-0.08849683403968811,0.38654789616334373
3064,-0.9857842922210693,-0.052629873156547546,0.8707771698196451
3065,-1.9110653400421143,-0.05462338402867317,3.4463767360470112
3066,-0.8042075634002686,-0.08481577783823013,0.5175245411341378
3067,-1.114182949066162,-0.04932555556297302,1.1339212684984057
3068,-2.4834001064300537,-0.060948051512241364,5.868273958375532
3069,-1.0703800916671753,-0.048759814351797104,1.0437079910219502
3070,-0.46317988634109497,-0.0434708371758461,0.1761556859511973
3071,-0.9690251350402832,-0.04248937591910362,0.8584685129302605
3072,-1.3613251447677612,-0.04261283949017525,1.7390021440905252
3073,-1.9182853698730469,-0.04101351648569107,3.524149611520398
3074,-0.5110933780670166,-0.04155495762825012,0.22046632826813184
3075,-0.11054982990026474,-0.04038834571838379,0.004922633862604331
3076,-1.4339803457260132,-0.04104771465063095,1.9402613147145868
3077,0.0005044236895628273,-0.04227343201637268,0.0018299449387978392
3078,-0.9015646576881409,-0.04242394119501114,0.7381227707363283
3079,-1.2916812896728516,-0.04097357392311096,1.564269790235934
3080,-1.1781904697418213,-0.0440034344792366,1.2863802309577315
3081,0.05515892058610916,-0.041517358273267746,0.009346302894096006
3082,-1.2437541484832764,-0.04557988792657852,1.4356215586605896
3083,1.0288200378417969,-0.04396854341030121,1.1508753400648895
3084,1.0864862203598022,-0.04207992926239967,1.2736615540730822
3085,0.3170875310897827,-0.04243797808885574,0.12925859175015925
3086,1.2059231996536255,-0.04564308375120163,1.566418161755772
3087,2.3347506523132324,-0.04237572103738785,5.650729794879073
3088,0.9143611788749695,-0.06122385710477829,0.9517661624276057
3089,0.1799531728029251,-0.08316681534051895,0.06923212816060614
3090,1.6113450527191162,-0.07757158577442169,2.8524394117803116
3091,0.7775324583053589,-0.09493494033813477,0.7611993616957449
3092,0.7410708665847778,-0.12748710811138153,0.7543929554082942
3093,0.988476037979126,-0.11283126473426819,1.2128777750098516
3094,1.3597253561019897,-0.09008060395717621,2.1019373218230797
3095,1.620394229888916,-0.1110653281211853,2.9979522010245354
3096,0.5690987706184387,-0.10222576558589935,0.4506766329099696
3097,1.0701903104782104,-0.09751959890127182,1.3635464324630386
3098,1.1049463748931885,-0.10072065889835358,1.4536329963716954
3099,0.3005366921424866,-0.11032865941524506,0.1688103371106584
3100,2.5046515464782715,-0.1207738146185875,6.892858326690573
3101,1.9427659511566162,-0.10225377976894379,4.18210569987485
3102,-0.07228437811136246,-0.10482385009527206,0.0010588172369916382
3103,0.42082786560058594,-0.10675808042287827,0.2783469304414737
3104,1.3476752042770386,-0.08924319595098495,2.0647344889138624
3105,0.6100287437438965,-0.13074085116386414,0.5487395927398078
