step,y_true,y_pred,loss
492,2.279046058654785,1.8854224681854248,0.1549395309739907
493,2.4059300422668457,1.9152753353118896,0.2407420414570538
494,2.877654790878296,1.9491026401519775,0.8622090966184714
495,2.3748528957366943,2.0112545490264893,0.1322037577303945
496,2.646636962890625,2.0211126804351807,0.3912806279413985
497,2.9654178619384766,2.048494338989258,0.8407487469376065
498,2.731001853942871,2.0925865173339844,0.40757414201743813
499,2.596024990081787,2.1090757846832275,0.23711952863828856
500,1.9776065349578857,2.1112873554229736,0.01787056176021906
501,3.1727981567382812,2.0655248165130615,1.2260542499735152
502,3.4788458347320557,2.119612693786621,1.8475147314443916
503,2.422269582748413,2.1811273097991943,0.05814959580311552
504,2.918032169342041,2.1535630226135254,0.5844130762998248
505,1.2648124694824219,2.1673624515533447,0.8145964701362232
506,1.3391133546829224,2.0500967502593994,0.5054973887854572
507,2.446350574493408,1.9632046222686768,0.23343001115114248
508,2.8667876720428467,1.9899392127990723,0.7688632204781811
509,2.1439898014068604,2.0438389778137207,0.010030187466384177
510,1.5349010229110718,2.0302720069885254,0.2453924118658648
511,2.2606143951416016,1.968054175376892,0.0855914821887751
512,0.6412437558174133,1.9790114164352417,1.7896223137948972
513,2.098928213119507,1.8446227312088013,0.0646712781298362
514,2.050654888153076,1.8696603775024414,0.03275901288566274
515,1.1471670866012573,1.8864790201187134,0.5465821350413194
516,1.9112616777420044,1.8200955390930176,0.008311264836166288
517,2.1609058380126953,1.833796739578247,0.10700036227859755
518,0.6124560236930847,1.866997241973877,1.5738736683654544
519,1.1508456468582153,1.7522355318069458,0.36166979371864727
520,0.7281967401504517,1.7083619832992554,0.9607239038769535
521,0.6118206977844238,1.6295828819274902,1.035839863471665
522,0.8815920948982239,1.551721453666687,0.4490733574834316
523,1.7647119760513306,1.516025424003601,0.06184500116938807
524,1.3874372243881226,1.5737333297729492,0.03470623888155444
525,0.247019425034523,1.5863385200500488,1.793775638273207
526,0.6193012595176697,1.477938175201416,0.7372573529748969
527,1.0931745767593384,1.4239615201950073,0.10942000194751245
528,1.581529140472412,1.4295765161514282,0.023089600038034064
529,1.0012491941452026,1.4829436540603638,0.23202955271295878
530,1.2365761995315552,1.4711135625839233,0.05500777466755835
531,1.4586780071258545,1.483683466911316,0.0006252730190823286
532,1.6035994291305542,1.5164259672164917,0.007599212462082505
533,2.032771348953247,1.5582531690597534,0.225167503049434
534,0.7891721725463867,1.6330156326293945,0.7120717851248628
535,2.652402877807617,1.5765364170074463,1.1574886414746857
536,2.0896594524383545,1.700207233428955,0.1516730308913452
537,2.8106038570404053,1.7546887397766113,1.1149567348662117
538,3.979757308959961,1.8564547300338745,4.5084138416741695
539,1.5869206190109253,2.0178065299987793,0.18566266828783284
540,1.6657469272613525,1.9636644124984741,0.08875482801001056
541,2.524027109146118,1.9232704639434814,0.36090854675512674
542,2.0315890312194824,1.962259292602539,0.004806612656693687
543,3.0813040733337402,1.9546867609024048,1.2692665686700053
544,2.2085745334625244,2.029296398162842,0.032140649796531306
545,3.2622737884521484,2.021672248840332,1.5390921800872093
546,2.6858720779418945,2.0923819541931152,0.35223052698734136
547,1.679816484451294,2.1053717136383057,0.18109725308841007
548,2.7225522994995117,2.0362935066223145,0.47095113080126794
549,1.8933041095733643,2.0644772052764893,0.02930022869259119
550,2.984985589981079,2.023324489593506,0.9247920719986382
551,2.9078402519226074,2.0751473903656006,0.6933774016879966
552,1.8569151163101196,2.1097147464752197,0.06390765301161139
553,3.116788625717163,2.0558972358703613,1.1254905410510787
554,1.922682523727417,2.108884811401367,0.034671291935012505
555,2.7741780281066895,2.060932159423828,0.5087196691931695
556,3.3473286628723145,2.0886237621307373,1.5843380271508636
557,1.7126045227050781,2.150104284286499,0.19140604138380013
558,2.0861926078796387,2.0757696628570557,0.0001086377829437879
559,1.861972689628601,2.0469207763671875,0.03420579478826369
560,2.1697726249694824,2.007394552230835,0.026366638506317486
561,2.349263906478882,2.0022451877593994,0.12042199114171126
562,1.7155883312225342,2.0132453441619873,0.08859969735203777
563,1.6398557424545288,1.9704467058181763,0.1092903850577045
564,1.5534749031066895,1.9295446872711182,0.14142848256148
565,1.6583538055419922,1.8897303342819214,0.05353509805173928
566,1.178080677986145,1.8675233125686646,0.47533114638008556
567,1.0342365503311157,1.806609869003296,0.5965605433966772
568,1.2493703365325928,1.7421190738677979,0.24280131814543893
569,0.8063936233520508,1.7111871242523193,0.8186512792713643
570,1.3293836116790771,1.6410735845565796,0.09715063919237821
571,1.442676305770874,1.6361143589019775,0.03741828039915163
572,1.0053226947784424,1.6427994966506958,0.40637667292527624
573,0.8642672300338745,1.6061582565307617,0.550402295196605
574,0.49135592579841614,1.560166835784912,1.1423567613061616
575,1.8978114128112793,1.4799938201904297,0.17457154070348224
576,1.7596616744995117,1.5564734935760498,0.04128543686698549
577,0.650132954120636,1.6077358722686768,0.9170033488456433
578,0.8408501744270325,1.5415332317352295,0.4909567467987621
579,1.7604650259017944,1.5023462772369385,0.06662528841231108
580,2.172192335128784,1.560629963874817,0.3740085339337753
581,1.8723719120025635,1.6482640504837036,0.05022433359455647
582,2.0289528369903564,1.6939167976379395,0.11224914766495431
583,0.5390341877937317,1.7440019845962524,1.451947391331121
584,1.4637610912322998,1.6436811685562134,0.03237123422424304
585,2.30900502204895,1.6481868028640747,0.43668071880667014
586,1.0400187969207764,1.7300636768341064,0.47616193629460213
587,2.1295769214630127,1.6827012300491333,0.19969788357663276
588,2.3770627975463867,1.742192268371582,0.40306058881469653
589,2.61154842376709,1.812507152557373,0.6384669530964402
590,2.4716169834136963,1.8873991966247559,0.34131042240056786
591,2.2446792125701904,1.9345647096633911,0.09617100491313124
592,3.1892199516296387,1.9523597955703735,1.5298230456469497
593,2.3178420066833496,2.0366928577423096,0.07904484395027112
594,1.9455926418304443,2.0368435382843018,0.008326726103632609
595,2.6863791942596436,2.005906581878662,0.4630429762005974
596,2.2655937671661377,2.039824962615967,0.05097155310801327
597,3.6678600311279297,2.0346150398254395,2.6674892016146714
598,3.04152512550354,2.1304354667663574,0.8300843662578359
599,2.089879035949707,2.160191297531128,0.004943814128694157
600,3.963017225265503,2.111811399459839,3.4269630094968306
601,2.0236780643463135,2.204239845275879,0.03260255673245638
602,2.925913095474243,2.1406140327453613,0.6166946179228603
603,3.206861734390259,2.157623529434204,1.1009008107394038
604,2.3069872856140137,2.190420150756836,0.01358789692881146
605,3.020977258682251,2.151326894760132,0.7562917554698743
606,2.355299949645996,2.172893762588501,0.0332720170768539
607,2.0428073406219482,2.1420013904571533,0.009839459522709149
608,1.655565619468689,2.094318151473999,0.19250378434107063
609,1.688920021057129,2.026418685913086,0.1139053487795536
610,2.0604958534240723,1.9768273830413818,0.007000412936179146
611,1.9123642444610596,1.9700877666473389,0.0033320050135898782
612,1.965855598449707,1.9535359144210815,0.00015177461456516994
613,1.3362298011779785,1.9450063705444336,0.3706089114095903
614,2.051682949066162,1.8837417364120483,0.028204250907734263
615,2.279338836669922,1.8966560363769531,0.1464461256400682
616,0.21998517215251923,1.9267040491104126,2.9128893249644126
617,1.3517513275146484,1.7600808143615723,0.16673296982867214
618,0.6548470854759216,1.7353849411010742,1.167562057439003
619,-0.23871950805187225,1.6450247764587402,3.548492529426399
620,1.97906494140625,1.4663634300231934,0.26286283977447056
621,0.6289365887641907,1.5591938495635986,0.8653785712700177
622,1.120700478553772,1.4983742237091064,0.14263745777965653
623,1.0878063440322876,1.4958094358444214,0.16646652292826047
624,0.9539888501167297,1.490395426750183,0.2877320154556209
625,2.1008684635162354,1.4720832109451294,0.3953708938509095
626,1.1543775796890259,1.567978024482727,0.17106532793354745
627,1.4448647499084473,1.5596394538879395,0.01317323267358006
628,1.1538020372390747,1.5791594982147217,0.18092896960764904
629,0.9279994964599609,1.5671336650848389,0.4084924855038139
630,1.223666787147522,1.5337474346160889,0.09615000793452566
631,1.392749309539795,1.5349253416061401,0.020214024094130423
632,1.3041867017745972,1.553222417831421,0.06201878787193493
633,1.9313771724700928,1.560322880744934,0.13768128740765917
634,2.123926877975464,1.6255457401275635,0.2483837585625679
635,1.9689271450042725,1.697322130203247,0.07376928406506522
636,2.5504074096679688,1.7421194314956665,0.6533294556578682
637,3.1933579444885254,1.8266745805740356,1.8678234172006256
638,0.9988571405410767,1.9425524473190308,0.8905608320347369
639,2.1387267112731934,1.852273941040039,0.08205518957424829
640,1.871493935585022,1.8769495487213135,2.976371469287642e-05
641,1.994283676147461,1.8756420612335205,0.014075832789387732
642,2.5656802654266357,1.8852101564407349,0.4630395692232838
643,2.376286745071411,1.9396438598632812,0.1906570092028801
644,2.6403751373291016,1.9675700664520264,0.4526666633979062
645,2.3842456340789795,2.0090105533599854,0.14080136580219005
646,2.4285261631011963,2.0210516452789307,0.16603548267448787
647,2.5177414417266846,2.0331130027770996,0.2348647238387116
648,1.5262869596481323,2.0490469932556152,0.27327805273729666
649,3.3629140853881836,1.981236457824707,1.909033066509437
650,2.6954338550567627,2.070314407348633,0.39077432390291733
651,2.219634771347046,2.0916152000427246,0.016389010636942203
652,3.111751079559326,2.070749521255493,1.0836842443910086
653,1.7356289625167847,2.119842529296875,0.14762006489787893
654,1.562764048576355,2.053677558898926,0.24099607461722883
655,3.0487775802612305,1.9863169193267822,1.1288226560332646
656,1.3579282760620117,2.051989793777466,0.4817213903734796
657,2.568480968475342,1.9702187776565552,0.35791764896329425
658,2.39220929145813,2.004178762435913,0.15056769145326143
659,2.305072069168091,2.0180535316467285,0.08237964088090166
660,3.052807092666626,2.0216336250305176,1.0633187203566763
661,1.5597392320632935,2.079793691635132,0.2704566409205569
662,1.263810634613037,2.0088276863098145,0.5550504073189586
663,1.3605960607528687,1.9252021312713623,0.3187800148663342
664,1.8151512145996094,1.8673038482666016,0.002719897198403487
665,2.8184726238250732,1.862795352935791,0.9133190460943865
666,1.7851121425628662,1.9422447681427002,0.024690662021612297
667,0.8440932035446167,1.9221619367599487,1.1622321935365107
668,1.4479763507843018,1.8187851905822754,0.13749919567231927
669,0.5826151967048645,1.7908092737197876,1.459732927733942
670,1.1376402378082275,1.6829652786254883,0.2973794001423471
671,1.2670055627822876,1.6519733667373657,0.14820021008199546
672,1.2117232084274292,1.6393561363220215,0.18286992101970156
673,1.4697364568710327,1.6235700845718384,0.023664785011590084
674,1.3979055881500244,1.635336995124817,0.056373673018029535
675,1.6485445499420166,1.6386361122131348,9.817713822712903e-05
676,1.3398070335388184,1.6648015975952148,0.1056214666662072
677,-0.16927631199359894,1.657556414604187,3.337317810968701
678,0.27052175998687744,1.4897929430007935,1.4866222177281543
679,1.310444712638855,1.3936307430267334,0.006919915651693032
680,1.5523558855056763,1.430389642715454,0.014875764380363421
681,3.126209259033203,1.4820150136947632,2.703374716404042
682,1.5340169668197632,1.665947437286377,0.017405649037542048
683,1.1435004472732544,1.6799920797348022,0.28782327170125654
684,2.018312692642212,1.650599479675293,0.1352130069904547
685,1.8471271991729736,1.7061971426010132,0.019861280845375973
686,2.275405168533325,1.7373851537704468,0.2894655362854479
687,2.441525459289551,1.7994571924209595,0.4122516593196366
688,1.3201532363891602,1.8628133535385132,0.29448000274454955
689,1.7608896493911743,1.816335678100586,0.0030742620996448977
690,2.850397825241089,1.8164753913879395,1.0689955992248201
691,1.7561864852905273,1.9074026346206665,0.022866323818234946
692,3.3275184631347656,1.891201138496399,2.0630074570563153
693,2.892444372177124,2.000051498413086,0.7963650411448384
694,2.666539192199707,2.052650213241577,0.37685967848625523
695,3.419957399368286,2.07485294342041,1.8093059974108314
696,2.4918017387390137,2.1433732509613037,0.12140241109506178
697,1.6793726682662964,2.1297457218170166,0.2028358873645999
698,2.2321834564208984,2.0547847747802734,0.03147029224783182
699,2.234924077987671,2.0415406227111816,0.03739716077467392
700,3.524263620376587,2.033147096633911,2.223428487378442
701,2.5204837322235107,2.120779275894165,0.15976365240953783
702,2.1375653743743896,2.1168344020843506,0.00042977321209036745
703,2.3834714889526367,2.083272695541382,0.09011931556557329
704,2.7792980670928955,2.07635760307312,0.49412529595633714
705,2.0414698123931885,2.101248025894165,0.0035734348093683366
706,1.791534662246704,2.0645318031311035,0.07452743893105662
707,2.5098824501037598,2.015188217163086,0.24472238410476166
708,1.0269739627838135,2.0346758365631104,1.015463066418306
709,2.428668975830078,1.9265429973602295,0.2521304982543029
710,1.91614830493927,1.9598419666290283,0.0019091360718590522
711,0.8684642910957336,1.946013331413269,1.1611119342892415
712,1.9780670404434204,1.8401895761489868,0.01901019516026281
713,0.8001841306686401,1.8555068969726562,1.113706141079561
714,1.7731949090957642,1.7604243755340576,0.0001630865274506732
715,2.05230450630188,1.7742822170257568,0.07729639333433624
716,1.8284279108047485,1.8107465505599976,0.0003126305001046603
717,1.6192641258239746,1.8210023641586304,0.04069831680637037
718,0.914128839969635,1.810043215751648,0.8026625687328739
719,0.6710720658302307,1.734602689743042,1.1310973880003736
720,1.104771614074707,1.644700527191162,0.2915232312191165
721,1.6858153343200684,1.6166348457336426,0.004785940001056588
722,0.3650101125240326,1.6494390964508057,1.6497578147511627
723,1.431748867034912,1.544783592224121,0.012776849098599996
724,0.7087403535842896,1.566074013710022,0.7350210047845849
725,0.9117107391357422,1.5112437009811401,0.3594397723391154
726,1.701552391052246,1.484971284866333,0.04690737555671376
727,1.318858027458191,1.5416899919509888,0.04965408439971952
728,1.5378040075302124,1.5535329580307007,0.00024739988384681055
729,1.0156484842300415,1.5840234756469727,0.32305013086819656
730,1.2124696969985962,1.5585533380508423,0.11977388660397992
731,1.5432982444763184,1.5556427240371704,0.00015238617562829404
732,1.3849092721939087,1.585818886756897,0.04036467322384851
733,1.909798264503479,1.5964921712875366,0.09816070804623678
734,2.1584739685058594,1.6543018817901611,0.25418949302326155
735,1.8224539756774902,1.7243893146514893,0.009616677742144475
736,2.041597366333008,1.7516582012176514,0.08406471946778993
737,1.2289402484893799,1.7919069528579712,0.3169315102276329
738,1.963573932647705,1.750964641571045,0.045202710652120004
