step,y_true,y_pred,loss
1689,-0.7617515921592712,0.15231876075267792,0.8355246100725753
1690,1.0684795379638672,-0.05033589154481888,1.2517479653067056
1691,0.35943958163261414,-0.1841757595539093,0.2955176391733403
1692,-0.6910949349403381,-0.7036433219909668,0.0001574620175723851
1693,1.2592037916183472,0.038640834391117096,1.489773932555281
1694,0.9552079439163208,0.6471210718154907,0.09491752076087323
1695,0.6163222193717957,-0.38886702060699463,1.010405408169138
1696,1.1783818006515503,0.7196032404899597,0.21047776726394218
1697,1.4503296613693237,2.047023296356201,0.35604329403385293
1698,0.8690730929374695,0.8415150046348572,0.0007594482308945771
1699,1.856647253036499,0.3870489299297333,2.159719231278218
1700,2.371720790863037,1.3054462671279907,1.1369413599664
1701,0.903200089931488,0.2221175581216812,0.4638734151364565
1702,0.31627535820007324,0.7640108466148376,0.20046706758600763
1703,0.35669443011283875,1.1760327816009521,0.6713153342192593
1704,-0.9334328174591064,0.4558478891849518,1.9301008818534138
1705,-0.759037971496582,0.18554812669754028,0.8922428969015961
1706,-0.13087008893489838,0.35771071910858154,0.23871120598841977
1707,0.1078568771481514,0.20602276921272278,0.009636542364833078
1708,-1.381512999534607,-0.6517249345779419,0.5325906197531936
1709,1.3619775772094727,0.14897866547107697,1.4713663598785323
1710,1.3200892210006714,0.6952592730522156,0.39041246385327
1711,0.47742000222206116,-0.42952531576156616,0.8225498098124229
1712,-0.20837122201919556,-1.0685112476348877,0.7398408636661635
1713,0.7802293300628662,0.14647293090820312,0.40164717346948464
1714,-1.1376601457595825,-1.3156417608261108,0.03167745530168986
1715,0.10240115225315094,-1.8512256145477295,3.8166575439608614
1716,-1.2665183544158936,-1.029343843460083,0.0562517486471279
1717,-1.424756646156311,-1.0500973463058472,0.1403695909644398
1718,0.009583561681210995,-0.9301198720932007,0.8830425434474202
1719,0.9591049551963806,-1.0574615001678467,4.066540268900244
1720,-1.4812091588974,-1.2119652032852173,0.07249230763369496
1721,-1.1357229948043823,-0.9241721034049988,0.04475377965187377
1722,-2.054960250854492,-0.7253804802894592,1.7677823662957657
1723,-0.2583962082862854,-0.3551734685897827,0.009365838111850877
1724,-1.376462459564209,-1.0718719959259033,0.092775350539398
1725,-2.7533273696899414,-1.8531994819641113,0.8102302142617646
1726,-0.2868878245353699,-0.3998236358165741,0.012754497469743775
1727,-0.18974238634109497,-0.2044079303741455,0.0002150781817853442
1728,-2.0136427879333496,-1.7762017250061035,0.05637825836402044
1729,-1.155685305595398,-0.3808450400829315,0.6003774370594295
1730,0.5952208638191223,-0.2854168713092804,0.7755228205320828
1731,-0.9008594751358032,-0.5215029120445251,0.14391140196042684
1732,-0.6704837083816528,-1.2021795511245728,0.28270046919010383
1733,1.2346032857894897,0.5769362449645996,0.4325259365873677
1734,0.7970608472824097,-0.3018333315849304,1.2075684163485256
1735,-0.045040253549814224,-0.35664868354797363,0.09709981364591781
1736,0.9917966723442078,1.0327911376953125,0.0016805461894229268
1737,-0.21355502307415009,1.930955410003662,4.598924997579585
1738,-0.9570382833480835,-1.1152846813201904,0.02504192247114645
1739,1.0191596746444702,-0.24536168575286865,1.5990142709011366
1740,1.0786195993423462,0.22977349162101746,0.7205397145936496
1741,0.35731151700019836,0.5003592371940613,0.020462650252661696
1742,1.5893769264221191,1.2779303789138794,0.09699895195480224
1743,1.1296203136444092,1.4932782649993896,0.13224710558370134
1744,1.1123466491699219,0.02182534709572792,1.1892367102775954
1745,0.43164485692977905,1.051682949066162,0.38444723570012584
1746,1.3113486766815186,1.7897775173187256,0.22889415555346204
1747,1.7011260986328125,0.8001824021339417,0.8116995442610495
1748,0.4184671640396118,-0.02723071351647377,0.19864659805799945
1749,2.4740869998931885,1.0534238815307617,2.0182836958752546
1750,2.4547526836395264,1.514460563659668,0.8841492708962164
1751,1.8027931451797485,0.1662391573190689,2.6783089551826933
1752,1.073876142501831,1.0615631341934204,0.00015161017360298956
1753,0.6198890209197998,0.8333559036254883,0.04556811001208416
1754,0.27615514397621155,-0.14554768800735474,0.17783327850295993
1755,0.832036018371582,0.5096420645713806,0.1039378614469264
1756,0.18393158912658691,0.4338948130607605,0.06248161331956581
1757,0.7860611081123352,0.18308989703655243,0.3635742813861962
1758,0.6353499889373779,0.5393339991569519,0.009219070293514875
1759,-0.1614191234111786,0.7170332074165344,0.7716784975366417
1760,0.7881574630737305,-0.5400252342224121,1.7640692773968567
1761,1.2453184127807617,-0.9515242576599121,4.826117718668911
1762,-0.8666094541549683,-0.2605023682117462,0.36736579963058436
1763,0.0567631870508194,-1.7267591953277588,3.1809520884453595
1764,0.31112977862358093,-1.2980988025665283,2.589616626519132
1765,-0.7018808126449585,-1.2808886766433716,0.3352501065720048
1766,-1.1056323051452637,-1.8495975732803345,0.5534843201912878
1767,-1.2683429718017578,-1.6741461753845215,0.16467624003803394
1768,0.011395138688385487,-1.1695325374603271,1.3945901762939987
1769,-2.0057404041290283,-1.8335137367248535,0.029662024965148248
1770,-1.9547258615493774,-0.8547524213790894,1.2099415690800583
1771,-0.22298842668533325,-0.4455217123031616,0.04952106320786598
1772,-1.0462307929992676,-0.5025476813316345,0.29559132591259996
1773,-2.3913068771362305,-2.1058194637298584,0.08150306321346079
1774,-1.181248426437378,-0.09955886006355286,1.1700523180019937
1775,-0.8264049887657166,-0.5113566517829895,0.09925545463558194
1776,-2.031073808670044,-1.8202118873596191,0.04446274985872378
1777,-0.7446678876876831,-1.2742100954055786,0.2804149497547428
1778,-1.2707853317260742,-0.39517635107040405,0.7666910870048618
1779,-0.9314948916435242,-1.6022874116897583,0.4499626049499774
1780,0.32238003611564636,-0.4124910831451416,0.5400355619236032
1781,-0.25491300225257874,-0.5626074075698853,0.0946758470635709
1782,-1.336312174797058,-1.2462965250015259,0.008102817208111901
1783,-0.5514858365058899,0.09907883405685425,0.4232343905844118
1784,0.030794043093919754,-0.05372578278183937,0.007143600966068642
1785,-1.0863703489303589,-0.19689135253429413,0.7911728850297506
1786,0.636024534702301,0.4008830487728119,0.05529151840512814
1787,-0.73979252576828,1.3728983402252197,4.463462695252364
1788,1.137880563735962,-0.5578028559684753,2.8753422598605347
1789,-0.8301525115966797,0.04202883690595627,0.7607003046758765
1790,0.41054007411003113,-0.5875096917152405,0.9961033350638795
1791,0.048243533819913864,0.44970083236694336,0.16116796255667876
1792,1.2455288171768188,-0.10454154014587402,1.8226899697214236
1793,0.062247201800346375,-0.09399981051683426,0.024413128858045197
1794,0.21141748130321503,1.076656460762024,0.7486384915749211
1795,0.9709638953208923,1.377274990081787,0.1650887057257968
1796,0.7773822546005249,1.1657588481903076,0.15083637844840325
1797,-0.7088669538497925,-0.1542447805404663,0.30760575512636024
1798,1.54513418674469,1.264238953590393,0.0789021320088068
1799,-0.33319953083992004,1.9502650499343872,5.214210491650783
1800,1.242806077003479,0.8643475770950317,0.14323083615295218
1801,1.07528817653656,1.718674659729004,0.41394616675474083
1802,1.7510852813720703,1.0682826042175293,0.46621949592940837
1803,0.4150635302066803,0.8938985466957092,0.2292829730160486
1804,0.6212347149848938,0.9117600917816162,0.08440499456287753
1805,1.4644832611083984,0.04532631114125252,2.0140064486400524
1806,0.1517896056175232,0.3991013467311859,0.06116309729267133
1807,-0.9885435700416565,0.11408896744251251,1.2157985127187774
1808,0.6358621716499329,0.30205926299095154,0.11142438182919623
1809,-0.6823427081108093,1.2435975074768066,3.7092457140176727
1810,-0.7009710669517517,-0.6991653442382812,3.2606345179431173e-06
1811,1.1158087253570557,0.6758430004119873,0.19356983912643955
1812,0.7761236429214478,1.2974164485931396,0.27174618924506433
1813,-0.7209185361862183,-0.46263930201530457,0.06670816280391367
1814,-0.06534621119499207,0.15444228053092957,0.04830698109515552
1815,-0.15160895884037018,-0.3223438262939453,0.02915039496438987
1816,-1.5636309385299683,-1.8355437517166138,0.07393657797507558
1817,-0.7962459325790405,-1.508668065071106,0.507545294864542
1818,-0.6828601956367493,-0.8500282764434814,0.02794516724060614
1819,-1.6215406656265259,-1.685031771659851,0.004031120545334943
1820,-1.0763864517211914,-1.5197240114212036,0.1965481918407619
1821,-2.2079882621765137,-0.9842979311943054,1.4974180261393464
1822,0.009690825827419758,-2.343364953994751,5.536871502954524
1823,-0.6457687020301819,-0.4965451657772064,0.022267663771843083
1824,-2.393146276473999,-1.2507214546203613,1.3051344735873158
1825,-0.8284274339675903,-0.42428353428840637,0.1633322916478983
1826,-1.2586244344711304,-0.5610674619674683,0.4865857298884748
1827,-2.155670642852783,-1.2851601839065552,0.7577884591347726
1828,-1.7739208936691284,-0.23683449625968933,2.362634593101128
1829,0.2550172805786133,-0.32044821977615356,0.33116054209856216
1830,-2.4935460090637207,-1.1275415420532227,1.8659682038926348
1831,-1.3827632665634155,-0.8202423453330994,0.31642978682180356
1832,-1.007390022277832,0.2953595221042633,1.697156375387757
1833,-0.6761153936386108,-0.4171953499317169,0.06703958903317986
1834,-1.121304988861084,0.21635599434375763,1.7893369059885436
1835,-0.8879674673080444,0.1077214702963829,0.9913964604678333
1836,1.1672945022583008,-0.14525383710861206,1.7227831431748406
1837,1.265897512435913,-0.727861762046814,3.97507604458589
1838,-0.3260705769062042,0.1169389933347702,0.19625747932509285
1839,1.2905617952346802,1.074920892715454,0.04650099883930636
1840,1.213082194328308,0.9120901823043823,0.09059619130221108
1841,0.390255331993103,-0.9521141052246094,1.801955705976198
1842,1.796363353729248,0.3344463109970093,2.1372014398309744
1843,1.231529951095581,1.2619576454162598,0.0009258445816726635
1844,1.9368294477462769,1.2085105180740356,0.530448463318919
1845,1.0195516347885132,1.259037971496582,0.057353705469850524
1846,1.216199517250061,1.6772218942642212,0.21254163210778643
1847,2.5726029872894287,2.174950361251831,0.1581276109945975
1848,1.3842077255249023,0.1041557639837265,1.638533024245412
1849,-0.6394621729850769,0.2988032400608063,0.8803419853181618
1850,1.6472498178482056,1.230028748512268,0.17407342069782317
1851,0.4362228214740753,1.8869847059249878,2.1047100453755627
1852,-1.2384250164031982,0.033975888043642044,1.6190040616371373
1853,0.17842532694339752,-0.5857542753219604,0.5839704645184407
1854,1.5166690349578857,1.1433604955673218,0.13935926558191625
1855,-0.8826291561126709,-0.7638089656829834,0.014118237653747201
1856,-0.7190969586372375,-0.9724509119987488,0.06418822568390681
1857,1.0797456502914429,1.1390458345413208,0.0035165118520694705
1858,0.5204470157623291,-0.32740992307662964,0.7188613887373698
1859,-1.0059893131256104,-1.396750807762146,0.15269454569057928
1860,-0.3567970395088196,0.10197684168815613,0.21047347406853678
1861,-1.0962456464767456,0.26323917508125305,1.8481989800465835
1862,-1.3421971797943115,-1.637868046760559,0.08742126157257246
1863,0.0321015864610672,-0.24083656072616577,0.07449523218999965
1864,0.3480202555656433,0.845089852809906,0.24707818450457353
1865,-0.2961716949939728,-0.5880684852600098,0.08520373616761479
1866,-0.5152940154075623,-0.8393067717552185,0.10498426627600566
1867,-0.11275617778301239,-1.195881962776184,1.1731614661170744
1868,0.08757304400205612,-1.621193766593933,2.9198840129943893
1869,-1.744974136352539,-1.4674643278121948,0.07701169383609852
1870,-0.7442389130592346,-1.1333556175231934,0.1514118096928918
1871,-2.069089651107788,-1.4570462703704834,0.3745970999043493
1872,-1.1167913675308228,-0.02998526394367218,1.1811475067942843
1873,-1.623106837272644,-0.3044799566268921,1.7387768503615462
1874,-2.108370542526245,-1.2663673162460327,0.7089694330662866
1875,-0.7260029911994934,-1.1512997150421143,0.1808773033112665
1876,-1.6840615272521973,-0.6369500160217285,1.096442516951356
1877,-2.0729875564575195,-2.2194790840148926,0.021459767646092587
1878,0.34478887915611267,-0.4392718970775604,0.61475130082815
1879,-1.376746416091919,-0.20881646871566772,1.364060361978293
1880,-1.8534308671951294,-1.913779854774475,0.003642000301852022
1881,-0.638773500919342,-0.15305376052856445,0.23592366620528438
1882,0.31020358204841614,-0.1530148833990097,0.21457134673146805
1883,-2.42254376411438,-2.3337347507476807,0.00788704085516656
1884,0.5473995804786682,-0.8639743328094482,1.9919763231102117
1885,0.48506855964660645,0.6777166128158569,0.03711327238990236
1886,-0.8472633957862854,-0.3870849311351776,0.21176421932865086
1887,-0.6493849754333496,0.5200773477554321,1.3676421253581026
1888,1.0250173807144165,1.2781312465667725,0.06406662908672445
1889,1.1371599435806274,0.49672576785087585,0.41015593344264634
1890,0.24243423342704773,-1.1327712535858154,1.8911901315102861
1891,0.3915761709213257,1.278578758239746,0.786773589909572
1892,1.0571311712265015,1.7337678670883179,0.45783721818679624
1893,1.0572903156280518,0.367837131023407,0.4753456937614864
1894,0.7295796871185303,-1.242822527885437,3.8903704977525564
1895,0.9992468357086182,1.1721484661102295,0.029894973795535407
1896,1.7049847841262817,1.6177458763122559,0.0076106270365841056
1897,1.2929396629333496,0.7813423275947571,0.2617318335255483
1898,0.26252320408821106,1.2492738962173462,0.9736769284173272
1899,-0.04226703196763992,1.6269774436950684,2.78637711953047
1900,1.5693527460098267,1.1382381916046143,0.18585975902000484
1901,2.085634231567383,-0.43365252017974854,6.346805737528612
1902,-0.02118239924311638,-1.2111682891845703,1.4160664182597542
1903,1.044610619544983,1.401611566543579,0.1274496761578945
1904,2.6132242679595947,2.11240291595459,0.250822026624121
1905,1.7138850688934326,0.27194252610206604,2.079198296711632
1906,0.33344006538391113,0.6173178553581238,0.08058659964064319
1907,2.224364757537842,0.4212654232978821,3.251167209136586
1908,1.4567906856536865,-0.17558574676513672,2.664652817116405
1909,-0.7348756194114685,-0.4852520525455475,0.06231192513486494
1910,-1.2041932344436646,-0.04000169411301613,1.3553419425774478
1911,-0.17377957701683044,1.0484647750854492,1.4938812562459214
1912,-0.5710991024971008,-0.6551333665847778,0.007061757540757441
1913,-0.8169646859169006,-1.3367069959640503,0.27013206885314744
1914,-0.6651312708854675,-0.7879173755645752,0.015076427502268785
1915,-0.9549229741096497,0.7592092156410217,2.9382491639394317
1916,-2.0189273357391357,-1.209275722503662,0.655535734814805
1917,-2.0755374431610107,-0.014712639153003693,4.246998872814641
1918,-0.9827122688293457,0.1417616605758667,1.2644416179119986
1919,-2.446173906326294,-1.196332335472107,1.5621039522352618
1920,-1.5433791875839233,-2.3500585556030273,0.650731602787701
1921,-1.3403321504592896,-0.67985600233078,0.43622874224667285
1922,-1.562741994857788,-0.9055581092834473,0.4318906594585883
1923,0.15842625498771667,-1.696208119392395,3.4396686626323083
1924,-0.6945760846138,-1.4253166913986206,0.5339818344042477
1925,-1.451114296913147,-0.830717146396637,0.3848926243690052
1926,-0.783031702041626,-0.6555137634277344,0.016260824668336227
1927,-1.711645245552063,-0.5030394792556763,1.4607278983248762
1928,-0.49715563654899597,-1.1083037853240967,0.37350205975123263
1929,-0.217503622174263,-1.452402949333191,1.5249763482175729
1930,-1.2585978507995605,-0.317330539226532,0.8859841518359168
1931,-0.5297700762748718,0.1843516081571579,0.5099697801760394
1932,-0.5394649505615234,0.16699598729610443,0.49908705671867915
1933,-0.3722904622554779,-0.3844161033630371,0.0001470311722693296
1934,-1.3936022520065308,-0.09712918847799301,1.6808424044550718
1935,0.14496047794818878,0.19812974333763123,0.002826970782052962
1936,-0.7294609546661377,0.4189128279685974,1.3187623446428098
1937,-1.6325362920761108,0.06833235919475555,2.892954168875976
1938,-1.6113736629486084,0.2733311653137207,3.5521122896753354
1939,-0.560783863067627,-0.010112881660461426,0.30323852976393084
1940,-0.6194286346435547,0.06690871715545654,0.4710589604744797
