step,y_true,y_pred,loss
2664,-0.9250455498695374,-1.0586390495300293,0.01784722315153786
2665,-1.8920154571533203,-0.9568200707435608,0.8745904107620994
2666,-0.9609953761100769,-1.0358225107192993,0.0055991000738266905
2667,-1.3884576559066772,-0.9058997631072998,0.23286211990297545
2668,-1.185767412185669,-0.9094139933586121,0.07637121209740272
2669,-0.5365704298019409,-0.9592671394348145,0.1786725083344578
2670,-1.1434684991836548,-0.8654206395149231,0.07731061226636271
2671,-0.3197970688343048,-0.8256552219390869,0.2558924710625812
2672,-0.034831900149583817,-0.7528270483016968,0.5155170327699746
2673,-0.7559711337089539,-0.6453414559364319,0.012238925604052042
2674,-0.8070175051689148,-0.5221754312515259,0.08113500707355925
2675,0.004517948720604181,-0.4988994598388672,0.2534290872407337
2676,-0.5623030662536621,-0.3470434546470642,0.04633670038902338
2677,-0.7096254825592041,-0.27673622965812683,0.18739310527725284
2678,0.1894305795431137,-0.15591824054718018,0.11926580753775817
2679,0.1937830150127411,0.11911041289567947,0.005575997506932995
2680,0.17697028815746307,0.18164946138858795,2.189466212687563e-05
2681,1.6898149251937866,0.5555105209350586,1.286646481520748
2682,1.6192620992660522,0.859089195728302,0.5778628432730137
2683,1.306700348854065,0.8215757012367249,0.2353459237258484
2684,1.6378812789916992,0.8633792400360107,0.5998534083465188
2685,1.0061018466949463,1.0284982919692993,0.00050160076092709
2686,0.14227767288684845,0.8822013735771179,0.5474870828431835
2687,0.8919994235038757,0.7992459535598755,0.008603206186652557
2688,1.9507664442062378,0.9258120656013489,1.050531478221334
2689,1.579385757446289,0.9018548727035522,0.4590480997802757
2690,-0.06470037996768951,0.8467738628387451,0.8307852952995634
2691,0.24247552454471588,1.1105103492736816,0.7534844569422463
2692,2.568849802017212,1.0586005449295044,2.2808528185339725
2693,1.6100515127182007,0.9345119595527649,0.45635368789095665
2694,-0.04352007806301117,0.9453508257865906,0.9778656644803283
2695,1.4876536130905151,0.7607384920120239,0.5284055932525575
2696,1.42961847782135,0.5219718217849731,0.8238224522140172
2697,0.7364158034324646,0.6502375602722168,0.007426689594186797
2698,0.12265242636203766,0.8277426362037659,0.4971522040146523
2699,1.323630690574646,0.6827474236488342,0.4107313618255013
2700,0.4340389668941498,0.23049332201480865,0.04143082954934685
2701,-0.036476098001003265,0.2061312198638916,0.058858310681598136
2702,0.9738954901695251,0.5585480332374573,0.17251350997993598
2703,0.2296423614025116,0.2717706859111786,0.001774795725907552
2704,-1.5861495733261108,-0.27084705233573914,1.7300207217236272
2705,0.36773791909217834,-0.3364103436470032,0.4958247759186074
2706,-0.5619930028915405,-0.6687952876091003,0.01140672802089071
2707,-0.7859625220298767,-0.9856679439544678,0.03988225554607894
2708,-0.5334922075271606,-1.0872281789779663,0.30662352607856747
2709,-1.1854701042175293,-1.0640922784805298,0.014732576580641421
2710,-1.095090627670288,-1.0957489013671875,4.3332426002962166e-07
2711,-1.4191443920135498,-1.1208455562591553,0.08898219541242725
2712,-0.9777063727378845,-1.0753809213638306,0.009540317449282298
2713,-1.5223805904388428,-1.1013802289962769,0.17724130433477114
2714,-0.5005404353141785,-1.117986798286438,0.38124001114767125
2715,-1.5398876667022705,-1.0524598360061646,0.23758589013711173
2716,-1.4799433946609497,-1.000123381614685,0.23022724491971758
2717,-1.4266008138656616,-0.9521780014038086,0.22507700498421457
2718,-1.5877629518508911,-0.9185957312583923,0.4477847691154899
2719,-1.4829294681549072,-0.9213370680809021,0.31538602382088143
2720,-0.7300258874893188,-0.8772411346435547,0.021672328994682744
2721,-0.4183881878852844,-0.8024815320968628,0.14752769706763402
2722,-0.7110449075698853,-0.6825869083404541,0.0008098577201423041
2723,-0.7110328078269958,-0.562947154045105,0.02192936085601005
2724,-1.2616910934448242,-0.3799803555011749,0.7774138254051346
2725,0.3441280424594879,-0.2632817327976227,0.3689466350778936
2726,-0.5430278182029724,-0.16988910734653473,0.1392324975396042
2727,-0.029571140184998512,-0.08176720142364502,0.0027244288088285364
2728,-0.36735284328460693,-0.03622492030262947,0.1096457013783584
2729,1.513311505317688,0.051714938133955,2.1362645252032726
2730,0.8581092953681946,0.3168887495994568,0.2929196791622104
2731,-0.18274199962615967,0.6003836393356323,0.613285766399315
2732,1.2611750364303589,0.6883867383003235,0.3280864344747023
2733,2.223069190979004,0.7755190134048462,2.0954015165949755
2734,0.2657446563243866,0.7163131237030029,0.20301194379591525
2735,-0.35285520553588867,1.1074376106262207,2.132455108934664
2736,2.0543582439422607,0.9088802337646484,1.312119871800462
2737,2.3067855834960938,0.979245662689209,1.7623622413359499
2738,-0.8875176906585693,0.8802220821380615,3.124903904327084
2739,2.1149556636810303,1.2588979005813599,0.7328348937632114
2740,2.006805658340454,1.0876699686050415,0.8448104161453927
2741,0.16035355627536774,0.7787972688674927,0.38247262564473083
2742,0.9760096669197083,1.0615862607955933,0.00732335341939816
2743,1.9971814155578613,1.2090636491775513,0.621129613684289
2744,1.106909155845642,0.6798346638679504,0.1823926216980034
2745,-0.3633556365966797,0.47296419739723206,0.6994308647316041
2746,1.1959419250488281,0.9671027064323425,0.05236738797700369
2747,0.21859483420848846,0.9599252939224243,0.5495708504996755
2748,-0.5729674100875854,0.10641330480575562,0.4615581557689872
2749,2.5398294925689697,0.7014221549034119,3.3797415391825645
2750,0.08022608608007431,0.6116704940795898,0.28243315879395553
2751,-0.23048439621925354,0.059014271944761276,0.08380947886873837
2752,0.954890787601471,0.11552011966705322,0.7045431181886705
2753,-1.1135900020599365,0.1744973361492157,1.659168990854739
2754,-1.9980432987213135,-0.149929016828537,3.415526398936053
2755,-1.4553430080413818,-0.5053430795669556,0.902499864101415
2756,-0.8049395084381104,-0.3730136752128601,0.1865599254073267
2757,-2.4849846363067627,-0.6127216815948486,3.5053685715865868
2758,-1.7252757549285889,-0.8162371516227722,0.8263511823001899
2759,-1.6159894466400146,-0.5778170824050903,1.0778018578611324
2760,-0.8096029758453369,-0.9747875928878784,0.027285957707491093
2761,-0.9000199437141418,-1.1378282308578491,0.05655278143422393
2762,0.1827039122581482,-1.1200129985809326,1.6970713497861176
2763,-0.9131994247436523,-1.2851579189300537,0.13835312139741518
2764,-0.4291940927505493,-1.278822660446167,0.7218687030445068
2765,0.0924021378159523,-1.1935101747512817,1.6535704756120118
2766,0.525777280330658,-1.07520592212677,2.563147214550842
2767,-2.072094202041626,-0.9952898025512695,1.1595077147617872
2768,-1.4019194841384888,-0.8617557287216187,0.2917768826660563
2769,-1.2048864364624023,-0.670793354511261,0.2852554201880686
2770,-2.4447450637817383,-0.46593546867370605,3.9156874136916144
2771,-0.9700571894645691,-0.26868486404418945,0.4919231388655909
2772,0.14377790689468384,-0.025737851858139038,0.028735592465545245
2773,-1.907907247543335,0.05774112045764923,3.863773506624933
2774,-1.4102294445037842,0.19788452982902527,2.5860305544444637
2775,0.693268358707428,0.42272794246673584,0.07319211681968696
2776,-0.6967132687568665,0.6937636137008667,1.9334259606493767
2777,-0.5408099293708801,0.13631217181682587,0.45849433991685395
2778,0.7005403637886047,0.24222415685653687,0.21005374553659806
2779,1.2983242273330688,0.3989867568016052,0.8088078859019312
2780,0.8102250099182129,0.15239137411117554,0.43274509239910586
2781,-0.4826771914958954,0.5950379967689514,1.1614700270167342
2782,2.1044905185699463,1.027702808380127,1.1594717728158344
2783,0.6515853404998779,0.5098565220832825,0.020087057969764288
2784,-0.6312769651412964,0.6384919881820679,1.612313194823912
2785,1.6439231634140015,1.2043763399124146,0.1932014100503352
2786,0.811826765537262,0.8595937490463257,0.0022816847135551654
2787,-0.78053879737854,0.8621490597724915,2.6984233960314477
2788,0.9569787383079529,1.166543960571289,0.043917582382281495
2789,2.636309862136841,1.2779804468154907,1.8450588005272408
2790,-0.8861212730407715,1.092635154724121,3.9154770004208785
2791,0.03869117796421051,0.6762557625770569,0.40648859955255134
2792,0.9359614253044128,1.2451510429382324,0.09559821965254756
2793,-0.32740914821624756,0.771165668964386,1.2068666289434624
2794,-0.1186143308877945,0.3373115658760071,0.20786842333987665
2795,0.38936588168144226,0.8342259526252747,0.1979004827201516
2796,0.8743175864219666,0.5283017754554749,0.11972694143879892
2797,0.3768799901008606,0.0193425752222538,0.127833003038077
2798,1.1840282678604126,0.32214587926864624,0.7428412517646485
2799,2.1563401222229004,0.5759742259979248,2.4975563659509703
2800,-0.34324386715888977,-0.3160625696182251,0.0007388229359941434
2801,-0.22242188453674316,-0.2292427271604538,4.652389409742774e-05
2802,0.24867872893810272,-0.2329423874616623,0.231958899762156
2803,-0.7478770017623901,-0.4524315297603607,0.08728802692650195
2804,-0.7156322598457336,-0.511685311794281,0.04159435761950192
2805,0.2373836487531662,-0.6232904195785522,0.7407598518986716
2806,-0.9572271704673767,-0.6286202073097229,0.10798253623569565
2807,-0.04994530603289604,-0.6900368332862854,0.4097171632615765
2808,-0.5706339478492737,-0.7321184873580933,0.026077256500375512
2809,-0.9948230981826782,-0.7324042916297913,0.06886363003264151
2810,-1.6499724388122559,-1.0069574117660522,0.41346832500722996
2811,-0.38644903898239136,-1.1115784645080566,0.5258126837631814
2812,-0.6710508465766907,-1.1387015581130981,0.2186971880005082
2813,-1.4422622919082642,-1.2196067571640015,0.04957548715225357
2814,-2.5479860305786133,-1.201443076133728,1.8131779281651603
2815,-1.0272351503372192,-1.1818448305130005,0.023904153204057366
2816,-0.8536918759346008,-1.145743489265442,0.0852941448491471
2817,-1.9787989854812622,-1.087549090385437,0.7943263755083194
2818,-1.1249521970748901,-1.0515339374542236,0.00539024084572759
2819,-0.04121899604797363,-1.033895492553711,0.9854066267149051
2820,-2.433673620223999,-1.00042724609375,2.0541951689575058
2821,-0.509630024433136,-0.9361990094184875,0.1819610989514331
2822,-1.3502289056777954,-0.8702201843261719,0.23040837257362057
2823,-0.9650152921676636,-0.7765888571739197,0.035504521404451594
2824,-0.21274740993976593,-0.6555317044258118,0.19605793144350536
2825,-0.35965946316719055,-0.4838827848434448,0.015431433648282145
2826,-0.04871849715709686,-0.27767327427864075,0.052420289966775835
2827,0.6319442987442017,-0.20808474719524384,0.705648798021935
2828,-0.07793957740068436,-0.030862491577863693,0.0022162520095692223
2829,-0.08391734957695007,0.30294156074523926,0.14965981649567173
2830,1.2584306001663208,-0.013661649078130722,1.6182186905878078
2831,0.8139387369155884,0.37107983231544495,0.19612400938363894
2832,0.7815274000167847,0.31323516368865967,0.21929761860519648
2833,1.4135525226593018,0.47461962699890137,0.8815949825532243
2834,0.7596650719642639,0.798459529876709,0.0015050099647204718
2835,-0.0148847671225667,0.8163121342658997,0.6908882888777879
2836,0.39812374114990234,0.8916285037994385,0.243546950757775
2837,0.1223825067281723,1.0499340295791626,0.8603518275431912
2838,-0.8499087691307068,0.8124122023582458,2.7633110122519753
2839,0.42669665813446045,0.7836655974388123,0.127426823628074
2840,0.49812012910842896,1.1473519802093506,0.4215019964839293
2841,0.6449950933456421,0.9939444661140442,0.12176566475546124
2842,0.8552150130271912,0.9258148074150085,0.004984330967602091
2843,1.6126295328140259,1.0414291620254517,0.32626986358900467
2844,1.8299115896224976,0.766226053237915,1.131426920313757
2845,0.2497379630804062,0.42480480670928955,0.0306483997381799
2846,0.797788143157959,0.44300907850265503,0.12586818471769234
2847,0.8059169054031372,0.265716552734375,0.29181642102345506
2848,-0.4195318818092346,-0.07808777689933777,0.11658407677772065
2849,-0.809516191482544,0.19207791984081268,1.0031907638376245
2850,0.5100958347320557,0.14099542796611786,0.13623511027478075
2851,0.0873606875538826,0.0652613416314125,0.0004883810902009955
2852,-0.7470839023590088,0.06806480139493942,0.664467409231742
2853,0.4698599576950073,0.2161720097064972,0.06435757495462102
2854,0.3416213095188141,0.14485612511634827,0.03871653779293638
2855,-0.030989982187747955,-0.5231329798698425,0.24220473016751815
2856,-0.38452640175819397,-0.5524638295173645,0.02820297964236662
2857,-0.15236863493919373,-0.8407919406890869,0.4739266478996109
2858,0.021546075120568275,-1.1192100048065186,1.301324433890614
2859,-1.296258568763733,-1.223952054977417,0.005228231935930694
2860,-0.6587857604026794,-1.2126611471176147,0.30677794400861913
2861,-0.03164380043745041,-1.1915030479431152,1.345273474024407
2862,-0.6417417526245117,-1.229870080947876,0.34589493057643494
2863,-0.7152979373931885,-1.2264230251312256,0.26124885531521613
2864,-0.23322626948356628,-1.2287894487380981,0.9911460438873911
2865,-1.2005027532577515,-1.222597599029541,0.0004881822096791666
2866,-0.5957071185112,-1.1894865036010742,0.3525739581577092
2867,-1.209894061088562,-1.165887475013733,0.0019365796179613426
2868,-1.4606823921203613,-1.143713116645813,0.10046952159486011
2869,-1.2094308137893677,-1.098292589187622,0.012351704967628052
2870,-0.45744121074676514,-1.0509811639785767,0.352289676082421
2871,0.14852675795555115,-1.009480595588684,1.3409810308625234
2872,0.265409916639328,-0.9749038219451904,1.5383781701215051
2873,0.6373913288116455,-0.8918583989143372,2.338604729749992
2874,0.5179482698440552,-0.8295584917068481,1.815774472425403
2875,0.0779990553855896,-0.7575701475143433,0.6981758928348292
2876,-0.5991078019142151,-0.6632577776908875,0.004115219392147651
2877,-0.33380651473999023,-0.5825620293617249,0.061879306054724026
2878,0.12272316962480545,-0.4728817641735077,0.354745237164893
2879,1.1772836446762085,-0.3531973659992218,2.3423721240380866
2880,0.6904067993164062,-0.2179800570011139,0.825166680730427
2881,0.9057405591011047,0.005084577947854996,0.8111811963871229
2882,1.5126413106918335,0.20398977398872375,1.7125688445154106
2883,0.00992222037166357,0.428512305021286,0.17521765896697808
2884,0.20023804903030396,0.5957374572753906,0.15641978192221373
2885,1.5917593240737915,0.5705156326293945,1.0429386773149787
2886,1.570444941520691,0.4482320547103882,1.2593617633231133
2887,0.16058555245399475,0.5556548237800598,0.15607972914610801
2888,1.8281080722808838,0.7080633044242859,1.2545002820029403
2889,0.29633817076683044,0.9899609088897705,0.4811125028411647
2890,0.9532204270362854,0.8522597551345825,0.010193057270843298
2891,2.238861322402954,0.9263865351676941,1.722590067128241
2892,1.0406121015548706,1.1204192638397217,0.006369183151960556
2893,0.19785119593143463,0.6447263360023499,0.1996973908134001
2894,3.439408779144287,0.6836161017417908,7.594393280825219
2895,1.2208185195922852,1.098907232284546,0.014862361973030147
2896,1.0298634767532349,1.0706322193145752,0.0016620903700328427
2897,0.9667571783065796,0.5689030885696411,0.1582878767204079
2898,0.15205416083335876,1.0401196479797363,0.7886603094605329
2899,-1.3450039625167847,0.5045931339263916,3.4210094191710283
2900,0.9101992249488831,0.6438146233558655,0.0709607559658707
2901,-1.1074191331863403,0.9310444593429565,4.155333818067447
2902,-2.2896835803985596,0.4376482367515564,7.438338840839354
2903,-0.45604968070983887,-0.021624621003866196,0.18872513250053793
2904,-0.34726452827453613,0.7013540267944336,1.099600874034934
2905,-1.6352421045303345,0.07267864793539047,2.916993296703088
2906,-1.4317402839660645,-0.2055322229862213,1.5035862088119467
2907,-0.6568883061408997,-0.34500983357429504,0.09726818165047835
2908,-1.0241258144378662,-0.6362420916557312,0.15045378239932816
2909,-2.6620123386383057,-0.9057680368423462,3.084394047590777
2910,-0.7183798551559448,-0.8218030333518982,0.010696353788151924
2911,-0.3079521954059601,-1.0384111404418945,0.5335702703830103
2912,-0.6859266757965088,-1.074397087097168,0.1509092604561033
2913,-0.7749066352844238,-1.019684076309204,0.059915995634639785
2914,0.4367696940898895,-0.9974068999290466,2.0568625028317564
2915,-0.7430842518806458,-0.9909572005271912,0.06144099867073294
2916,-0.18751107156276703,-0.9521344900131226,0.5846489720427075
