step,t_target_raw,regime_id,is_drift,y_true,y_pred,abs_err,sq_err,rolling_mae_win50,rolling_rmse_win50
223,296,0,0,1.1746407747268677,0.08729073405265808,1.0873500406742096,1.1823301109542053,1.1149447463080289,1.3890655294608023
224,297,0,0,0.46989259123802185,0.07330038398504257,0.3965922072529793,0.15728537885379007,1.1043083740398287,1.37475738947065
225,298,0,0,0.4090077877044678,0.09637758880853653,0.31263019889593124,0.09773764126170953,1.0947008061781525,1.3644135705278617
226,299,0,0,0.7339756488800049,0.08093226701021194,0.6530433818697929,0.4264656586039362,1.0882744248583913,1.358796373549492
227,300,0,0,0.3937896490097046,0.07258407771587372,0.32120557129383087,0.10317301903019627,1.0654507670924067,1.3405959203695135
228,301,0,0,1.192642092704773,0.08024805039167404,1.112394042313099,1.2374205053736764,1.0250251628085971,1.3061498376761544
229,302,0,0,0.8071206212043762,0.0756610780954361,0.7314595431089401,0.5350330632051394,1.0189565037563444,1.301827901544246
230,303,0,0,0.9742575287818909,0.07670918852090836,0.8975483402609825,0.8055930231052444,1.004460380859673,1.2962329444368792
231,304,0,0,1.6144721508026123,0.09160592406988144,1.5228662267327309,2.319121544523185,1.006278241202235,1.297180248417483
232,305,0,0,1.3124054670333862,0.08092674612998962,1.2314787209033966,1.5165398400378658,1.0097397238016128,1.2977791064096371
233,306,0,0,2.5066609382629395,0.12875822186470032,2.377902716398239,5.6544213286541245,1.013575425297022,1.2987001087902736
234,307,0,0,2.6507794857025146,0.1407826542854309,2.5099968314170837,6.3000840937238,1.0089261251688004,1.298077594135574
235,308,0,0,2.217252016067505,0.1495923399925232,2.0676596760749817,4.275216536066498,1.0204464854300022,1.3006873732272595
236,309,0,0,2.7950291633605957,0.16873975098133087,2.626289412379265,6.897396077575424,1.0143840979039669,1.2973181533280718
237,310,0,0,1.5183860063552856,0.17317548394203186,1.3452105224132538,1.8095913496113392,1.038728974238038,1.3088931788679528
238,311,0,0,2.7050845623016357,0.20661775767803192,2.498466804623604,6.242336373806081,1.0516489591449498,1.3136405268974605
239,312,0,0,2.4402575492858887,0.21896018087863922,2.2212973684072495,4.9341619988929715,1.0666915904730558,1.3231848600381368
240,313,0,0,2.5502827167510986,0.23735947906970978,2.312923237681389,5.349613903406558,1.0721111465245485,1.3257625948496845
241,314,0,0,3.6102991104125977,0.278127521276474,3.3321715891361237,11.103367499445959,1.0630262354761362,1.3218956551400853
242,315,0,0,1.1348543167114258,0.2987213432788849,0.8361329734325409,0.6991183492611421,1.0806738541275263,1.3343579334596636
243,316,0,0,2.6771199703216553,0.3632381856441498,2.3138817846775055,5.354048913462358,1.0852557074278595,1.3366035848137043
244,317,0,0,1.605513572692871,0.4195598065853119,1.1859537661075592,1.4064863353447032,1.1035155639797452,1.3440327724098897
245,318,0,0,2.117699384689331,0.4497036635875702,1.6679957211017609,2.782209725613783,1.0998828069120645,1.3428870431274367
246,319,0,0,1.9406286478042603,0.5030898451805115,1.4375388026237488,2.0665178090489214,1.0924832081049682,1.3414802095042206
247,320,0,0,1.336413860321045,0.4938775897026062,0.8425362706184387,0.709867367307627,1.1137383537739516,1.3507572540741881
248,321,0,0,2.142345428466797,0.5492954850196838,1.593049943447113,2.53780812231685,1.0985915160924196,1.3462567574603805
249,322,0,0,1.8209377527236938,0.5865868330001831,1.2343509197235107,1.5236221930222769,1.0770264024287461,1.3374461891737617
250,323,0,0,1.6579108238220215,0.6284132599830627,1.0294975638389587,1.059865233950351,1.0887713771313428,1.3434937518859238
251,324,0,0,1.2244216203689575,0.7187139987945557,0.5057076215744019,0.25574019851843843,1.089009682610631,1.3435502609915138
252,325,0,0,0.7897768020629883,0.6727896928787231,0.11698710918426514,0.013685983715291172,1.0763534267991783,1.3403753862910086
253,326,0,0,1.510441541671753,0.7334921360015869,0.776949405670166,0.6036503789712242,1.0926177173107863,1.3491778588896313
254,327,0,0,0.8708849549293518,0.7319112420082092,0.13897371292114258,0.01931369288308815,1.0767568138986825,1.3407356782184021
255,328,0,0,0.05147228762507439,0.7726446986198425,0.7211724109947681,0.5200896463800068,1.0719073385745286,1.3385266674160399
256,329,0,0,1.1159803867340088,0.8049712777137756,0.31100910902023315,0.09672666589355927,1.07335155390203,1.3395336626676673
257,330,0,0,0.39704641699790955,0.804663360118866,0.4076169431209564,0.16615157231927302,1.0667837924510242,1.3328554174199743
258,331,0,0,0.9263268709182739,0.8687125444412231,0.05761432647705078,0.0033194106154041947,1.066255588606,1.3323725342861041
259,332,0,0,0.3287562131881714,0.9111224412918091,0.5823662281036377,0.33915042363565817,1.046905575469136,1.3045738089272052
260,333,0,0,0.37576836347579956,0.9461397528648376,0.5703713893890381,0.3253235218335817,1.0211105877906086,1.2671587184431596
261,334,0,0,-0.2837953567504883,0.944401741027832,1.2281970977783203,1.508468110991089,1.0224657291918993,1.269404183307682
262,335,0,0,0.11263676732778549,0.9174512028694153,0.8048144355416298,0.6477262756561921,1.0004492185264824,1.2328746327087865
263,336,0,0,-0.2613030672073364,0.9512766003608704,1.2125796675682068,1.4703494501998229,1.0138023284822701,1.2509279057125262
264,337,0,0,0.17068584263324738,0.936141848564148,0.7654560059309006,0.5859228970156869,0.9884833205491305,1.2125822989522583
265,338,0,0,0.5252345204353333,0.8615919351577759,0.3363574147224426,0.11313631043876526,0.9701498607546093,1.1856278873000035
266,339,0,0,-0.4938645660877228,0.8852136731147766,1.3790782392024994,1.9018567898418661,0.9541333360224963,1.1595041853691532
267,340,0,0,0.08007907122373581,0.8491693139076233,0.7690902426838875,0.5914998013915609,0.9222550524026156,1.087572242308014
268,341,0,0,-0.13583050668239594,0.8659864664077759,1.0018169730901718,1.003637247571554,0.9418099135905504,1.111140828384552
269,342,0,0,0.49770769476890564,0.830600380897522,0.33289268612861633,0.11081754047792547,0.9143222630769015,1.0701430462264878
270,343,0,0,0.7378318309783936,0.8080217838287354,0.0701899528503418,0.0049266294811332045,0.9204739315062761,1.0778169971258937
271,344,0,0,-0.386856347322464,0.7320507764816284,1.1189071238040924,1.2519531516995466,0.9119508934766055,1.0662498798254012
272,345,0,0,0.7251242399215698,0.7031207084655762,0.022003531455993652,0.00048415539653490214,0.8984294307976962,1.0522143552234107
273,346,0,0,0.6551015377044678,0.6460071802139282,0.00909435749053955,8.270733816573284e-05,0.8969128728657962,1.0510540122220258
274,347,0,0,1.6261217594146729,0.6422808170318604,0.9838409423828125,0.9679429999087006,0.8713841641694307,1.0276007342850466
275,348,0,0,0.3467070162296295,0.6712524890899658,0.3245454728603363,0.10532976395413929,0.8554394353181123,1.0145502484182518
276,349,0,0,0.5806490182876587,0.6008796095848083,0.020230591297149658,0.0004092768242323075,0.8412654186040163,1.0050736852102742
277,350,0,0,1.7376573085784912,0.6032372117042542,1.134420096874237,1.2869089561921534,0.8323019409924745,1.002558981486304
278,351,0,0,0.2684835195541382,0.5878323912620544,0.31934887170791626,0.10198370186111916,0.84124555952847,1.0055926129109498
279,352,0,0,1.1315921545028687,0.6426063776016235,0.4889857769012451,0.23910709001171426,0.8309886706620455,1.0002692258509174
280,353,0,0,1.6798083782196045,0.7100492715835571,0.9697591066360474,0.9404327249035447,0.8553946777433157,1.0183834101703895
281,354,0,0,1.8535350561141968,0.6590569019317627,1.194478154182434,1.4267780608190748,0.8577004961669444,1.0201452814693492
282,355,0,0,1.9271560907363892,0.722087562084198,1.2050685286521912,1.4521901587479569,0.8713964097201824,1.0288801705980575
283,356,0,0,2.173821210861206,0.7634191513061523,1.4104020595550537,1.9892339695971373,0.8673637364804745,1.0276769707673952
284,357,0,0,2.1065144538879395,0.8862670063972473,1.2202474474906921,1.4890038331075495,0.8941571652889251,1.0464710785879106
285,358,0,0,2.983470916748047,0.8480541706085205,2.1354167461395264,4.560004679693122,0.8971569383144378,1.0483537490919963
286,359,0,0,2.3681530952453613,0.8426892161369324,1.525463879108429,2.3270400464645355,0.898303278684616,1.0490085640960047
287,360,0,0,2.9600958824157715,0.9472298622131348,2.0128660202026367,4.0516296152864015,0.8979241615533828,1.0485680201666099
288,361,0,0,2.1093621253967285,0.8768457174301147,1.2325164079666138,1.5190966959069243,0.8874565003812313,1.0431320337337264
289,362,0,0,2.2220146656036377,0.9173902869224548,1.3046243786811829,1.7020447694492624,0.9011128114163875,1.0632816708409594
290,363,0,0,2.510315418243408,0.9982184171676636,1.5120970010757446,2.2864373406622605,0.9323576153814793,1.1077963919356386
291,364,0,0,2.806525945663452,1.0682685375213623,1.7382574081420898,3.021538816960856,0.9422920520603657,1.1130276458687032
292,365,0,0,2.931800127029419,1.1179240942001343,1.8138760328292847,3.290146262472504,0.959285279661417,1.140236383597688
293,366,0,0,2.104384183883667,1.1648849248886108,0.9394992589950562,0.8826588576522596,0.9659971847943961,1.1457380221939168
294,367,0,0,2.68328595161438,1.189748764038086,1.493537187576294,2.230653330673306,0.9775789123587311,1.1587182481832528
295,368,0,0,2.532197952270508,1.2903541326522827,1.241843819618225,1.5421760723239828,0.9882461601309479,1.1642248859020083
296,369,0,0,2.0601232051849365,1.2986575365066528,0.7614656686782837,0.5798299645756657,0.9903794795088471,1.1644512066656334
297,370,0,0,2.126864433288574,1.3601560592651367,0.7667083740234375,0.5878417307976633,0.9939303654246033,1.1681281074172882
298,371,0,0,1.6386981010437012,1.322083592414856,0.3166145086288452,0.1002447470742851,0.9940086358599366,1.168129712875809
299,372,0,0,0.8718575239181519,1.3089720010757446,0.4371144771575928,0.1910690661407557,1.003639005403966,1.1701877588779703
300,373,0,0,1.6585357189178467,1.3377389907836914,0.3207967281341553,0.10291054078157913,0.9901326679997147,1.1627055831515747
301,374,0,0,1.334929347038269,1.3924630880355835,0.05753374099731445,0.003310131353146062,0.9891486662440002,1.1624517105817336
302,375,0,0,0.8705876469612122,1.4347556829452515,0.5641680359840393,0.31828557282608827,0.9936167055182159,1.1629586967451198
303,376,0,0,1.633630633354187,1.369525671005249,0.264104962348938,0.06975143113733395,0.9857292419485747,1.156584687794067
304,377,0,0,0.03290268033742905,1.3921767473220825,1.3592740669846535,1.8476259891770002,0.9914088433794677,1.1588479547713768
305,378,0,0,0.5516108274459839,1.3880741596221924,0.8364633321762085,0.6996709060753261,0.9868917196802796,1.1573811749465592
306,379,0,0,0.35288143157958984,1.3486862182617188,0.9958047866821289,0.9916271731790403,0.9927693122439087,1.1630383427321864
307,380,0,0,1.135822057723999,1.341805338859558,0.20598328113555908,0.04242911210737077,0.9735407870821656,1.1511771754053852
308,381,0,0,-0.09473080188035965,1.302554965019226,1.3972857668995857,1.9524075143801634,0.9696530371718108,1.1474295660362412
309,382,0,0,0.47435927391052246,1.206714153289795,0.7323548793792725,0.5363436693506287,0.9648529583029448,1.1420186358488784
310,383,0,0,0.6276187896728516,1.2553071975708008,0.6276884078979492,0.3939927374094623,0.9704612177424132,1.1486801651699685
311,384,0,0,0.05043569207191467,1.2596769332885742,1.2092412412166595,1.4622643794592074,0.9504457133822143,1.11982777970908
312,385,0,0,0.9301217198371887,1.2115530967712402,0.2814313769340515,0.07920361992299618,0.9583728724531829,1.1319635322784958
313,386,0,0,-0.6197599768638611,1.2756352424621582,1.8953952193260193,3.5925230374439288,0.9426948743872345,1.1092862572089779
314,387,0,0,-1.2069261074066162,1.1207700967788696,2.327696204185486,5.418169618979519,0.9388770824484528,1.1053659099065754
315,388,0,0,0.2529923617839813,1.0860716104507446,0.8330792486667633,0.6940210345591789,0.931138221602887,1.0975589642922379
316,389,0,0,-1.178619623184204,1.0501199960708618,2.228739619255066,4.967280290437216,0.9223906749300659,1.0872016282899983
317,390,0,0,0.0054609039798378944,1.110146403312683,1.1046854993328452,1.2203300524362575,0.9109963935427369,1.0718612199856588
318,391,0,0,-0.5736939311027527,1.0072094202041626,1.5809033513069153,2.499255406173436,0.8839546555094422,1.0427600556661771
319,392,0,0,0.14166471362113953,1.0079197883605957,0.8662550747394562,0.7503978545118608,0.8721036809496582,1.035423995259521
320,393,0,0,0.8450050354003906,1.021860957145691,0.1768559217453003,0.03127801705637978,0.8484485977701842,1.0146041125301388
321,394,0,0,-0.33646151423454285,0.9599899053573608,1.2964514195919037,1.6807862833618623,0.8276813453249634,0.9997029937287121
322,395,0,0,1.0540239810943604,1.028106927871704,0.02591705322265625,0.0006716936477459967,0.8349453896097839,1.0065321819574573
323,396,0,0,0.3988952934741974,0.8895081281661987,0.49061283469200134,0.24070095356452104,0.8432097452692687,1.0144923427110888
324,397,0,0,0.43760985136032104,0.7461339235305786,0.30852407217025757,0.0951871031085183,0.8572830909304321,1.023723262003413
325,398,0,0,1.1111201047897339,0.8357747197151184,0.2753453850746155,0.07581508108188828,0.8644608062319458,1.0280370925004614
326,399,0,0,0.49274390935897827,0.7363764643669128,0.24363255500793457,0.059356821859694264,0.8595012539438902,1.027087194549549
327,400,0,0,1.5590598583221436,0.8190129399299622,0.7400469183921814,0.547669441421764,0.8606797116808592,1.0271870061016077
328,401,0,0,1.4110567569732666,0.8077278137207031,0.6033289432525635,0.36400581376625496,0.8575869208388031,1.0257200913472813
329,402,0,0,1.156582236289978,0.8934526443481445,0.2631295919418335,0.06923718215547581,0.872288122754544,1.0347334407656523
330,403,0,0,2.2902731895446777,1.0266344547271729,1.2636387348175049,1.5967828521311844,0.8568783949129284,1.0201245963986751
331,404,0,0,1.2031199932098389,0.970068097114563,0.23305189609527588,0.054313186273603264,0.844632031749934,1.0137384254514776
332,405,0,0,2.110189914703369,1.0995088815689087,1.0106810331344604,1.0214761507377403,0.8325359092466534,1.0054305798211227
333,406,0,0,2.272939920425415,1.1025418043136597,1.1703981161117554,1.369831750197946,0.8502575896494091,1.0168059246520451
334,407,0,0,2.6140658855438232,1.113405466079712,1.5006604194641113,2.2519816945462026,0.8463219080679119,1.0117658939543759
335,408,0,0,2.342132568359375,1.2074910402297974,1.1346415281295776,1.2874113973562231,0.8491630776040257,1.0140193909052122
336,409,0,0,3.1111011505126953,1.189279317855835,1.9218218326568604,3.6933991564765734,0.8521112453751266,1.016056578769619
337,410,0,0,2.5388238430023193,1.309857726097107,1.2289661169052124,1.5103577165010762,0.8334933823160827,1.0023348925566984
338,411,0,0,2.3951241970062256,1.3534973859786987,1.0416268110275269,1.0849864134513751,0.840822304021567,1.0057266370932694
339,412,0,0,2.257408857345581,1.339727520942688,0.9176813364028931,0.8421390351821998,0.8043513627164066,0.9694012847912457
340,413,0,0,2.5407633781433105,1.4660437107086182,1.0747196674346924,1.1550223635709358,0.7611383493058383,0.912103910079122
341,414,0,0,2.554065465927124,1.3855221271514893,1.1685433387756348,1.365493534596908,0.759855926465243,0.9109769774729187
342,415,0,0,1.9165687561035156,1.4547796249389648,0.4617891311645508,0.21324920166171069,0.7261341087333858,0.8581508029584008
343,416,0,0,1.843870997428894,1.4969204664230347,0.3469505310058594,0.12037467096524779,0.7084148682653905,0.8443772845996675
344,417,0,0,1.845400333404541,1.534617304801941,0.3107830286026001,0.09658609086740455,0.6880335198342801,0.818108234198649
345,418,0,0,1.704725742340088,1.5012445449829102,0.20348119735717773,0.041404597677910715,0.6712018369138241,0.8088914011583195
346,419,0,0,2.668430805206299,1.5437629222869873,1.1246678829193115,1.2648778468702062,0.6824244751036167,0.8152130146825175
347,420,0,0,2.6572015285491943,1.4772753715515137,1.1799261569976807,1.3922257359673154,0.6660144366323949,0.7971744427011949
348,421,0,0,2.443086862564087,1.4228050708770752,1.0202817916870117,1.0409749344480588,0.6757287724316121,0.8004430285865575
349,422,0,0,2.164757013320923,1.3687567710876465,0.7960002422332764,0.6336163856354347,0.6778037370741368,0.8018480682127483
350,423,0,0,1.2941535711288452,1.3669726848602295,0.07281911373138428,0.005302623324624278,0.6738298381865024,0.8008107336821615
351,424,0,0,1.474071979522705,1.357615351676941,0.11645662784576416,0.013562146169206812,0.6842390362918377,0.807742317055155
352,425,0,0,1.6610511541366577,1.2515226602554321,0.4095284938812256,0.16771358730062502,0.6840868262946607,0.8076971230199923
