step,y_true,y_pred,loss
1382,-1.2499103546142578,-0.15661011636257172,1.1953054109611936
1383,-1.0032674074172974,-0.48858731985092163,0.2648955925373322
1384,0.8943615555763245,-0.2225450575351715,1.247480382412193
1385,0.1708802580833435,-0.04534616321325302,0.04675386526673325
1386,-0.7169998288154602,0.16350574791431427,0.7752900706522328
1387,0.22207675874233246,0.22681893408298492,2.248822696149233e-05
1388,0.5048956274986267,0.9678804278373718,0.21435492534470768
1389,-0.3474258780479431,1.350167989730835,2.8818249399201115
1390,0.1921074390411377,1.4165736436843872,1.4993174863134442
1391,0.20483575761318207,1.0227850675582886,0.6690410736396759
1392,0.14157208800315857,0.8267167210578918,0.4694231682037051
1393,0.7296932339668274,0.7626253366470337,0.0010845233869396509
1394,1.2819461822509766,-0.5616990327835083,3.399027678919552
1395,0.8969154953956604,-0.33020561933517456,1.505826230218247
1396,0.9821747541427612,0.08372976630926132,0.8072033961631377
1397,1.7993547916412354,1.1553829908370972,0.4146996802309246
1398,1.8037110567092896,1.7164479494094849,0.007614849895617226
1399,1.5040853023529053,1.3745390176773071,0.016782239873251115
1400,0.09152859449386597,1.968125581741333,3.52161625254627
1401,0.9488731026649475,1.9541767835617065,1.0106354908245727
1402,1.569961428642273,2.561797857284546,0.9837395011818586
1403,0.8654585480690002,1.216475248336792,0.12321272386688875
1404,1.1139318943023682,1.4581393003463745,0.11847873837554346
1405,1.4746752977371216,1.8759667873382568,0.16103485962629804
1406,0.09868248552083969,0.744514524936676,0.4170990231360184
1407,1.2537164688110352,0.9337952136993408,0.10234960947224181
1408,-0.23121076822280884,2.1592273712158203,5.714194498482815
1409,0.6648656129837036,0.14280720055103302,0.2725449859917204
1410,0.18492910265922546,1.123475193977356,0.8808687655285405
1411,-1.136814832687378,0.43343883752822876,2.4656965888255833
1412,-0.6398009061813354,0.783089816570282,2.0246180088926202
1413,0.8220741152763367,1.070322871208191,0.06162744482171334
1414,-1.2503920793533325,0.018056422472000122,1.608961601782931
1415,-1.8237115144729614,-0.8838926553726196,0.8832594879206681
1416,-0.27499380707740784,-0.7220395803451538,0.19984992339655694
1417,-1.3633880615234375,0.1319311559200287,2.23597956205574
1418,-2.6512956619262695,-2.951817750930786,0.0903135259796386
1419,-0.4497344493865967,-1.59662926197052,1.3153677111319126
1420,-0.13479921221733093,-0.03979162871837616,0.009026440922310863
1421,-2.2092857360839844,-1.1206164360046387,1.1852008449352525
1422,-0.6526415348052979,-2.183847427368164,2.344591485419244
1423,-0.5004822015762329,0.07264100015163422,0.3284702043588015
1424,-1.6758449077606201,-2.0015885829925537,0.10610894195360743
1425,-1.2682676315307617,-2.2926528453826904,1.0493650663584617
1426,0.5762619972229004,-0.9143978357315063,2.22206673758366
1427,-0.8157597184181213,-2.166207790374756,1.8237099950513915
1428,-2.035503387451172,-2.0702602863311768,0.0012080420197548847
1429,0.11564412713050842,-1.2791520357131958,1.945456335883521
1430,-0.5844599008560181,-1.3306365013122559,0.5567795190684279
1431,-1.8545438051223755,-1.2176806926727295,0.40559462399905044
1432,-1.016693115234375,-1.1412475109100342,0.015513797482128666
1433,0.052324533462524414,-0.5134826898574829,0.32013781396109664
1434,-0.9005511403083801,-0.6248229146003723,0.0760260544520861
1435,-0.7561047077178955,-0.37163248658180237,0.1478188888253209
1436,-0.5172296166419983,-0.15973201394081116,0.12780453593709584
1437,-1.1074870824813843,-0.3334455192089081,0.5991403416732988
1438,-0.010855418629944324,0.013338759541511536,0.0005853582573921512
1439,0.6099565625190735,0.04453045129776001,0.31970668725085716
1440,1.9179887771606445,0.34695321321487427,2.4681527431824044
1441,0.6218229532241821,0.8906226754188538,0.07225329065193264
1442,1.8445403575897217,0.9737632870674133,0.7582527065474132
1443,2.389336347579956,0.5125957131385803,3.5221554089634175
1444,0.9713394641876221,-0.09772772341966629,1.142904651618557
1445,0.9737845063209534,1.3973643779754639,0.17941990767085159
1446,1.3594461679458618,2.584886312484741,1.5017035478474696
1447,2.230659008026123,1.9178657531738281,0.09783962028109272
1448,-0.33081263303756714,1.5153346061706543,3.408259628836138
1449,1.0296962261199951,1.797215461730957,0.5890857770328353
1450,2.620943307876587,3.2142467498779297,0.3520089742906407
1451,0.6065518856048584,1.1012604236602783,0.24473653762493086
1452,0.05433378741145134,1.5805792808532715,2.329425306251465
1453,1.9958782196044922,2.4531800746917725,0.2091249866662679
1454,1.337247371673584,1.5191569328308105,0.03309108844041475
1455,0.3673597574234009,0.4755709767341614,0.011709667984721506
1456,1.2226073741912842,1.0261201858520508,0.03860721518145738
1457,1.618927001953125,2.6001858711242676,0.9628689683270295
1458,0.7146955132484436,0.4790039360523224,0.055550519561195166
1459,-0.5631863474845886,0.9259584546089172,2.2175522416021067
1460,0.26825350522994995,1.934696078300476,2.777030849341916
1461,0.6721958518028259,1.8928471803665161,1.489989665924302
1462,-0.3451162576675415,-0.5473129749298096,0.04088351247163757
1463,-0.28784218430519104,0.48451125621795654,0.5965298370879433
1464,0.5193390846252441,1.1990694999694824,0.4620334375440507
1465,0.1089857742190361,0.7214309573173523,0.37508910230033005
1466,-1.5399580001831055,-1.1668190956115723,0.13923264210484376
1467,-1.428469181060791,-0.7031041979789734,0.5261543586812856
1468,-1.4493651390075684,-0.36657166481018066,1.172441707764449
1469,-0.14547838270664215,-1.1222692728042603,0.954120442977697
1470,-2.168813467025757,-0.46178558468818665,2.9139441910778894
1471,-1.3844243288040161,-2.638174295425415,1.571888978803159
1472,-0.7879089117050171,-0.12983837723731995,0.4330568283346006
1473,-0.5336931943893433,-0.21683068573474884,0.10040184939088292
1474,-2.7771592140197754,-1.9381325244903564,0.703965785742696
1475,-0.8894677758216858,-2.659231185913086,3.1320625276983414
1476,0.22641520202159882,-2.005215644836426,4.980176236648264
1477,-0.7553498148918152,-2.3895833492279053,2.6707192447486285
1478,-0.9116133451461792,-2.789191961288452,3.5253014597947328
1479,-0.1670481562614441,-1.761289358139038,2.5416050097641154
1480,0.6494000554084778,-1.7131370306015015,5.581581482772524
1481,-2.1531922817230225,-1.6824252605438232,0.2216215882299366
1482,0.1487903594970703,-0.8658783435821533,1.0295525770084737
1483,0.6186964511871338,-0.35920798778533936,0.9562970917620675
1484,-0.4251263737678528,-0.913923442363739,0.2389225742679315
1485,-0.25172752141952515,-0.5994442105293274,0.12090689588548287
1486,0.9751542210578918,-0.029675588011741638,1.009682945194916
1487,0.7316159009933472,0.32232043147087097,0.16752278137162424
1488,-0.8852990865707397,0.807746410369873,2.8664030547108865
1489,-0.21396556496620178,1.4291414022445679,2.6998005056965733
1490,1.0131560564041138,1.152890682220459,0.01952576565203401
1491,0.1800788789987564,0.45974403619766235,0.07821260015108877
1492,0.4220721423625946,0.6382227540016174,0.04672108691192367
1493,2.510425567626953,1.0775810480117798,2.053043417391237
1494,0.7344326972961426,-0.782461404800415,2.3009677169753218
1495,1.1930605173110962,0.7349668741226196,0.20984978592969128
1496,2.065880298614502,1.8835113048553467,0.033258449884726815
1497,3.0141916275024414,1.0569666624069214,3.8307295639931596
1498,-0.2247590273618698,0.667537271976471,0.7961926858128978
1499,0.9290179014205933,1.532877802848816,0.3646467805529028
1500,1.5114012956619263,2.6998507976531982,1.4124122187833024
1501,1.457250714302063,0.27833786606788635,1.3898355037316188
1502,-0.240218386054039,0.4089896082878113,0.4214710199173679
1503,2.5464272499084473,1.133774757385254,1.9955870646319909
1504,2.420405149459839,2.0475308895111084,0.13903521373231342
1505,0.8737277388572693,-0.5053603649139404,1.901883997963271
1506,1.2244999408721924,0.3644621968269348,0.739664921182456
1507,0.38572657108306885,2.4934070110321045,4.4423168369437604
1508,0.15499722957611084,1.0173618793487549,0.743672789177495
1509,-1.0231033563613892,0.5311724543571472,2.4157732957847635
1510,-0.2630764842033386,0.056797899305820465,0.10231962122536459
1511,-0.06811545789241791,-0.1276799440383911,0.003547928009833834
1512,-0.7751377820968628,-1.101156234741211,0.10628803146461507
1513,0.2077706754207611,-1.766198992729187,3.8965562507760163
1514,-0.14702513813972473,0.3238651752471924,0.221737687241629
1515,-1.8163331747055054,-0.5982391238212585,1.483753116799594
1516,-1.4187041521072388,-1.1241416931152344,0.08676704224741627
1517,-1.3974264860153198,-0.4205775260925293,0.9542338905022376
1518,-1.664330005645752,-1.4376801252365112,0.05137016828952312
1519,-0.4835408926010132,-2.0293009281158447,2.3893740873948133
1520,-0.4924570918083191,-0.3680199384689331,0.015484605131209861
1521,-0.9392614960670471,-2.101489305496216,1.350773481010524
1522,-1.8039023876190186,-1.4944677352905273,0.09574980406165423
1523,0.9385291337966919,-0.3613932430744171,1.6897981858902336
1524,-1.0381896495819092,-0.01836639642715454,1.0400394676751468
1525,0.12212486565113068,-2.021681070327759,4.595903891138322
1526,-1.0246797800064087,-0.5718644261360168,0.2050417447007682
1527,-1.1837974786758423,-0.9338083863258362,0.06249454629397988
1528,0.7551783323287964,-0.7148441076278687,2.160965973976147
1529,-1.4642200469970703,-1.8409188985824585,0.1419020247857503
1530,-1.0127307176589966,-1.0173280239105225,2.1135224770318928e-05
1531,-0.3262745440006256,0.033060699701309204,0.12912181736632888
1532,-1.1396114826202393,-0.5799058079719543,0.31327044223349176
1533,0.5184751749038696,-0.35605311393737793,0.7647997279836005
1534,-0.6202729940414429,-0.4903334975242615,0.016884272755138596
1535,0.33364778757095337,-0.3424140214920044,0.45705956967347916
1536,1.0659767389297485,0.042615242302417755,1.0472687527793303
1537,-0.421979159116745,0.5304421186447144,0.9071062903327709
1538,-1.2940443754196167,0.882224977016449,4.736148294352493
1539,-0.4319734275341034,1.393418550491333,3.3320558734396153
1540,-0.2122991681098938,1.2642325162887573,2.180145815033118
1541,0.014220639131963253,1.4667905569076538,2.1099593660268763
1542,0.8462546467781067,1.2676582336425781,0.17758098302224212
1543,0.9539868235588074,-0.9633054733276367,3.6760097517000965
1544,0.8857089877128601,-0.6821222305297852,2.458094728896217
1545,1.9446907043457031,0.6715461015701294,1.6208971795765734
1546,1.9337903261184692,0.2083875834941864,2.977014624255397
1547,1.360840082168579,0.6873215436935425,0.4536272216695494
1548,0.9371862411499023,1.4645190238952637,0.27807986375796645
1549,2.032526731491089,1.6716381311416626,0.13024058186216791
1550,1.1990673542022705,1.4503270387649536,0.06313142908653901
1551,0.1956426501274109,0.8815245032310486,0.47043391641688004
1552,0.7660715579986572,1.8762691020965576,1.2325385869210095
1553,2.020371675491333,2.1985738277435303,0.031756007067315295
1554,1.7517144680023193,-0.26615992188453674,4.071817053361252
1555,0.20823435485363007,0.018746711313724518,0.03590556705430631
1556,-0.36481139063835144,1.0503172874450684,2.002589175534127
1557,1.3493705987930298,2.0923004150390625,0.5519447118673639
1558,-0.5709426403045654,0.6915196180343628,1.5938109537302267
1559,0.051574330776929855,0.18805044889450073,0.018625730816441158
1560,0.2668558657169342,1.371381402015686,1.2199766603360453
1561,1.6146596670150757,0.31628477573394775,1.6857773583092808
1562,-0.34652256965637207,-0.02323751151561737,0.10451322881707115
1563,0.5226712822914124,0.5748969316482544,0.0027275184507438155
1564,-0.652868390083313,1.7412428855895996,5.731768800304181
1565,-2.704939842224121,-0.07277539372444153,6.928289683945622
1566,-0.9162191152572632,-1.9435350894927979,1.0553781109195057
1567,-0.46119657158851624,-0.5131528973579407,0.002699459787458558
1568,-1.2975163459777832,-1.6856887340545654,0.15067780286523202
1569,-1.5695303678512573,-2.4598500728607178,0.7926691771281327
1570,-1.3046718835830688,-0.5061805248260498,0.6375884500096305
1571,-2.290330648422241,-1.739668369293213,0.3032289456555759
1572,-1.1064451932907104,-0.4625035524368286,0.41466083682558974
1573,-0.5569820404052734,-0.9276610612869263,0.13740293652178082
1574,-1.989667534828186,-1.1594115495681763,0.6893250010600696
1575,-1.586681842803955,-0.664858341217041,0.8497585680779594
1576,-1.0537643432617188,-0.39683690667152405,0.4315536569449643
1577,-2.622779130935669,-0.7855115532875061,3.375552151877148
1578,-1.2807730436325073,-0.6602864861488342,0.38500356801793956
1579,0.055674728006124496,-0.7919530868530273,0.7184729125229006
1580,-1.2436307668685913,-0.7463731169700623,0.2472651703826081
1581,-1.97968590259552,-0.9080655574798584,1.1483701640658097
1582,0.009628892876207829,-0.37415021657943726,0.147286404854568
1583,0.7028413414955139,0.19465726613998413,0.2582510544449548
1584,0.5975714921951294,-0.06921277195215225,0.44460125491443186
1585,0.3020286560058594,0.3193955719470978,0.0003016097693100406
1586,0.19283565878868103,0.8832900524139404,0.47672726967642465
1587,-1.087038516998291,0.8451204299926758,3.7332381964372416
1588,-1.0184444189071655,0.5629403591156006,2.5007778161621133
1589,0.22605988383293152,-0.028035931289196014,0.06456468326257842
1590,0.29456213116645813,0.2733824551105499,0.00044857867783321126
1591,0.3254220187664032,0.11265448480844498,0.045270023506550905
1592,0.8174667954444885,-1.2307558059692383,4.195215824942014
1593,0.07732684165239334,-1.3379157781600952,2.002911672933716
1594,-0.2876741886138916,-0.41761088371276855,0.016883544733218514
1595,1.1953552961349487,0.4817231595516205,0.5092708263644861
1596,0.4311296045780182,0.9878320693969727,0.30991763433549924
1597,1.5547043085098267,0.6253676414489746,0.863666640743773
1598,0.3736054599285126,0.9293944239616394,0.30890137254101635
1599,2.4270613193511963,1.0986360311508179,1.7647137463302585
1600,0.8405495285987854,1.5384193658828735,0.48702230979091965
1601,1.0901575088500977,0.5998883247375488,0.2403638728903843
1602,1.4755550622940063,1.2209328413009644,0.06483247542342951
1603,0.9247937202453613,0.9223641157150269,5.9029781738217935e-06
1604,-0.9965326189994812,0.5732977390289307,2.464367352987612
1605,0.5229772329330444,0.9293230175971985,0.16511689671432705
1606,1.878434419631958,1.3074045181274414,0.32607514841225793
1607,-1.051769495010376,-1.002396821975708,0.0024376608425882296
1608,-1.3022701740264893,-0.046782106161117554,1.5762502885523242
1609,1.008640170097351,0.3119761645793915,0.48534073658432764
1610,-0.4115103781223297,-0.008364025503396988,0.16252698162994883
1611,-2.047067880630493,-1.654032588005066,0.15447674124915522
1612,-0.21852782368659973,-0.9218090176582336,0.49460443779416696
1613,-0.19034001231193542,-0.8392794728279114,0.4211224234147659
1614,-1.6496272087097168,-2.111363172531128,0.2132001002860875
1615,-0.5283504128456116,-0.9941893219947815,0.2170058892772886
1616,0.4978349208831787,-0.5727710723876953,1.1461971928275148
1617,-0.8339806199073792,-0.14979450404644012,0.4681106411368783
1618,-0.8244352340698242,-1.416288137435913,0.3502898592228689
1619,0.9728941917419434,-0.40684962272644043,1.9036929935637659
1620,-0.09428837895393372,0.05127518251538277,0.021188750427631478
1621,-3.593418598175049,-1.4146825075149536,4.746890952744835
1622,-0.9626521468162537,-1.2321544885635376,0.07263151220726982
1623,-1.7053446769714355,-0.18967044353485107,2.297268381903578
1624,-3.0152318477630615,-3.6286439895629883,0.37627445570757345
1625,-0.9937164187431335,-0.6213237047195435,0.13867633345785535
1626,-0.5742927193641663,-1.1508762836456299,0.3324486065995167
1627,-2.013361930847168,-2.152886390686035,0.019467074893327663
1628,-0.0025283442810177803,-0.8845276832580566,0.7779228339559335
1629,-1.1278200149536133,-0.5511813163757324,0.33251218869759214
1630,-1.250991702079773,-0.5552577376365662,0.4840457492798613
1631,-0.14515382051467896,-0.6115319132804871,0.2175085254118727
