step,y_true,y_pred,loss
1468,-0.030716070905327797,-0.406624436378479,0.14130709923269621
1469,-0.1159156933426857,-0.2986292243003845,0.033384234395029966
1470,0.42511141300201416,-0.1524392068386078,0.3335647184782866
1471,1.019968032836914,0.01128648966550827,1.0174384555346485
1472,-0.8785539865493774,0.15813499689102173,1.0747240483866882
1473,0.7482227683067322,0.3120312988758087,0.19026299800430824
1474,1.1134517192840576,0.5308198928833008,0.33945984513508165
1475,0.4361437261104584,0.5267844200134277,0.008215735391211787
1476,0.5999587774276733,0.782187819480896,0.03320742376763519
1477,1.49122154712677,1.0343387126922607,0.20874192440091122
1478,1.3677513599395752,1.079119324684143,0.08330845177569302
1479,0.29580479860305786,1.149401307106018,0.7286269993284442
1480,0.8011879324913025,1.3007076978683472,0.24951999600233776
1481,1.6878503561019897,1.4511712789535522,0.05601698555983603
1482,1.1501492261886597,1.248640537261963,0.009700538356938182
1483,1.3508131504058838,1.4915601015090942,0.019809704244849513
1484,2.8214950561523438,1.6063525676727295,1.4765712673084295
1485,1.621378779411316,1.5514202117919922,0.004894201183347491
1486,1.9583097696304321,1.5915405750274658,0.13451964210970857
1487,2.5758817195892334,1.7223374843597412,0.7285377614934987
1488,3.24015212059021,1.7234805822372437,2.3002925552499534
1489,1.0096940994262695,1.5731961727142334,0.3175345865998338
1490,1.8045710325241089,1.600057601928711,0.041825743293898654
1491,2.1995930671691895,1.6815730333328247,0.2683447554558285
1492,2.1499218940734863,1.5931191444396973,0.310029301999748
1493,0.9610768556594849,1.563103199005127,0.36243571808212494
1494,2.8612215518951416,1.676505446434021,1.403552250538965
1495,2.7469849586486816,1.5341709852218628,1.4709177341393485
1496,1.648275375366211,1.4759480953216553,0.029696691447554713
1497,1.8550585508346558,1.4521218538284302,0.16235798179428684
1498,1.2378859519958496,1.3925235271453857,0.023912779648128435
1499,1.0376873016357422,1.0209711790084839,0.00027942875568953696
1500,0.18188372254371643,0.7505491375923157,0.32338035427239564
1501,0.6621258854866028,0.5542833209037781,0.011630018735800718
1502,0.7519246339797974,0.36002063751220703,0.15358874244726906
1503,0.21951456367969513,0.13098138570785522,0.007838123601793479
1504,0.8540011644363403,0.05642997846007347,0.6361197966995888
1505,0.5670267343521118,-0.013168174773454666,0.33662613257522433
1506,-0.6247411370277405,-0.11278323084115982,0.2621008977069477
1507,-0.3874962627887726,-0.18040691316127777,0.042885998729138786
1508,-0.4065050184726715,-0.25899043679237366,0.021760551808313267
1509,-0.6203993558883667,-0.32345402240753174,0.08817653107604428
1510,0.16903051733970642,-0.41454964876174927,0.3405658102670026
1511,0.1423974186182022,-0.4565175771713257,0.3586991721815702
1512,-0.1812269538640976,-0.4669756591320038,0.08165232256228472
1513,-0.7877653241157532,-0.45704320073127747,0.10937712289593637
1514,1.1000980138778687,-0.4276391267776489,2.3339807709382967
1515,-0.2626029849052429,-0.3982319235801697,0.018395209006087043
1516,0.5448241829872131,-0.3798259496688843,0.8549778678209385
1517,-0.23415514826774597,-0.2877569794654846,0.002873156307750868
1518,-0.3263419568538666,-0.1370840221643448,0.035818565842943295
1519,1.0341589450836182,0.034881897270679474,0.9985546182857421
1520,-0.46992814540863037,0.17423279583454132,0.4149433182232889
1521,-0.12689056992530823,0.3148842453956604,0.19516498745187594
1522,0.38200634717941284,0.4523593783378601,0.004949548993181452
1523,-0.1407654732465744,0.520119845867157,0.43676940502005857
1524,1.0442997217178345,0.8448678255081177,0.03977308122580325
1525,0.30149391293525696,0.8185083866119385,0.267303965991176
1526,1.0038635730743408,0.9800741672515869,0.0005659358293996775
1527,1.5538883209228516,0.9691357016563416,0.341935625739044
1528,0.5717788934707642,1.0132675170898438,0.19491220478506932
1529,0.013773367740213871,1.250463843345642,1.5294033324531802
1530,0.6507640480995178,1.1213774681091309,0.22147699109314445
1531,0.8422948718070984,1.2042030096054077,0.13097750020464005
1532,1.0357083082199097,1.3207496404647827,0.0812485610879321
1533,1.643496036529541,1.301107406616211,0.11722997389392731
1534,1.7475632429122925,1.5181502103805542,0.05263033949540841
1535,1.72575843334198,1.487912893295288,0.05657050092010252
1536,2.4769294261932373,1.6277834177017212,0.721048943737074
1537,2.4847404956817627,1.74663245677948,0.5448034770921737
1538,2.099351167678833,1.6547034978866577,0.19771155025161136
1539,1.8114283084869385,1.5739096403121948,0.05641511773150398
1540,2.5659842491149902,1.6355153322219849,0.8657724053040425
1541,1.984084963798523,1.6345881223678589,0.12214804217001074
1542,1.279421091079712,1.623796820640564,0.11859464311056911
1543,1.6554096937179565,1.650590181350708,2.322769945806158e-05
1544,2.498246908187866,1.6014490127563477,0.8042464652504009
1545,2.285593032836914,1.5364961624145508,0.5611461212765789
1546,1.1890894174575806,1.532415747642517,0.11787296899825606
1547,0.7584449648857117,1.4445056915283203,0.4706793206413842
1548,1.902793526649475,1.281627893447876,0.3858467438707436
1549,0.5367938876152039,1.024493932723999,0.23785133399912084
1550,0.9234037399291992,0.8616940379142761,0.0038080873227706036
1551,1.027775526046753,0.659722089767456,0.13546333195699845
1552,1.9130277633666992,0.41410595178604126,2.2467665972322415
1553,0.5152560472488403,0.2588764727115631,0.06573048623991529
1554,1.0712803602218628,0.2038508653640747,0.7524339285492374
1555,0.21799850463867188,0.1398785263299942,0.00610273101094827
1556,-1.2378736734390259,0.0343305878341198,1.6185036824015504
1557,-0.04078519344329834,-0.07203245908021927,0.0009763916097842995
1558,0.23948708176612854,-0.10144612193107605,0.1162354493832396
1559,-0.36730045080184937,-0.19397717714309692,0.030040957191786788
1560,-0.5802946090698242,-0.24819770455360413,0.1102883539892554
1561,-0.41802501678466797,-0.28554752469062805,0.01755028591152641
1562,-1.1134551763534546,-0.2709503471851349,0.7098143871719396
1563,-0.3065248131752014,-0.3406302332878113,0.0011631796810576134
1564,0.06820578873157501,-0.34769049286842346,0.17296971704870523
1565,-0.9191159605979919,-0.382409930229187,0.28805336303424056
1566,-0.6342405080795288,-0.38508763909339905,0.06207715212401954
1567,-0.2542232871055603,-0.33774346113204956,0.006975619469415051
1568,-1.3192291259765625,-0.23067018389701843,1.1849605703813362
1569,-0.3706333339214325,-0.06941965222358704,0.09072968204197096
1570,0.5787885785102844,0.08990795910358429,0.2390042600314788
1571,-0.28620997071266174,0.23774364590644836,0.2745273923682454
1572,-0.7588359713554382,0.3590470552444458,1.249662461160117
1573,0.652202308177948,0.6015319228172302,0.002567487952603642
1574,1.1715110540390015,0.8544792532920837,0.10050916268483334
1575,1.1417980194091797,0.8659473061561584,0.07609361600220055
1576,0.9820466041564941,1.0090652704238892,0.0007300083268688695
1577,0.9514272809028625,1.1703684329986572,0.0479352280810339
1578,0.11289258301258087,1.1013456583023071,0.9770394820497172
1579,0.203935444355011,1.3275812864303589,1.2625799784132177
1580,1.1048024892807007,1.5663342475891113,0.21301156392725318
1581,1.1920256614685059,1.517810344696045,0.10613565982566797
1582,1.2504349946975708,1.4922376871109009,0.058468542058335515
1583,1.6236326694488525,1.7423388957977295,0.014091168173990809
1584,1.1426739692687988,1.8747639656066895,0.5359557627380127
1585,0.9161322116851807,1.9099452495574951,0.9876643542449983
1586,1.9598931074142456,1.8988330364227295,0.0037283322694889875
1587,1.4479151964187622,1.8973848819732666,0.20202299823246506
1588,2.2331161499023438,1.766960620880127,0.2173009772379828
1589,1.4225614070892334,1.7546844482421875,0.11030571446468684
1590,2.8382105827331543,1.8595045804977417,0.9578654388116234
1591,1.7367101907730103,1.8555505275726318,0.014123025650647492
1592,1.8966301679611206,1.840011477470398,0.003205676112884248
1593,2.1449484825134277,1.8491792678833008,0.0874794283229221
1594,1.7423057556152344,1.7364325523376465,3.449451673986914e-05
1595,0.38932180404663086,1.6327394247055054,1.5460873793649768
1596,1.4062598943710327,1.6955386400222778,0.08368219268555777
1597,2.3062686920166016,1.5754482746124268,0.5340984824948123
1598,0.24602368474006653,1.5942978858947754,1.8178433214993683
1599,0.03218303993344307,1.4393742084503174,1.9801869847518863
1600,1.5837724208831787,1.4769632816314697,0.01140819222769096
1601,0.559707522392273,1.2882052659988403,0.53070896243986
1602,-0.6135386228561401,1.0732403993606567,2.8452234697906533
1603,0.6035715341567993,0.8149785995483398,0.04469294729746309
1604,0.5793075561523438,0.5187730193138123,0.0036644301502555265
1605,-0.4697580635547638,0.19007208943367004,0.43537583079274
1606,0.2639579176902771,0.04470532387495041,0.04807169989474863
1607,0.9349022507667542,-0.021985620260238647,0.9156343977185708
1608,-0.01773126982152462,-0.18933139741420746,0.02944660378982503
1609,-0.0408778041601181,-0.31871291995048523,0.07719235156624671
1610,1.1739604473114014,-0.3204948902130127,2.2333967558552104
1611,0.41713106632232666,-0.3872804641723633,0.6470779103928095
1612,-2.0125768184661865,-0.4484684467315674,2.4464349985303215
1613,-0.2073086053133011,-0.425079345703125,0.047424095369932084
1614,-0.7241564393043518,-0.39908483624458313,0.10567154711584781
1615,-1.6267480850219727,-0.3898393511772156,1.52994321586144
1616,-0.22509844601154327,-0.3421715497970581,0.013706111629973927
1617,0.07660877704620361,-0.25932613015174866,0.1128522618740968
1618,-0.898735523223877,-0.17060644924640656,0.5301719483712886
1619,0.5113466382026672,-0.05089603364467621,0.3161168220460395
1620,-0.2378145456314087,0.11980924755334854,0.127894777451854
1621,-0.29128897190093994,0.20699402689933777,0.24828594689339756
1622,0.5069783926010132,0.15244506299495697,0.1256938818015565
1623,0.505636990070343,0.3203347623348236,0.0343369156037463
1624,-0.4806917905807495,0.4532791078090668,0.8723016390390805
1625,0.6162054538726807,0.5414451360702515,0.005589105117920212
1626,1.3520177602767944,0.8674414157867432,0.23481423363934084
1627,0.6742175817489624,1.1071618795394897,0.18744076498933282
1628,0.9967191219329834,1.0925663709640503,0.009186695146823354
1629,1.7620601654052734,1.3884333372116089,0.13959700674605813
1630,1.3322380781173706,1.3695483207702637,0.001392054206817761
1631,0.5424832701683044,1.419677734375,0.7694701280348717
1632,1.553647756576538,1.5845606327056885,0.000955605910576196
1633,1.949534296989441,1.6315093040466309,0.10113989613627439
1634,-0.2802566587924957,1.5066367387771606,3.19298801427803
1635,1.9697504043579102,1.6932731866836548,0.07643965189289759
1636,2.527463912963867,1.8218094110488892,0.49794827607287573
1637,0.7424299120903015,1.7333440780639648,0.9819108843272808
1638,1.3048651218414307,1.772173523902893,0.2183771426372374
1639,2.6805613040924072,1.863167405128479,0.6681327860634525
1640,1.8500120639801025,1.7893002033233643,0.0036859300244032056
1641,1.2263706922531128,1.6457737684249878,0.17589894030243158
1642,2.967728853225708,1.7289365530014038,1.5346063630950226
1643,2.343085765838623,1.730779767036438,0.37491863616914145
1644,0.8862794041633606,1.3665602207183838,0.23066966275075984
1645,1.6948872804641724,1.5441405773162842,0.02272456850995752
1646,2.1718757152557373,1.5748847723007202,0.35639818597032047
1647,1.2971235513687134,1.3119895458221436,0.00022099779108941675
1648,1.4406996965408325,1.2455655336380005,0.03807734153178899
1649,1.6163276433944702,1.2728862762451172,0.1179519726694167
1650,1.1316460371017456,1.0658810138702393,0.00432503828064057
1651,0.7445136904716492,0.773250162601471,0.0008257848304680238
1652,1.3606146574020386,0.6647693514823914,0.4842006897704074
1653,0.2062469869852066,0.4847252070903778,0.07755011907294418
1654,0.5554335117340088,0.23432287573814392,0.10311204054966883
1655,-0.3705320656299591,0.13668116927146912,0.2572652656591714
1656,0.34012290835380554,0.07668711245059967,0.06939841856315554
1657,0.128458172082901,-0.017131198197603226,0.021196264738673767
1658,-0.12701714038848877,-0.0872691422700882,0.0015799033544203755
1659,-1.192396879196167,-0.14406776428222656,1.0989939331762457
1660,0.757511556148529,-0.20678210258483887,0.929862260273385
1661,0.2689726650714874,-0.26532459259033203,0.2854735595449407
1662,-0.6892831325531006,-0.28443920612335205,0.16389860476705564
1663,0.12928040325641632,-0.3808225393295288,0.26020501203484003
1664,-0.22581487894058228,-0.40598246455192566,0.03246035890502075
1665,-0.46811413764953613,-0.42754966020584106,0.001645476830280046
1666,0.43640565872192383,-0.3955291211605072,0.692115477978029
1667,-0.6324144601821899,-0.3591185510158539,0.07469065396705421
1668,0.8892616629600525,-0.27915847301483154,1.3652056141515665
1669,-0.055389467626810074,-0.13133329153060913,0.005767464389131241
1670,0.24529168009757996,0.06311699748039246,0.033187614986673
1671,-0.2145235538482666,0.20821183919906616,0.17870521253488292
1672,0.5059098601341248,0.27117103338241577,0.055102316784768846
1673,-0.5167281627655029,0.49068397283554077,1.0148792109562557
1674,-0.08557358384132385,0.6391799449920654,0.5252676775564504
1675,0.4785357117652893,0.7521086931228638,0.07484217612887178
1676,0.22239315509796143,0.9844521284103394,0.5807338788059155
1677,0.3865892291069031,0.9481321573257446,0.31533046023259104
1678,1.6450519561767578,1.2432981729507446,0.1614061023364144
1679,0.538286030292511,1.1893194913864136,0.423844567463906
1680,0.4232194721698761,1.2890976667404175,0.7497450478327403
1681,1.7260231971740723,1.2770119905471802,0.20161106367653758
1682,1.273906946182251,1.4460742473602295,0.029641579594908762
1683,0.5827356576919556,1.3266160488128662,0.553358036294199
1684,1.9581608772277832,1.4211121797561646,0.2884213034559622
1685,1.773712158203125,1.5531264543533325,0.04865805274290835
1686,1.5603643655776978,1.560766339302063,1.6158287508005742e-07
1687,1.963513970375061,1.616371989250183,0.1205075550593051
1688,2.1610984802246094,1.825638771057129,0.11253321647473058
1689,1.7644306421279907,1.6705549955368042,0.00881263702291335
1690,2.4446287155151367,1.627286672592163,0.6680480151295001
1691,2.7932076454162598,1.7709006071090698,1.0451116805724183
1692,1.7676308155059814,1.6686692237854004,0.009793396635870977
1693,1.3450535535812378,1.508395791053772,0.02668068654253375
1694,1.3503212928771973,1.6092636585235596,0.0670511487265344
1695,0.43286025524139404,1.5133041143417358,1.1673589326676392
1696,0.5216783881187439,1.4273301362991333,0.8202050889821955
1697,0.9198628664016724,1.4001179933547974,0.2306449869647622
1698,1.0461578369140625,1.3436527252197266,0.08850320856799954
1699,-0.022494032979011536,1.2221823930740356,1.5492194055721866
1700,1.8275728225708008,1.1350486278533936,0.47958976026899336
1701,1.7544991970062256,1.0022609233856201,0.5658624202997089
1702,1.128340244293213,0.7486801743507385,0.14414176870872453
1703,0.6105794310569763,0.5086379051208496,0.010392074710185994
1704,1.2489936351776123,0.30354875326156616,0.8938660247412464
1705,-0.11650444567203522,0.12527017295360565,0.05845496621157409
1706,0.6991719603538513,0.003739047795534134,0.483626935869344
1707,-0.2824890911579132,-0.0726303905248642,0.044040674231391685
1708,-0.42536258697509766,-0.13965082168579102,0.08163121282473185
1709,0.5345892906188965,-0.2400086522102356,0.6000019730351234
1710,1.1644461154937744,-0.2246861308813095,1.9296883979190869
1711,-0.5398344993591309,-0.2215905785560608,0.10127919312811073
1712,-0.3167840242385864,-0.250387966632843,0.004408436465585197
1713,-0.9609935283660889,-0.30406907200813293,0.43154974136119595
1714,0.27422791719436646,-0.2961745262145996,0.32535894744691873
1715,-0.49600887298583984,-0.37280505895614624,0.015179179791463326
