step,y_true,y_pred,loss
2822,-1.4422622919082642,-0.908039391040802,0.2853941078112463
2823,-2.5479860305786133,-0.9629454016685486,2.5123537952956134
2824,-1.0272351503372192,-1.1069436073303223,0.006353438116221355
2825,-0.8536918759346008,-1.0848054885864258,0.05341350195297778
2826,-1.9787989854812622,-1.036410927772522,0.8880952513120519
2827,-1.1249521970748901,-1.0965194702148438,0.0008084199566980033
2828,-0.04121899604797363,-1.0624752044677734,1.0429642432359856
2829,-2.433673620223999,-0.9015166759490967,2.347504901889806
2830,-0.509630024433136,-1.0138660669326782,0.25425398655560016
2831,-1.3502289056777954,-0.9090479612350464,0.194640625739396
2832,-0.9650152921676636,-0.9043662548065186,0.0036783057328335644
2833,-0.21274740993976593,-0.8565118312835693,0.41443263018812204
2834,-0.35965946316719055,-0.7159501314163208,0.1269430402814118
2835,-0.04871849715709686,-0.5883853435516357,0.2912403050974268
2836,0.6319442987442017,-0.4113464951515198,1.0884556806275647
2837,-0.07793957740068436,-0.06764689087867737,0.00010593939584030432
2838,-0.08391734957695007,0.1258886456489563,0.04401855563273305
2839,1.2584306001663208,0.25440555810928345,1.0080662850776356
2840,0.8139387369155884,0.48007410764694214,0.1114655906766906
2841,0.7815274000167847,0.6445791125297546,0.018754833445630226
2842,1.4135525226593018,0.7733885049819946,0.4098099695287516
2843,0.7596650719642639,0.9160488843917847,0.024455896789365994
2844,-0.0148847671225667,0.9772292375564575,0.9842901982802509
2845,0.39812374114990234,0.9194751977920532,0.27180734134289253
2846,0.1223825067281723,0.8586159944534302,0.5420397484480974
2847,-0.8499087691307068,0.7673527002334595,2.615534660289942
2848,0.42669665813446045,0.5675844550132751,0.01984937130936615
2849,0.49812012910842896,0.4919056296348572,3.86200037070239e-05
2850,0.6449950933456421,0.44195592403411865,0.04122490427471348
2851,0.8552150130271912,0.424599826335907,0.18542943900916953
2852,1.6126295328140259,0.4443468451499939,1.364884438295494
2853,1.8299115896224976,0.5465348362922668,1.6470558909884438
2854,0.2497379630804062,0.6514531970024109,0.16137512916501096
2855,0.797788143157959,0.6197646856307983,0.03169235142992477
2856,0.8059169054031372,0.6068875193595886,0.03961269650887189
2857,-0.4195318818092346,0.5918115377426147,1.022815512270828
2858,-0.809516191482544,0.41941630840301514,1.5102750892749697
2859,0.5100958347320557,0.10740233957767487,0.1621620510396513
2860,0.0873606875538826,0.051860131323337555,0.0012602894926780905
2861,-0.7470839023590088,-0.05933468043804169,0.47299899225289566
2862,0.4698599576950073,-0.3059791326522827,0.6019262941109105
2863,0.3416213095188141,-0.3041948676109314,0.4170785346424788
2864,-0.030989982187747955,-0.3021829426288605,0.07354562179281482
2865,-0.38452640175819397,-0.35305678844451904,0.0009903365621122262
2866,-0.15236863493919373,-0.4515596032142639,0.08951523549737406
2867,0.021546075120568275,-0.4939556121826172,0.26574198961243123
2868,-1.296258568763733,-0.4913628399372101,0.6478571342831794
2869,-0.6587857604026794,-0.6910284161567688,0.0010395888500767114
2870,-0.03164380043745041,-0.7594356536865234,0.5296809816557203
2871,-0.6417417526245117,-0.7133914828300476,0.005133683838526082
2872,-0.7152979373931885,-0.7389832735061646,0.0005609951467846486
2873,-0.23322626948356628,-0.7574039697647095,0.274762261472028
2874,-1.2005027532577515,-0.7021263241767883,0.24837906506349228
2875,-0.5957071185112,-0.7571446895599365,0.02606208934611587
2876,-1.209894061088562,-0.7294195890426636,0.23085571828778484
2877,-1.4606823921203613,-0.7677134275436401,0.48020598586653307
2878,-1.2094308137893677,-0.8241957426071167,0.14840606006879398
2879,-0.45744121074676514,-0.8399702310562134,0.14632845137890627
2880,0.14852675795555115,-0.756919801235199,0.8198334715503686
2881,0.265409916639328,-0.5893397927284241,0.7305970656642566
2882,0.6373913288116455,-0.36879128217697144,1.0124034466558705
2883,0.5179482698440552,-0.012573599815368652,0.2814534541869307
2884,0.0779990553855896,0.25290626287460327,0.03059253123160488
2885,-0.5991078019142151,0.3644903302192688,0.9285213602511391
2886,-0.33380651473999023,0.3589605391025543,0.479926190889679
2887,0.12272316962480545,0.3410648703575134,0.04767309827885141
2888,1.1772836446762085,0.3694113492965698,0.6526576456419662
2889,0.6904067993164062,0.48597440123558044,0.04179260538507723
2890,0.9057405591011047,0.5644668340682983,0.11646775539776755
2891,1.5126413106918335,0.6425879597663879,0.7569928334565965
2892,0.00992222037166357,0.7541470527648926,0.5538706011507298
2893,0.20023804903030396,0.7278299331665039,0.27835319620638543
2894,1.5917593240737915,0.675223171710968,0.8400385185880488
2895,1.570444941520691,0.7323377132415771,0.7024237260936985
2896,0.16058555245399475,0.7978104948997498,0.4060556272749958
2897,1.8281080722808838,0.7380728125572205,1.1881768674408342
2898,0.29633817076683044,0.7937813997268677,0.24744976603818802
2899,0.9532204270362854,0.7297249436378479,0.04995023109950125
2900,2.238861322402954,0.7061400413513184,2.3492345253885674
2901,1.0406121015548706,0.7899957895278931,0.06280853585400337
2902,0.19785119593143463,0.7876830697059631,0.3479016393203713
2903,3.439408779144287,0.7087287902832031,7.45661320156637
2904,1.2208185195922852,0.8610374331474304,0.12944243016344004
2905,1.0298634767532349,0.877654492855072,0.023167574779311195
2906,0.9667571783065796,0.8600957989692688,0.01137664984213771
2907,0.15205416083335876,0.8304564952850342,0.46022972738948287
2908,-1.3450039625167847,0.7262143492698669,4.289945295080347
2909,0.9101992249488831,0.3732570707798004,0.2883068769237349
2910,-1.1074191331863403,0.3409503698348999,2.0977742172819944
2911,-2.2896835803985596,-0.003754790872335434,5.225470430784829
2912,-0.45604968070983887,-0.5066729784011841,0.0025627182691465578
2913,-0.34726452827453613,-0.6690773963928223,0.10356352208651742
2914,-1.6352421045303345,-0.7597028017044067,0.7665690707929116
2915,-1.4317402839660645,-0.9537972211837769,0.2284295712617137
2916,-0.6568883061408997,-1.0535331964492798,0.1573271690077469
2917,-1.0241258144378662,-1.0406194925308228,0.0002720414170340746
2918,-2.6620123386383057,-1.0415923595428467,2.6257609086517277
2919,-0.7183798551559448,-1.1746350526809692,0.20816880526859904
2920,-0.3079521954059601,-1.0956183671951294,0.6204179981810052
2921,-0.6859266757965088,-0.9613020420074463,0.07583159231580794
2922,-0.7749066352844238,-0.8630104064941406,0.007762274501374122
2923,0.4367696940898895,-0.7746641039848328,1.467571847117747
2924,-0.7430842518806458,-0.5251511335372925,0.04749484407085802
2925,-0.18751107156276703,-0.4402141869068146,0.063858864504587
2926,-0.5255793333053589,-0.2743721008300781,0.06310507364788975
2927,0.5784996747970581,-0.16787201166152954,0.5570706943470363
2928,-0.5603317022323608,0.13920092582702637,0.48934589771967296
2929,-1.2289786338806152,0.19155782461166382,2.0179238299057864
2930,-0.3763718605041504,0.045771319419145584,0.17820486435575222
2931,-1.7987406253814697,0.05430842563509941,3.4337907854734073
2932,-0.2967095673084259,-0.25176236033439636,0.00202025141476625
2933,-0.4983502924442291,-0.2150084674358368,0.08028258979908642
2934,0.35532182455062866,-0.19900964200496674,0.3072833748136772
2935,1.4410514831542969,0.010166388005018234,2.0474321555203603
2936,0.39616888761520386,0.33631545305252075,0.0035824336289493885
2937,0.25373291969299316,0.4572874903678894,0.04143446324264133
2938,0.7665924429893494,0.5253651142120361,0.05819062414903797
2939,0.7827020287513733,0.6110727787017822,0.029456599472585054
2940,1.791174054145813,0.6800411939620972,1.234616232980045
2941,1.7403314113616943,0.8230897188186646,0.841332322539202
2942,1.08198082447052,0.9511851072311401,0.017107519648163816
2943,1.9157336950302124,0.9900317192077637,0.8569241480415855
2944,-0.1369124948978424,1.063073754310608,1.439966998289365
2945,0.8104431629180908,0.9316842555999756,0.014699402554697372
2946,-0.8247959017753601,0.8544501066207886,2.8198671567143982
2947,1.4450247287750244,0.610587477684021,0.6962855260083103
2948,-0.6935974955558777,0.6168113946914673,1.7171714596392782
2949,1.0580189228057861,0.3331122100353241,0.5254897422196771
2950,0.6552794575691223,0.34035366773605347,0.09917825310198225
2951,2.8532495498657227,0.2947319746017456,6.5460121829346605
2952,0.0419890433549881,0.5836803913116455,0.2934295164511005
2953,0.881858229637146,0.49845561385154724,0.14699756579123946
2954,2.7428629398345947,0.48951256275177,5.077587921899308
2955,1.1118714809417725,0.6894885897636414,0.17840730675999694
2956,0.12365525215864182,0.7201335430145264,0.3557863514623572
2957,1.1965408325195312,0.6244737505912781,0.32726074622590673
2958,0.7805339694023132,0.6310642957687378,0.022341183336127557
2959,-0.9876599907875061,0.5966445207595825,2.510020785308459
2960,-0.01733389124274254,0.26359498500823975,0.07892103351163972
2961,0.32572951912879944,0.07831185311079025,0.06121550145779914
2962,-0.1926896721124649,-0.0036638863384723663,0.03573074768747532
2963,-0.5017847418785095,-0.16209940612316132,0.11538612732722364
2964,0.6084237098693848,-0.3542090654373169,0.9266618600946828
2965,-1.5265930891036987,-0.3067699670791626,1.4879684490256864
2966,0.024607636034488678,-0.6150811910629272,0.4092017955132677
2967,-0.017494671046733856,-0.6289604902267456,0.3738904480254828
2968,0.07939385622739792,-0.624643087387085,0.49566801797402255
2969,-0.6967928409576416,-0.5875073075294495,0.011943327816684501
2970,-0.6087397933006287,-0.6612975597381592,0.0027623188129020093
2971,-0.8220694661140442,-0.6943308115005493,0.016317163882465735
2972,-2.0528929233551025,-0.7340919971466064,1.7392358829683872
2973,-1.5024014711380005,-0.8826673626899719,0.38407036517387283
2974,-0.9330704212188721,-0.9426647424697876,9.205100026576929e-05
2975,-1.4012891054153442,-0.9212541580200195,0.23043355072083216
2976,-2.547590970993042,-0.9389298558235168,2.5877905834584602
2977,-0.44034454226493835,-1.059497594833374,0.38335050250481206
2978,-1.5242376327514648,-0.9472610354423523,0.3329019938424018
2979,-1.660241961479187,-0.9523281455039978,0.501141970848554
2980,0.033179789781570435,-0.9697660207748413,1.0059002989126578
2981,-0.8054516315460205,-0.7867220044136047,0.00035079893251932504
2982,-1.1406055688858032,-0.714681088924408,0.181411662630385
2983,-0.36133506894111633,-0.694831132888794,0.11121962466859348
2984,0.3935564160346985,-0.5681470632553101,0.9248735820785079
2985,-1.3426628112792969,-0.31747180223464966,1.051016605025982
2986,-1.197053074836731,-0.37619748711586,0.6738038958925765
2987,-0.9348363876342773,-0.43029847741127014,0.2545585028521993
2988,1.521653175354004,-0.4413663446903229,3.853445636075059
2989,0.44164666533470154,0.019284937530755997,0.17838942911353417
2990,1.5761449337005615,0.2488418072462082,1.761733589495501
2991,1.1784296035766602,0.5195417404174805,0.4341332162184699
2992,1.9571151733398438,0.7243609428405762,1.5196829928138413
2993,0.6200119256973267,0.9601453542709351,0.11569074923323797
2994,0.1906888782978058,1.0358068943023682,0.7142244609754878
2995,1.7653968334197998,1.0010457038879395,0.5842326492166308
2996,0.8249706625938416,1.0725514888763428,0.06129626554272605
2997,0.6555848717689514,1.0680869817733765,0.17015799075810278
2998,1.7133163213729858,1.0208200216293335,0.4795511251586504
2999,1.8114436864852905,1.0592697858810425,0.5657655767502092
3000,0.6004837155342102,1.1121885776519775,0.2618418659149633
3001,-0.43119633197784424,1.0448706150054932,2.1787736319767106
3002,0.48846110701560974,0.8578928112983704,0.1364797841292651
3003,1.137237548828125,0.7584125995635986,0.14350834218527098
3004,1.6068546772003174,0.740774393081665,0.7500950585390456
3005,0.6578726172447205,0.7797844409942627,0.01486249276993945
3006,2.0456156730651855,0.7431763410568237,1.6963482135623877
3007,-0.6909980177879333,0.818396270275116,2.2782711168373595
3008,1.252221703529358,0.6500820517539978,0.36257216024015193
3009,-0.17543335258960724,0.6465489268302917,0.6756548676803329
3010,-1.0082626342773438,0.48030030727386475,2.2158196309595866
3011,-0.4615262746810913,0.0926552414894104,0.30711715286503605
3012,0.3310473561286926,-0.17013123631477356,0.251179981523614
3013,-1.757277488708496,-0.23673483729362488,2.3120499547717666
3014,0.05630793422460556,-0.6396489143371582,0.4843559350600218
3015,-1.0366363525390625,-0.68953937292099,0.12047631325998864
3016,-0.9993247389793396,-0.8713091611862183,0.0163879881577067
3017,-1.4884024858474731,-0.9770215749740601,0.26151043600572166
3018,-0.4972371757030487,-1.0851541757583618,0.34564639895403904
3019,-2.641559600830078,-1.053703784942627,2.5212860920476032
3020,-2.0143518447875977,-1.2185723781585693,0.6332649595083808
3021,-1.7748544216156006,-1.2826560735702515,0.24225921381857063
3022,-0.7928690314292908,-1.2959412336349487,0.2530816406320504
3023,-3.227182388305664,-1.1912009716033936,4.1452203291569845
3024,0.13463465869426727,-1.332776427268982,2.153295295207842
3025,-0.9235852360725403,-1.0888944864273071,0.027327148252854983
3026,-1.5065559148788452,-0.9767708778381348,0.28067218547222694
3027,-2.6962859630584717,-0.9477004408836365,3.057551328359441
3028,-0.8960751891136169,-1.0731192827224731,0.03134461108178144
3029,-0.6263858079910278,-0.9663454294204712,0.11557254420245044
3030,-0.29938340187072754,-0.8194497227668762,0.2704689781304559
3031,-1.3082594871520996,-0.6205551624298096,0.47293723824174094
3032,0.7675777077674866,-0.6072356104850769,1.8901116600446244
3033,0.014415286481380463,-0.21173378825187683,0.05114340400270839
3034,-0.11270722001791,0.04861399531364441,0.026024534516049747
3035,-0.020091522485017776,0.21337664127349854,0.05450738348877339
3036,1.5152361392974854,0.3367573618888855,1.3888122288024682
3037,-1.2621147632598877,0.5735951662063599,3.3698309451409756
3038,0.5108045935630798,0.5213080644607544,0.00011032290089829644
3039,2.1372365951538086,0.5737723708152771,2.444420380786486
3040,0.8117420077323914,0.7801199555397034,0.0009999541848770832
3041,-0.034385617822408676,0.8732779026031494,0.8238530663113175
3042,2.0924925804138184,0.8372759819030762,1.5755687091768777
3043,1.3436466455459595,0.9453773498535156,0.15861843189135527
3044,0.02656676433980465,0.9973303079605103,0.9423818576230296
3045,2.0581302642822266,0.9024514555931091,1.3355935088530977
3046,2.6278507709503174,0.9534832835197449,2.8035064829645684
3047,-0.4739096462726593,1.0604372024536133,2.354220252196243
3048,2.4458014965057373,0.8972501754760742,2.3980111938627147
3049,2.2076961994171143,0.952103316783905,1.576513486919172
3050,0.2472732812166214,1.0096510648727417,0.5812198850124182
3051,1.5435844659805298,0.8941025733947754,0.4218267287967734
3052,1.4331806898117065,0.8779509663581848,0.3082800458062742
3053,0.6928713321685791,0.8661612868309021,0.03002940838686996
3054,0.3926800787448883,0.7921003699302673,0.15953656901061297
3055,1.1297951936721802,0.6691932678222656,0.21215413409665018
3056,0.7943917512893677,0.6250945329666138,0.0286615481318222
3057,0.24081753194332123,0.5481045246124268,0.09442529586362292
3058,0.29610031843185425,0.35566943883895874,0.003548480106076113
3059,1.3415778875350952,0.1785014271736145,1.352746852646991
3060,0.4172782301902771,0.24865680932998657,0.02843318357294322
3061,0.187427818775177,0.14818163216114044,0.0015402631637437825
3062,0.8952805995941162,0.0033453628420829773,0.7955484665599055
3063,-1.587419033050537,0.04083041101694107,2.6511962521060517
3064,-0.162915900349617,-0.44523438811302185,0.07970372853301577
3065,1.4804543256759644,-0.605219304561615,4.350034491868403
3066,-1.7612040042877197,-0.3892332911491394,1.8823036377099847
3067,0.5332329273223877,-0.7768564224243164,1.716334104319742
3068,-0.9857842922210693,-0.7235758900642395,0.0687532461616378
3069,-1.9110653400421143,-0.91721111536026,0.9877462199179696
3070,-0.8042075634002686,-1.1873013973236084,0.1467608855900835
3071,-1.114182949066162,-1.2499345541000366,0.018428498269273064
3072,-2.4834001064300537,-1.3067257404327393,1.384562563595182
3073,-1.0703800916671753,-1.4720782041549683,0.16136137357625557
3074,-0.46317988634109497,-1.464512586593628,1.002667176595029
